,Iteration,% INERT
1153,115400.0,0.13796
1154,115500.0,0.1353
1155,115600.0,0.13343
1156,115700.0,0.13259
1157,115800.0,0.13117
1158,115900.0,0.1289
1159,116000.0,0.12615
1160,116100.0,0.12306
1161,116200.0,0.11908
1162,116300.0,0.11474
1163,116400.0,0.10957
1164,116500.0,0.10435
1165,116600.0,0.09891
1166,116700.0,0.09343
1167,116800.0,0.08806
1168,116900.0,0.08271
1169,117000.0,0.07752
1170,117100.0,0.0729
1171,117200.0,0.06863
1172,117300.0,0.06481
1173,117400.0,0.0615
1174,117500.0,0.05877
1175,117600.0,0.05613
1176,117700.0,0.05386
1177,117800.0,0.05188
1178,117900.0,0.05032
1179,118000.0,0.04869
1180,118100.0,0.04743
1181,118200.0,0.04623
1182,118300.0,0.04498
1183,118400.0,0.0437
1184,118500.0,0.04258
1185,118600.0,0.04136
1186,118700.0,0.04023
1187,118800.0,0.03886
1188,118900.0,0.03749
1189,119000.0,0.03621
1190,119100.0,0.03483
1191,119200.0,0.0337
1192,119300.0,0.03232
1193,119400.0,0.0309
1194,119500.0,0.02953
1195,119600.0,0.02813
1196,119700.0,0.02688
1197,119800.0,0.02577
1198,119900.0,0.0247
1199,120000.0,0.02362
1200,120100.0,0.79643
1201,120200.0,0.70427
1202,120300.0,0.64392
1203,120400.0,0.62781
1204,120500.0,0.61748
1205,120600.0,0.62507
1206,120700.0,0.62286
1207,120800.0,0.61104
1208,120900.0,0.59838
1209,121000.0,0.58166
1210,121100.0,0.56077
1211,121200.0,0.53481
1212,121300.0,0.50482
1213,121400.0,0.47079
1214,121500.0,0.43604
1215,121600.0,0.39769
1216,121700.0,0.36097
1217,121800.0,0.32652
1218,121900.0,0.29475
1219,122000.0,0.2647
1220,122100.0,0.23832
1221,122200.0,0.21772
1222,122300.0,0.20144
1223,122400.0,0.18872
1224,122500.0,0.17804
1225,122600.0,0.16798
1226,122700.0,0.16124
1227,122800.0,0.15487
1228,122900.0,0.15054
1229,123000.0,0.14678
1230,123100.0,0.1446
1231,123200.0,0.14365
1232,123300.0,0.14171
1233,123400.0,0.1388
1234,123500.0,0.13603
1235,123600.0,0.13283
1236,123700.0,0.12835
1237,123800.0,0.12346
1238,123900.0,0.11789
1239,124000.0,0.11183
1240,124100.0,0.10606
1241,124200.0,0.09999
1242,124300.0,0.09403
1243,124400.0,0.08842
1244,124500.0,0.08287
1245,124600.0,0.07816
1246,124700.0,0.07364
1247,124800.0,0.06972
1248,124900.0,0.06649
1249,125000.0,0.06324
1250,125100.0,0.05999
1251,125200.0,0.05742
1252,125300.0,0.05511
1253,125400.0,0.05325
1254,125500.0,0.05161
1255,125600.0,0.05029
1256,125700.0,0.04902
1257,125800.0,0.04762
1258,125900.0,0.04625
1259,126000.0,0.04495
1260,126100.0,0.04384
1261,126200.0,0.04245
1262,126300.0,0.04097
1263,126400.0,0.03952
1264,126500.0,0.03801
1265,126600.0,0.03662
1266,126700.0,0.03508
1267,126800.0,0.03366
1268,126900.0,0.03234
1269,127000.0,0.03092
1270,127100.0,0.02958
1271,127200.0,0.02829
1272,127300.0,0.02697
1273,127400.0,0.0259
1274,127500.0,0.02493
1275,127600.0,0.81741
1276,127700.0,0.72467
1277,127800.0,0.65908
1278,127900.0,0.63404
1279,128000.0,0.63598
1280,128100.0,0.64195
1281,128200.0,0.63684
1282,128300.0,0.62133
1283,128400.0,0.60539
1284,128500.0,0.58686
1285,128600.0,0.56275
1286,128700.0,0.53409
1287,128800.0,0.50201
1288,128900.0,0.46642
1289,129000.0,0.4313
1290,129100.0,0.39326
1291,129200.0,0.35648
1292,129300.0,0.32158
1293,129400.0,0.29022
1294,129500.0,0.26255
1295,129600.0,0.23672
1296,129700.0,0.21703
1297,129800.0,0.20191
1298,129900.0,0.18954
1299,130000.0,0.17906
1300,130100.0,0.17078
1301,130200.0,0.16352
1302,130300.0,0.15827
1303,130400.0,0.15356
1304,130500.0,0.15141
1305,130600.0,0.14995
1306,130700.0,0.1481
1307,130800.0,0.14647
1308,130900.0,0.1431
1309,131000.0,0.14036
1310,131100.0,0.13634
1311,131200.0,0.13167
1312,131300.0,0.12657
1313,131400.0,0.12081
1314,131500.0,0.11498
1315,131600.0,0.10877
1316,131700.0,0.10286
1317,131800.0,0.09657
1318,131900.0,0.09086
1319,132000.0,0.08563
1320,132100.0,0.08052
1321,132200.0,0.07608
1322,132300.0,0.07206
1323,132400.0,0.06866
1324,132500.0,0.06544
1325,132600.0,0.06226
1326,132700.0,0.05996
1327,132800.0,0.05735
1328,132900.0,0.05537
1329,133000.0,0.05388
1330,133100.0,0.05257
1331,133200.0,0.05115
1332,133300.0,0.04964
1333,133400.0,0.04836
1334,133500.0,0.04704
1335,133600.0,0.04567
1336,133700.0,0.04431
1337,133800.0,0.043
1338,133900.0,0.04155
1339,134000.0,0.0399
1340,134100.0,0.03835
1341,134200.0,0.03664
1342,134300.0,0.03501
1343,134400.0,0.0337
1344,134500.0,0.03224
1345,134600.0,0.03068
1346,134700.0,0.02934
1347,134800.0,0.0281
1348,134900.0,0.02698
1349,135000.0,0.026
1350,135100.0,0.8286
1351,135200.0,0.73712
1352,135300.0,0.66088
1353,135400.0,0.63014
1354,135500.0,0.61575
1355,135600.0,0.62541
1356,135700.0,0.62373
1357,135800.0,0.60977
1358,135900.0,0.59428
1359,136000.0,0.57788
1360,136100.0,0.55686
1361,136200.0,0.53156
1362,136300.0,0.50091
1363,136400.0,0.46702
1364,136500.0,0.43066
1365,136600.0,0.39301
1366,136700.0,0.35649
1367,136800.0,0.32264
1368,136900.0,0.2898
1369,137000.0,0.26119
1370,137100.0,0.23797
1371,137200.0,0.21768
1372,137300.0,0.20289
1373,137400.0,0.18852
1374,137500.0,0.17817
1375,137600.0,0.16865
1376,137700.0,0.16144
1377,137800.0,0.15639
1378,137900.0,0.1522
1379,138000.0,0.14885
1380,138100.0,0.14687
1381,138200.0,0.14588
1382,138300.0,0.14388
1383,138400.0,0.14173
1384,138500.0,0.13847
1385,138600.0,0.13516
1386,138700.0,0.13088
1387,138800.0,0.12629
1388,138900.0,0.12061
1389,139000.0,0.11479
1390,139100.0,0.10928
1391,139200.0,0.10319
1392,139300.0,0.09773
1393,139400.0,0.09172
1394,139500.0,0.08618
1395,139600.0,0.08112
1396,139700.0,0.07679
1397,139800.0,0.07297
1398,139900.0,0.06917
1399,140000.0,0.06606
1400,140100.0,0.06285
1401,140200.0,0.06059
1402,140300.0,0.0585
1403,140400.0,0.05644
1404,140500.0,0.05473
1405,140600.0,0.05341
1406,140700.0,0.05184
1407,140800.0,0.0506
1408,140900.0,0.04911
1409,141000.0,0.04806
1410,141100.0,0.04642
1411,141200.0,0.04519
1412,141300.0,0.04367
1413,141400.0,0.04203
1414,141500.0,0.0406
1415,141600.0,0.03921
1416,141700.0,0.03773
1417,141800.0,0.03627
1418,141900.0,0.03466
1419,142000.0,0.03317
1420,142100.0,0.03179
1421,142200.0,0.03059
1422,142300.0,0.0293
1423,142400.0,0.02817
1424,142500.0,0.02707
1425,142600.0,0.82215
1426,142700.0,0.71901
1427,142800.0,0.65843
1428,142900.0,0.6257
1429,143000.0,0.62082
1430,143100.0,0.62789
1431,143200.0,0.62802
1432,143300.0,0.61493
1433,143400.0,0.60161
1434,143500.0,0.58537
1435,143600.0,0.56471
1436,143700.0,0.53686
1437,143800.0,0.5056
1438,143900.0,0.47189
1439,144000.0,0.4344
1440,144100.0,0.39477
1441,144200.0,0.3581
1442,144300.0,0.32246
1443,144400.0,0.28862
1444,144500.0,0.25858
1445,144600.0,0.23152
1446,144700.0,0.21026
1447,144800.0,0.19552
1448,144900.0,0.1819
1449,145000.0,0.17159
1450,145100.0,0.16282
1451,145200.0,0.1566
1452,145300.0,0.15093
1453,145400.0,0.14659
1454,145500.0,0.1419
1455,145600.0,0.13893
1456,145700.0,0.13766
1457,145800.0,0.13723
1458,145900.0,0.13515
1459,146000.0,0.13246
1460,146100.0,0.1293
1461,146200.0,0.1259
1462,146300.0,0.12124
1463,146400.0,0.11593
1464,146500.0,0.10991
1465,146600.0,0.10393
1466,146700.0,0.09814
1467,146800.0,0.09229
1468,146900.0,0.08633
1469,147000.0,0.08089
1470,147100.0,0.07596
1471,147200.0,0.07173
1472,147300.0,0.06794
1473,147400.0,0.0647
1474,147500.0,0.06159
1475,147600.0,0.05871
1476,147700.0,0.05621
1477,147800.0,0.05412
1478,147900.0,0.0524
1479,148000.0,0.05065
1480,148100.0,0.04916
1481,148200.0,0.04788
1482,148300.0,0.0465
1483,148400.0,0.04499
1484,148500.0,0.04384
1485,148600.0,0.04262
1486,148700.0,0.04143
1487,148800.0,0.04022
1488,148900.0,0.03888
1489,149000.0,0.03749
1490,149100.0,0.03605
1491,149200.0,0.0347
1492,149300.0,0.03326
1493,149400.0,0.03192
1494,149500.0,0.03042
1495,149600.0,0.02898
1496,149700.0,0.02756
1497,149800.0,0.02651
1498,149900.0,0.02534
1499,150000.0,0.02449
1500,150100.0,0.807
1501,150200.0,0.70723
1502,150300.0,0.63155
1503,150400.0,0.60803
1504,150500.0,0.59939
1505,150600.0,0.61319
1506,150700.0,0.61219
1507,150800.0,0.59956
1508,150900.0,0.58617
1509,151000.0,0.56947
1510,151100.0,0.54753
1511,151200.0,0.52051
1512,151300.0,0.4901
1513,151400.0,0.45597
1514,151500.0,0.41902
1515,151600.0,0.37908
1516,151700.0,0.34193
1517,151800.0,0.30699
1518,151900.0,0.27432
1519,152000.0,0.24395
1520,152100.0,0.21755
1521,152200.0,0.19705
1522,152300.0,0.17963
1523,152400.0,0.16724
1524,152500.0,0.15913
1525,152600.0,0.1522
1526,152700.0,0.14565
1527,152800.0,0.14063
1528,152900.0,0.13674
1529,153000.0,0.13297
1530,153100.0,0.13197
1531,153200.0,0.13162
1532,153300.0,0.13089
1533,153400.0,0.12932
1534,153500.0,0.12678
1535,153600.0,0.12347
1536,153700.0,0.11935
1537,153800.0,0.11464
1538,153900.0,0.10996
1539,154000.0,0.10454
1540,154100.0,0.09867
1541,154200.0,0.09272
1542,154300.0,0.08687
1543,154400.0,0.0815
1544,154500.0,0.07609
1545,154600.0,0.07123
1546,154700.0,0.0666
1547,154800.0,0.06272
1548,154900.0,0.05954
1549,155000.0,0.05646
1550,155100.0,0.05371
1551,155200.0,0.05122
1552,155300.0,0.04973
1553,155400.0,0.04812
1554,155500.0,0.04672
1555,155600.0,0.04563
1556,155700.0,0.04449
1557,155800.0,0.04339
1558,155900.0,0.04236
1559,156000.0,0.04116
1560,156100.0,0.04001
1561,156200.0,0.03877
1562,156300.0,0.03756
1563,156400.0,0.03607
1564,156500.0,0.03483
1565,156600.0,0.03357
1566,156700.0,0.03221
1567,156800.0,0.03097
1568,156900.0,0.02953
1569,157000.0,0.02812
1570,157100.0,0.02692
1571,157200.0,0.02569
1572,157300.0,0.02461
1573,157400.0,0.02352
1574,157500.0,0.02247
1575,157600.0,0.787
1576,157700.0,0.68528
1577,157800.0,0.6289
1578,157900.0,0.60635
1579,158000.0,0.60841
1580,158100.0,0.60463
1581,158200.0,0.60308
1582,158300.0,0.59357
1583,158400.0,0.58113
1584,158500.0,0.56333
1585,158600.0,0.54189
1586,158700.0,0.51547
1587,158800.0,0.48507
1588,158900.0,0.45175
1589,159000.0,0.41561
1590,159100.0,0.37881
1591,159200.0,0.34334
1592,159300.0,0.3092
1593,159400.0,0.27762
1594,159500.0,0.25028
1595,159600.0,0.22592
1596,159700.0,0.20799
1597,159800.0,0.19309
1598,159900.0,0.1808
1599,160000.0,0.16836
1600,160100.0,0.16032
1601,160200.0,0.15427
1602,160300.0,0.14961
1603,160400.0,0.14603
1604,160500.0,0.14367
1605,160600.0,0.14334
1606,160700.0,0.14173
1607,160800.0,0.13976
1608,160900.0,0.13725
1609,161000.0,0.13431
1610,161100.0,0.13018
1611,161200.0,0.12583
1612,161300.0,0.12142
1613,161400.0,0.11621
1614,161500.0,0.11087
1615,161600.0,0.10503
1616,161700.0,0.09901
1617,161800.0,0.09298
1618,161900.0,0.08721
1619,162000.0,0.08185
1620,162100.0,0.07734
1621,162200.0,0.07322
1622,162300.0,0.06956
1623,162400.0,0.06578
1624,162500.0,0.06223
1625,162600.0,0.05934
1626,162700.0,0.05679
1627,162800.0,0.05495
1628,162900.0,0.05318
1629,163000.0,0.05171
1630,163100.0,0.05032
1631,163200.0,0.04917
1632,163300.0,0.04789
1633,163400.0,0.04665
1634,163500.0,0.04541
1635,163600.0,0.04423
1636,163700.0,0.04285
1637,163800.0,0.04138
1638,163900.0,0.03987
1639,164000.0,0.03842
1640,164100.0,0.03693
1641,164200.0,0.03548
1642,164300.0,0.03397
1643,164400.0,0.03256
1644,164500.0,0.03106
1645,164600.0,0.02988
1646,164700.0,0.0286
1647,164800.0,0.02747
1648,164900.0,0.02646
1649,165000.0,0.02545
1650,165100.0,0.77114
1651,165200.0,0.66685
1652,165300.0,0.61073
1653,165400.0,0.59321
1654,165500.0,0.58942
1655,165600.0,0.58676
1656,165700.0,0.58347
1657,165800.0,0.57778
1658,165900.0,0.56489
1659,166000.0,0.54851
1660,166100.0,0.52649
1661,166200.0,0.49966
1662,166300.0,0.46995
1663,166400.0,0.43714
1664,166500.0,0.40312
1665,166600.0,0.36747
1666,166700.0,0.33273
1667,166800.0,0.29938
1668,166900.0,0.27026
1669,167000.0,0.24309
1670,167100.0,0.22218
1671,167200.0,0.2046
1672,167300.0,0.18749
1673,167400.0,0.17633
1674,167500.0,0.16646
1675,167600.0,0.15798
1676,167700.0,0.15211
1677,167800.0,0.14822
1678,167900.0,0.1444
1679,168000.0,0.14268
1680,168100.0,0.14009
1681,168200.0,0.13831
1682,168300.0,0.13583
1683,168400.0,0.13338
1684,168500.0,0.13058
1685,168600.0,0.12718
1686,168700.0,0.12326
1687,168800.0,0.11823
1688,168900.0,0.11291
1689,169000.0,0.10743
1690,169100.0,0.10153
1691,169200.0,0.09585
1692,169300.0,0.09021
1693,169400.0,0.0852
1694,169500.0,0.07999
1695,169600.0,0.07523
1696,169700.0,0.07093
1697,169800.0,0.06708
1698,169900.0,0.06395
1699,170000.0,0.0609
1700,170100.0,0.05792
1701,170200.0,0.0557
1702,170300.0,0.05367
1703,170400.0,0.05189
1704,170500.0,0.05024
1705,170600.0,0.04879
1706,170700.0,0.04749
1707,170800.0,0.04616
1708,170900.0,0.04477
1709,171000.0,0.04374
1710,171100.0,0.04236
1711,171200.0,0.04123
1712,171300.0,0.03987
1713,171400.0,0.03841
1714,171500.0,0.03709
1715,171600.0,0.03561
1716,171700.0,0.03412
1717,171800.0,0.03279
1718,171900.0,0.0313
1719,172000.0,0.03
1720,172100.0,0.02871
1721,172200.0,0.02734
1722,172300.0,0.02626
1723,172400.0,0.02511
1724,172500.0,0.0241
1725,172600.0,0.77244
1726,172700.0,0.66863
1727,172800.0,0.61072
1728,172900.0,0.58306
1729,173000.0,0.56371
1730,173100.0,0.578
1731,173200.0,0.57325
1732,173300.0,0.55784
1733,173400.0,0.54155
1734,173500.0,0.5233
1735,173600.0,0.50233
1736,173700.0,0.47941
1737,173800.0,0.45054
1738,173900.0,0.41838
1739,174000.0,0.3851
1740,174100.0,0.35189
1741,174200.0,0.31933
1742,174300.0,0.28614
1743,174400.0,0.25713
1744,174500.0,0.23053
1745,174600.0,0.20906
1746,174700.0,0.18917
1747,174800.0,0.17365
1748,174900.0,0.16144
1749,175000.0,0.15153
1750,175100.0,0.14462
1751,175200.0,0.1389
1752,175300.0,0.13388
1753,175400.0,0.12933
1754,175500.0,0.12626
1755,175600.0,0.12441
1756,175700.0,0.12388
1757,175800.0,0.12238
1758,175900.0,0.1195
1759,176000.0,0.11626
1760,176100.0,0.11289
1761,176200.0,0.10891
1762,176300.0,0.10524
1763,176400.0,0.1006
1764,176500.0,0.09552
1765,176600.0,0.09029
1766,176700.0,0.08525
1767,176800.0,0.0801
1768,176900.0,0.07507
1769,177000.0,0.07016
1770,177100.0,0.06575
1771,177200.0,0.06185
1772,177300.0,0.05848
1773,177400.0,0.05534
1774,177500.0,0.05224
1775,177600.0,0.04998
1776,177700.0,0.04762
1777,177800.0,0.04589
1778,177900.0,0.04431
1779,178000.0,0.04278
1780,178100.0,0.04165
1781,178200.0,0.04052
1782,178300.0,0.03934
1783,178400.0,0.03822
1784,178500.0,0.03719
1785,178600.0,0.03622
1786,178700.0,0.03504
1787,178800.0,0.03383
1788,178900.0,0.03271
1789,179000.0,0.03156
1790,179100.0,0.03027
1791,179200.0,0.02924
1792,179300.0,0.02791
1793,179400.0,0.02677
1794,179500.0,0.02555
1795,179600.0,0.02435
1796,179700.0,0.02322
1797,179800.0,0.02218
1798,179900.0,0.02121
1799,180000.0,0.02044
1800,180100.0,0.8914
1801,180200.0,0.79106
1802,180300.0,0.70662
1803,180400.0,0.67759
1804,180500.0,0.67083
1805,180600.0,0.67542
1806,180700.0,0.67024
1807,180800.0,0.66376
1808,180900.0,0.6494
1809,181000.0,0.63218
1810,181100.0,0.60986
1811,181200.0,0.58202
1812,181300.0,0.55139
1813,181400.0,0.51656
1814,181500.0,0.47649
1815,181600.0,0.4354
1816,181700.0,0.3958
1817,181800.0,0.35703
1818,181900.0,0.3221
1819,182000.0,0.29015
1820,182100.0,0.2637
1821,182200.0,0.24203
1822,182300.0,0.22352
1823,182400.0,0.20791
1824,182500.0,0.19512
1825,182600.0,0.18553
1826,182700.0,0.1793
1827,182800.0,0.17325
1828,182900.0,0.16949
1829,183000.0,0.16729
1830,183100.0,0.16558
1831,183200.0,0.16353
1832,183300.0,0.16076
1833,183400.0,0.15824
1834,183500.0,0.15499
1835,183600.0,0.15151
1836,183700.0,0.14716
1837,183800.0,0.14199
1838,183900.0,0.13602
1839,184000.0,0.12953
1840,184100.0,0.12277
1841,184200.0,0.11572
1842,184300.0,0.10926
1843,184400.0,0.10316
1844,184500.0,0.09774
1845,184600.0,0.09164
1846,184700.0,0.08664
1847,184800.0,0.08186
1848,184900.0,0.0778
1849,185000.0,0.07397
1850,185100.0,0.07062
1851,185200.0,0.06747
1852,185300.0,0.065
1853,185400.0,0.0631
1854,185500.0,0.06134
1855,185600.0,0.05982
1856,185700.0,0.05833
1857,185800.0,0.05685
1858,185900.0,0.05545
1859,186000.0,0.05393
1860,186100.0,0.0525
1861,186200.0,0.05119
1862,186300.0,0.04949
1863,186400.0,0.04791
1864,186500.0,0.04613
1865,186600.0,0.0444
1866,186700.0,0.04259
1867,186800.0,0.04072
1868,186900.0,0.03904
1869,187000.0,0.03729
1870,187100.0,0.03574
1871,187200.0,0.03436
1872,187300.0,0.03299
1873,187400.0,0.0318
1874,187500.0,0.03054
1875,187600.0,0.81207
1876,187700.0,0.72448
1877,187800.0,0.66592
1878,187900.0,0.6421
1879,188000.0,0.62922
1880,188100.0,0.62838
1881,188200.0,0.62674
1882,188300.0,0.61096
1883,188400.0,0.59181
1884,188500.0,0.57665
1885,188600.0,0.55495
1886,188700.0,0.52525
1887,188800.0,0.49439
1888,188900.0,0.46005
1889,189000.0,0.42284
1890,189100.0,0.38552
1891,189200.0,0.3471
1892,189300.0,0.31242
1893,189400.0,0.28084
1894,189500.0,0.25225
1895,189600.0,0.22828
1896,189700.0,0.20836
1897,189800.0,0.19356
1898,189900.0,0.18128
1899,190000.0,0.17056
1900,190100.0,0.16387
1901,190200.0,0.15687
1902,190300.0,0.1518
1903,190400.0,0.14803
1904,190500.0,0.14526
1905,190600.0,0.14412
1906,190700.0,0.14251
1907,190800.0,0.14066
1908,190900.0,0.13817
1909,191000.0,0.13515
1910,191100.0,0.13153
1911,191200.0,0.12691
1912,191300.0,0.122
1913,191400.0,0.11669
1914,191500.0,0.11121
1915,191600.0,0.10507
1916,191700.0,0.09902
1917,191800.0,0.09296
1918,191900.0,0.08734
1919,192000.0,0.08202
1920,192100.0,0.07728
1921,192200.0,0.07282
1922,192300.0,0.06886
1923,192400.0,0.0653
1924,192500.0,0.06212
1925,192600.0,0.05928
1926,192700.0,0.05724
1927,192800.0,0.05505
1928,192900.0,0.05319
1929,193000.0,0.05134
1930,193100.0,0.04966
1931,193200.0,0.04829
1932,193300.0,0.04702
1933,193400.0,0.04604
1934,193500.0,0.04502
1935,193600.0,0.04385
1936,193700.0,0.04248
1937,193800.0,0.04113
1938,193900.0,0.03964
1939,194000.0,0.03815
1940,194100.0,0.0366
1941,194200.0,0.0351
1942,194300.0,0.03352
1943,194400.0,0.03214
1944,194500.0,0.0306
1945,194600.0,0.02918
1946,194700.0,0.02788
1947,194800.0,0.02687
1948,194900.0,0.02581
1949,195000.0,0.02493
1950,195100.0,0.77081
1951,195200.0,0.67825
1952,195300.0,0.60691
1953,195400.0,0.58128
1954,195500.0,0.57355
1955,195600.0,0.58194
1956,195700.0,0.5798
1957,195800.0,0.56493
1958,195900.0,0.54878
1959,196000.0,0.53039
1960,196100.0,0.50884
1961,196200.0,0.48192
1962,196300.0,0.45518
1963,196400.0,0.42311
1964,196500.0,0.38891
1965,196600.0,0.35274
1966,196700.0,0.31878
1967,196800.0,0.2877
1968,196900.0,0.25823
1969,197000.0,0.23377
1970,197100.0,0.21021
1971,197200.0,0.19159
1972,197300.0,0.17692
1973,197400.0,0.16538
1974,197500.0,0.15623
1975,197600.0,0.15001
1976,197700.0,0.14394
1977,197800.0,0.13883
1978,197900.0,0.135
1979,198000.0,0.13227
1980,198100.0,0.12995
1981,198200.0,0.12896
1982,198300.0,0.12741
1983,198400.0,0.12448
1984,198500.0,0.12176
1985,198600.0,0.11861
1986,198700.0,0.11501
1987,198800.0,0.11077
1988,198900.0,0.10617
1989,199000.0,0.10112
1990,199100.0,0.09567
1991,199200.0,0.09026
1992,199300.0,0.08488
1993,199400.0,0.08003
1994,199500.0,0.0756
1995,199600.0,0.07111
1996,199700.0,0.06717
1997,199800.0,0.06355
1998,199900.0,0.06012
1999,200000.0,0.05738
2000,200100.0,0.05502
2001,200200.0,0.05291
2002,200300.0,0.05136
2003,200400.0,0.04964
2004,200500.0,0.04798
2005,200600.0,0.04659
2006,200700.0,0.04555
2007,200800.0,0.04427
2008,200900.0,0.04282
2009,201000.0,0.04167
2010,201100.0,0.04041
2011,201200.0,0.03912
2012,201300.0,0.03788
2013,201400.0,0.03655
2014,201500.0,0.03528
2015,201600.0,0.03409
2016,201700.0,0.0329
2017,201800.0,0.03152
2018,201900.0,0.03019
2019,202000.0,0.02885
2020,202100.0,0.02758
2021,202200.0,0.02645
2022,202300.0,0.02541
2023,202400.0,0.02441
2024,202500.0,0.02338
2025,202600.0,0.8071
2026,202700.0,0.71376
2027,202800.0,0.64779
2028,202900.0,0.61331
2029,203000.0,0.60775
2030,203100.0,0.61266
2031,203200.0,0.60649
2032,203300.0,0.59298
2033,203400.0,0.57777
2034,203500.0,0.56001
2035,203600.0,0.54012
2036,203700.0,0.51681
2037,203800.0,0.48755
2038,203900.0,0.4567
2039,204000.0,0.42219
2040,204100.0,0.38525
2041,204200.0,0.34953
2042,204300.0,0.31763
2043,204400.0,0.28921
2044,204500.0,0.26155
2045,204600.0,0.23747
2046,204700.0,0.21821
2047,204800.0,0.20208
2048,204900.0,0.18894
2049,205000.0,0.17838
2050,205100.0,0.17151
2051,205200.0,0.16574
2052,205300.0,0.1611
2053,205400.0,0.1565
2054,205500.0,0.1515
2055,205600.0,0.14877
2056,205700.0,0.14726
2057,205800.0,0.14564
2058,205900.0,0.14265
2059,206000.0,0.13907
2060,206100.0,0.13493
2061,206200.0,0.13081
2062,206300.0,0.12599
2063,206400.0,0.12091
2064,206500.0,0.11571
2065,206600.0,0.1104
2066,206700.0,0.10471
2067,206800.0,0.09878
2068,206900.0,0.09377
2069,207000.0,0.08855
2070,207100.0,0.08419
2071,207200.0,0.07964
2072,207300.0,0.0756
2073,207400.0,0.07197
2074,207500.0,0.06867
2075,207600.0,0.06563
2076,207700.0,0.0632
2077,207800.0,0.06122
2078,207900.0,0.05923
2079,208000.0,0.05704
2080,208100.0,0.05519
2081,208200.0,0.05383
2082,208300.0,0.05226
2083,208400.0,0.05083
2084,208500.0,0.04956
2085,208600.0,0.0482
2086,208700.0,0.04674
2087,208800.0,0.04507
2088,208900.0,0.04342
2089,209000.0,0.04215
2090,209100.0,0.04069
2091,209200.0,0.03924
2092,209300.0,0.03779
2093,209400.0,0.03627
2094,209500.0,0.03467
2095,209600.0,0.03331
2096,209700.0,0.03195
2097,209800.0,0.03071
2098,209900.0,0.02946
2099,210000.0,0.02839
2100,210100.0,0.88659
2101,210200.0,0.75374
2102,210300.0,0.68082
2103,210400.0,0.65891
2104,210500.0,0.66086
2105,210600.0,0.66838
2106,210700.0,0.66398
2107,210800.0,0.64857
2108,210900.0,0.6281
2109,211000.0,0.60831
2110,211100.0,0.58345
2111,211200.0,0.55076
2112,211300.0,0.51383
2113,211400.0,0.47675
2114,211500.0,0.43488
2115,211600.0,0.39254
2116,211700.0,0.35255
2117,211800.0,0.31449
2118,211900.0,0.27893
2119,212000.0,0.24773
2120,212100.0,0.22095
2121,212200.0,0.19909
2122,212300.0,0.18192
2123,212400.0,0.16965
2124,212500.0,0.16287
2125,212600.0,0.15653
2126,212700.0,0.15106
2127,212800.0,0.14675
2128,212900.0,0.14156
2129,213000.0,0.13688
2130,213100.0,0.13544
2131,213200.0,0.13584
2132,213300.0,0.13608
2133,213400.0,0.13425
2134,213500.0,0.13188
2135,213600.0,0.12839
2136,213700.0,0.12426
2137,213800.0,0.11898
2138,213900.0,0.11331
2139,214000.0,0.10712
2140,214100.0,0.10093
2141,214200.0,0.0948
2142,214300.0,0.08852
2143,214400.0,0.08259
2144,214500.0,0.07687
2145,214600.0,0.07203
2146,214700.0,0.06746
2147,214800.0,0.06356
2148,214900.0,0.05984
2149,215000.0,0.05699
2150,215100.0,0.05414
2151,215200.0,0.05197
2152,215300.0,0.0498
2153,215400.0,0.04824
2154,215500.0,0.04697
2155,215600.0,0.04596
2156,215700.0,0.04521
2157,215800.0,0.04406
2158,215900.0,0.0429
2159,216000.0,0.04198
2160,216100.0,0.04094
2161,216200.0,0.03971
2162,216300.0,0.03837
2163,216400.0,0.03702
2164,216500.0,0.03563
2165,216600.0,0.03412
2166,216700.0,0.03266
2167,216800.0,0.03126
2168,216900.0,0.02973
2169,217000.0,0.02841
2170,217100.0,0.02715
2171,217200.0,0.02591
2172,217300.0,0.02476
2173,217400.0,0.0237
2174,217500.0,0.02273
2175,217600.0,0.85423
2176,217700.0,0.75416
2177,217800.0,0.67658
2178,217900.0,0.65341
2179,218000.0,0.64856
2180,218100.0,0.65544
2181,218200.0,0.65968
2182,218300.0,0.64722
2183,218400.0,0.62982
2184,218500.0,0.60997
2185,218600.0,0.58619
2186,218700.0,0.55639
2187,218800.0,0.52238
2188,218900.0,0.48429
2189,219000.0,0.44392
2190,219100.0,0.40137
2191,219200.0,0.36183
2192,219300.0,0.32517
2193,219400.0,0.28965
2194,219500.0,0.25694
2195,219600.0,0.2305
2196,219700.0,0.20897
2197,219800.0,0.19169
2198,219900.0,0.17921
2199,220000.0,0.1691
2200,220100.0,0.16141
2201,220200.0,0.15515
2202,220300.0,0.15035
2203,220400.0,0.14713
2204,220500.0,0.14342
2205,220600.0,0.14133
2206,220700.0,0.14021
2207,220800.0,0.13921
2208,220900.0,0.13729
2209,221000.0,0.13484
2210,221100.0,0.13158
2211,221200.0,0.12681
2212,221300.0,0.12215
2213,221400.0,0.11636
2214,221500.0,0.11001
2215,221600.0,0.10391
2216,221700.0,0.0975
2217,221800.0,0.09148
2218,221900.0,0.08549
2219,222000.0,0.07999
2220,222100.0,0.07512
2221,222200.0,0.0706
2222,222300.0,0.06657
2223,222400.0,0.06327
2224,222500.0,0.05988
2225,222600.0,0.05718
2226,222700.0,0.05478
2227,222800.0,0.05237
2228,222900.0,0.05069
