,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1875692468.1751976,239803326.6084017,0.08676043203282195,0.05917884121352122,1.1587380064441326e-14,9.991822689240977e-15,204794515.91479173,9131570.547469772,0.0001504287206712539,8.179252179795464e-05,4.179169209036826e-17,1.4416485556032156e-16,20057162.756167173,10905669.57306062,2.3549096227217407e-06,2.01060678003646e-06,20.00536423427911,10001.711656366493
76,77.0,1875850039.4257038,244973512.8871201,0.0879170040768225,0.06013642475988353,1.1588258359732316e-14,1.0526529350656301e-14,204218371.26959,9237248.878257548,0.00015356829809311942,8.331261760405102e-05,2.6871327756665363e-17,1.4799988517283413e-16,20475773.079082586,11108349.013873475,2.348070261669377e-06,2.114032955285024e-06,20.004145649094955,10001.74856401611
77,78.0,1871757333.7069542,245026566.29422817,0.0890736794689695,0.06110428238616893,1.1586335214864548e-14,1.0638947250461968e-14,203781940.8875899,9255705.795500923,0.0001545816122185287,8.330115808914653e-05,4.018915508168167e-17,1.4349090989846367e-16,20610881.629137173,11106821.078552874,2.342869427261808e-06,2.132119587352143e-06,20.003217774162493,10001.764225837653
78,79.0,1877359935.0753243,244282519.74763402,0.09023026579139135,0.06203264021903415,1.1590683075121389e-14,1.0292036788725171e-14,204502093.31083763,9239975.856358713,0.00015678448626902717,8.35152324005456e-05,2.155641088087734e-17,1.523946897839415e-16,20904598.169203594,11135364.32007275,2.3514342781930563e-06,2.0652678755756283e-06,20.00474625899242,10001.79170574224
79,80.0,1869723180.5168552,240149878.51764193,0.09138674761121313,0.06293535609899432,1.1586047528413804e-14,1.0110815234140744e-14,204239731.25415325,9178508.182206608,0.00015861182857271084,8.32988597111129e-05,2.4141406220435486e-17,1.4361198612319154e-16,21148243.809694868,11106514.628148392,2.348455055156982e-06,2.029745642869646e-06,20.004187281606082,10001.815537622628
80,81.0,1875208295.7008727,242521305.57004336,0.09254327617984887,0.06385516032092589,1.158897518518793e-14,1.0060843124753164e-14,204576530.2118954,9263679.015417222,0.00016184014198835777,8.358738926466949e-05,2.4084501888448533e-17,1.4797638805063046e-16,21578685.59844768,11144985.23528927,2.352365002938018e-06,2.0211535249721264e-06,20.00490241420405,10001.853465277089
81,82.0,1875043880.629735,244320612.7907139,0.09369978705305296,0.0647944600665038,1.1586165102313742e-14,1.035837126494819e-14,204291938.0594239,9347003.266568797,0.00016344702364418253,8.388351779611664e-05,3.8644928120438564e-17,1.4770571948312701e-16,21792936.485890985,11184469.039482221,2.3487089661386358e-06,2.0803536588173816e-06,20.00430105150539,10001.875103969334
82,83.0,1870028316.623944,243705011.4081408,0.09485624793611634,0.06573121258290814,1.1585248831943365e-14,1.0318453471917694e-14,203949366.81913456,9307446.51139199,0.0001647187895906228,8.41296399763956e-05,3.186328339209561e-17,1.4436713610926797e-16,21962505.27874973,11217285.330186082,2.3446410372558197e-06,2.0683034330170154e-06,20.003572173098764,10001.893566559458
83,84.0,1868267906.0076427,243631615.5243487,0.09601239797578108,0.06666447789783603,1.1583774698821879e-14,1.0388682077308374e-14,203764809.57903057,9190804.946487611,0.00016791466766735453,8.385751544216941e-05,4.3737162694365204e-17,1.4638596514249716e-16,22388622.355647292,11181002.058955926,2.3423465300574145e-06,2.0813961372522858e-06,20.00317980779899,10001.931252902272
84,85.0,1873458910.4366455,244157858.51462024,0.09716885186105186,0.06760069109929645,1.158666566303258e-14,1.0386775374184079e-14,204149489.4693214,9246892.018872378,0.00016990656314391894,8.409680832947116e-05,3.073935923372359e-17,1.547009503036665e-16,22654208.41918915,11212907.777262827,2.3471397446167786e-06,2.084324958623968e-06,20.003998215704243,10001.957144241713
85,86.0,1866215943.1334004,242714846.47310382,0.09832512383357017,0.06851258807266368,1.1584316332909633e-14,1.0195814475035706e-14,203813932.182186,9269732.201637246,0.00017134246372773668,8.410494365075203e-05,2.6256091538412627e-17,1.464345078277502e-16,22845661.830364887,11213992.48676694,2.3434407827149943e-06,2.0443373049915476e-06,20.003281922662833,10001.977262856337
86,87.0,1873010675.1232307,244262597.10236093,0.09948113600477783,0.06944059736615056,1.1583456546967037e-14,1.03253289877159e-14,204140142.16592455,9214116.798279436,0.0001742694271616112,8.355960348669445e-05,3.128264377897249e-17,1.4591064817702135e-16,23235923.62154815,11141280.464892596,2.3471206253557014e-06,2.0739932617865e-06,20.0039776632003,10002.012281829417
87,88.0,1872811533.4897654,246505563.00282153,0.1006373319184908,0.07037893514274342,1.1583598319094721e-14,1.0476188869131497e-14,203846493.0955613,9219300.60008706,0.00017497871416991584,8.400598301656137e-05,2.9846060730207785e-17,1.5095375166669391e-16,23330495.222655505,11200797.735541523,2.343589014053733e-06,2.1011192487987906e-06,20.003354027842473,10002.02534886387
88,89.0,1869334714.6151426,245088887.7746461,0.10179324439281033,0.07129931536247007,1.1584650804926878e-14,1.0342331820434418e-14,203774687.58084247,9166465.927015187,0.00017783767628609746,8.501921590814231e-05,2.5322272518518302e-17,1.4259039996631632e-16,23711690.17147969,11335895.454418981,2.342537862369094e-06,2.0701206356438025e-06,20.00320033657596,10002.060013269098
89,90.0,1871084922.5420985,245069952.54875553,0.10294947764594087,0.07223073155729853,1.1584406754319299e-14,1.0195247837064138e-14,204052554.55948892,9211507.358959848,0.00018021956346991628,8.443051080893269e-05,3.700804793258859e-17,1.4592257833351309e-16,24029275.129322134,11257401.441191027,2.3457192412724194e-06,2.046154029341351e-06,20.003791059839422,10002.089970765333
90,91.0,1870809062.6247833,244449208.5614188,0.10410584400123184,0.07316268229720696,1.1583312833974707e-14,1.0228326073751344e-14,204018011.70117775,9257524.714068687,0.00018053399850388778,8.490623263508221e-05,3.316930916555486e-17,1.437304521942012e-16,24071199.80051838,11320831.018010965,2.345365311766129e-06,2.0519160555989134e-06,20.003717675835386,10002.099136965342
91,92.0,1868271290.6616254,246074217.69780424,0.10526185879828405,0.07411448433349983,1.1582414472846452e-14,1.0401849500237837e-14,203607576.7913045,9239615.981867457,0.00018336988020907223,8.541672191528222e-05,4.5783302624490193e-17,1.439498489880862e-16,24449317.361209657,11388896.255370965,2.3401182496036993e-06,2.0825656890620173e-06,20.002845707211364,10002.13376796995
92,93.0,1868263959.448928,244751113.73121428,0.1064177132682408,0.07503262107327653,1.1582028230453342e-14,1.0248404275746827e-14,203815743.95206067,9285233.535938362,0.00018602632447592226,8.539022073652657e-05,2.446002709667616e-17,1.4351466138981508e-16,24803509.930122994,11385362.764870213,2.3430429206662085e-06,2.0565881223379812e-06,20.00328712322656,10002.166470985307
93,94.0,1873110190.7989185,246618675.5982268,0.10757365118101969,0.0759553222019342,1.1581303150715049e-14,1.0357662893974828e-14,203979758.36242977,9233005.218984934,0.0001881421206986349,8.534839024652337e-05,3.177763678647891e-17,1.4659095233654574e-16,25085616.093151286,11379785.366203122,2.344843820509248e-06,2.081313403814383e-06,20.003637599622326,10002.193852559707
94,95.0,1864989462.900264,242842544.5751057,0.10872948151901951,0.07684074920178582,1.1581791354673686e-14,1.008384245636072e-14,203745375.64485118,9274737.24724004,0.00019040181776376706,8.621570570943574e-05,3.2262121279037994e-17,1.4472334189382538e-16,25386909.035168964,11495427.42792477,2.341826666644437e-06,2.019659242448471e-06,20.003136588955133,10002.22262508181
95,96.0,1867704948.8509047,242758047.79800838,0.10988543816414567,0.07774444474375711,1.1580285202438838e-14,1.0070862267030444e-14,204012609.3439545,9325910.775161693,0.0001925619702985532,8.555183269771549e-05,4.089815234162807e-17,1.383198936745988e-16,25674929.373140417,11406911.02636207,2.3450654645817442e-06,2.0198180039469997e-06,20.003705247431796,10002.250457580167
96,97.0,1869202103.4040992,243584148.9591337,0.11104155489095263,0.07865479695274179,1.158049084202753e-14,1.0103868867829344e-14,203944776.47989735,9072510.157126863,0.00019308519056405386,8.501710414441147e-05,3.391393242551626e-17,1.4229792211841424e-16,25744692.075207185,11335613.885921536,2.3443899252335047e-06,2.0282330786397668e-06,20.0035610015553,10002.262127948023
97,98.0,1871457223.5850804,249611069.7251485,0.11219713049640309,0.07961851689240428,1.1580453487707977e-14,1.0648699870233532e-14,203413382.09559226,9166533.869825644,0.0001970306619786787,8.709704725321254e-05,3.6697696400863836e-17,1.4559850389890333e-16,26270754.930490512,11612939.63376168,2.3376503408868646e-06,2.1327935562126346e-06,20.002433941311452,10002.308024288424
98,99.0,1866024711.5277026,244835524.6001957,0.11335299230427485,0.08052125679174287,1.1581136540430904e-14,1.0144690784148417e-14,203676603.53074154,9274674.964660043,0.0001981478687725886,8.732942603384633e-05,2.5161593152772657e-17,1.4464136263953435e-16,26419715.836345058,11643923.471179519,2.3410291101804884e-06,2.03286703185567e-06,20.00299047865616,10002.32572992627
99,100.0,1865952375.573042,248458145.48292693,0.11450876219242948,0.08147406602326407,1.1580915016639565e-14,1.0511243392049763e-14,203156795.44623557,9250473.473074108,0.00020014268560127022,8.837658607786874e-05,3.6793658568415673e-17,1.467220121970082e-16,26685691.413502704,11783544.810382506,2.334519102467883e-06,2.0999209150420338e-06,20.00188494955837,10002.352150800183
100,101.0,1865564253.4741168,242748266.35653162,0.11566405490681422,0.08235859609656482,1.1580697546311501e-14,9.901994659273156e-15,203960409.22757125,9318821.442234844,0.00020419665375694107,8.838840637949717e-05,2.405831207795229e-17,1.498305291304842e-16,27226220.50092546,11785120.85059963,2.3439909204662163e-06,1.982836671932197e-06,20.003593868952237,10002.399271224967
