,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999998,0.0,0.08983087077304298,0.002842990612843798,1.1469688929832119e-14,7.278102304679912e-16,20646059200.749527,662257694.5223801,0.005606849294098616,0.0011809161679423928,1.4166383212540348e-15,3.113689978120956e-16,747579905.8798149,157455489.0589857,0.00023728177619739067,2.2952098244467672e-05,22.008844592374192,10056.218996668056
79,80.0,2000000000.000002,0.0,0.0909764916270716,0.002914962907830288,1.146768363496349e-14,7.37242302089146e-16,20897609158.135193,678749262.5140651,0.005748923783097292,0.0012116426648439613,1.433033945912449e-15,3.153076149401999e-16,766523171.0796398,161552355.3125282,0.00024014328150127157,2.35412829981636e-05,22.014104639138857,10057.647462509845
80,81.0,2000000000.000003,0.0,0.09212188848422403,0.0029878039813807313,1.1465687077112726e-14,7.468605271955119e-16,21148814888.393044,695476594.156684,0.005892634008951753,0.0012426828166699705,1.450379912236943e-15,3.1958473795270123e-16,785684534.5268998,165691042.22266272,0.00024300056562738255,2.4141744959096206e-05,22.019294676546373,10059.092571825644
81,82.0,1999999999.9999986,0.0,0.0932670558663619,0.0030614508415609896,1.146374099132319e-14,7.547130355466889e-16,21399681569.871555,712363720.9067767,0.0060380682989200135,0.0012742390263895999,1.465997305618111e-15,3.242452065739014e-16,805075773.1893348,169898536.85194662,0.0002458531369587954,2.4708486781128702e-05,22.024416556737492,10060.555217648724
82,83.0,2000000000.000001,0.0,0.09441198723414153,0.0031360067968841275,1.1461683321218355e-14,7.63867624718484e-16,21650173224.89903,729418749.9290923,0.006185266319531063,0.0013061877384141726,1.483557398902532e-15,3.2909502449285264e-16,824702175.9374757,174158365.12188968,0.00024869954049975055,2.530333068587324e-05,22.02947125012089,10062.035807787706
83,84.0,1999999999.9999971,0.0,0.0955566907910032,0.0032113364524890137,1.1459654265076277e-14,7.729935358040863e-16,21900401546.62379,746702927.3420887,0.006334053042326565,0.001338502602088045,1.5015806678060249e-15,3.330276448745218e-16,844540405.6435404,178467013.61173934,0.00025154281170106053,2.5916596434890047e-05,22.034462569387113,10063.532588592716
84,85.0,2000000000.0000007,0.0,0.0967011469242922,0.0032876464203011775,1.145755232531507e-14,7.823602705239354e-16,22150297003.119507,764114250.4331449,0.006484676383578575,0.0013712167573999786,1.5188619135986222e-15,3.363682950569092e-16,864623517.8104731,182828900.98666376,0.00025438038164571185,2.653487636810424e-05,22.039390685274636,10065.048061836449
85,86.0,2000000000.0000007,0.0,0.0978453671172344,0.0033647557364557667,1.1455498855591554e-14,7.905921638177163e-16,22399808931.067745,781723348.2596695,0.0066369389159286075,0.001404342995836502,1.5347887621004312e-15,3.4142182851170395e-16,884925188.7904801,187245732.77820027,0.00025721285925293344,2.713186558631645e-05,22.04425608325681,10066.580247757222
86,87.0,2000000000.0,0.0,0.09898934793338605,0.003442690259252913,1.1453327180466214e-14,8.000646984611645e-16,22649078033.46714,799546640.1001314,0.006790828246440862,0.0014378850840453296,1.5527836714201018e-15,3.4693366328217983e-16,905443766.1921139,191718011.20604396,0.00026004060696750383,2.7771663397248894e-05,22.049062959589058,10068.12902878577
87,88.0,2000000000.0000005,0.0,0.10013308289316057,0.00352151180586336,1.1451184946915887e-14,8.092233829797091e-16,22897930229.03009,817558179.8604696,0.006946406792897482,0.0014717895079960869,1.5688774207444045e-15,3.5064432170976803e-16,926187572.38633,196238601.06614497,0.0002628633401706458,2.841135635839322e-05,22.05380931117518,10069.69504131833
88,89.0,2000000000.0000038,0.0,0.10127657340650147,0.0036011098003181966,1.1449097752416659e-14,8.166214167721255e-16,23146421154.65552,835766015.874456,0.007103641949579168,0.0015062041781376432,1.5845662550827232e-15,3.5621756695473534e-16,947152259.9438919,200827223.75168577,0.0002656809071093073,2.9011431499051727e-05,22.058497589961913,10071.27796229452
89,90.0,2000000000.0000017,0.0,0.10241980640098923,0.0036816595791318136,1.1446867364740032e-14,8.266964527030197e-16,23394519289.72848,854108952.14181,0.0072626252423576045,0.0015409349841363253,1.6027557071934775e-15,3.5827066169213054e-16,968350032.3143477,205457997.88484344,0.0002684927262915452,2.968936002607257e-05,22.06312853170127,10072.878724157628
90,91.0,2000000000.0000043,0.0,0.10356278755037882,0.003763021414817179,1.1444641542787385e-14,8.360139042101663e-16,23642379220.87779,872643178.5421913,0.007423274116596134,0.001576172852901166,1.6202495248160133e-15,3.6375676790345503e-16,989769882.2128171,210156380.38682216,0.0002713003175468378,3.0355767007493915e-05,22.067706264665382,10074.496500292404
91,92.0,2000000000.000001,0.0,0.10470552085944196,0.0038451282072648383,1.1442454068223859e-14,8.443316465886208e-16,23889917292.2542,891407582.7859614,0.007585513226390564,0.0016117986590606075,1.6370042635569504e-15,3.6801849063731347e-16,1011401763.5187415,214906487.8747477,0.0002741037147060221,3.099234286180644e-05,22.07223040559315,10076.130540819919
92,93.0,1999999999.9999957,0.0,0.10584799158892635,0.00392813838040931,1.1440173238050086e-14,8.540012395225642e-16,24136958214.34966,910292360.3048953,0.0077494757640812735,0.0016478804639115626,1.6549272221572539e-15,3.730301251146448e-16,1033263435.2108387,219717395.18820834,0.00027689966569352845,3.167673748321027e-05,22.07669899019313,10077.782194518699
93,94.0,2000000000.0,0.0,0.10699019620486228,0.004012024355858526,1.1437859110031367e-14,8.632402060419453e-16,24383816473.301105,929338900.2212888,0.007915178508213357,0.0016844046102261806,1.671893357494733e-15,3.775197013733562e-16,1055357134.4284494,224587281.3634908,0.0002796918848257754,3.236785214273846e-05,22.081118839804617,10079.451638710148
94,95.0,2000000000.0000029,0.0,0.10813214300620426,0.004096657713134437,1.143563293556937e-14,8.715985093573723e-16,24630325133.04333,948568635.5593005,0.008082507235925294,0.0017213569251233927,1.6880234067348021e-15,3.8159939228686905e-16,1077667631.4567068,229514256.6831191,0.0002824803325534802,3.302591637086751e-05,22.085487991791886,10081.1377304552
95,96.0,2000000000.000002,0.0,0.10927383474808382,0.004182055452921199,1.1433370974414823e-14,8.79271597686829e-16,24876449503.402508,968053923.6569252,0.008251332204029382,0.0017586798886077622,1.7040269435234052e-15,3.8571875449983902e-16,1100177627.2039208,234490651.81436834,0.0002852628092152435,3.3684723688251074e-05,22.08980694412706,10082.839170309084
96,97.0,2000000000.0000007,0.0,0.11041524837722058,0.0042684037435985235,1.143094488886064e-14,8.890249958909031e-16,25122261081.123093,987669716.1033955,0.008421943195833951,0.0017964647154779052,1.7204906355176148e-15,3.917412688604111e-16,1122925759.4445248,239528628.7303874,0.00028803882797179904,3.440468650305336e-05,22.09407801159106,10084.558886257179
97,98.0,1999999999.9999993,0.0,0.11155640154656518,0.004355474043943131,1.142860704100809e-14,8.979754044724872e-16,25367722554.468376,1007521473.0494386,0.00859407805315886,0.0018346791732520393,1.737351093960375e-15,3.953567999287572e-16,1145877073.7545156,244623889.7669386,0.0002908110917838009,3.51099333145226e-05,22.098301485500883,10086.294243408587
98,99.0,2000000000.000002,0.0,0.112697273787378,0.004443476274440787,1.142621089544954e-14,9.065682816015243e-16,25612841630.033916,1027508401.7586904,0.00876795764561366,0.001873269445295636,1.7535008253407623e-15,4.017848923665258e-16,1169061019.4151547,249769259.37275153,0.0002935773669891964,3.580038270505103e-05,22.10247851049358,10088.047478449713
99,100.0,1999999999.9999995,0.0,0.11383786696767514,0.004532315684340578,1.1423847505220046e-14,9.156953770788429e-16,25857595475.66002,1047634660.3767707,0.008943546259916309,0.0019122787704039452,1.7698519566843934e-15,4.058519285268956e-16,1192472834.6555073,254970502.72052607,0.00029633971242470436,3.651927885038038e-05,22.10660960554709,10089.81823884317
100,101.0,2000000000.0,0.0,0.11497818534112209,0.004621971952444982,1.142146368191878e-14,9.249365156758588e-16,26102113914.76853,1067977702.8888345,0.009120725863504493,0.0019516689555092493,1.7872828877505623e-15,4.098932458099522e-16,1216096781.800599,260222527.40123326,0.00029909848985630805,3.724652894705106e-05,22.110697873029892,10091.605342907267
