,Iteration,% INERT
1153,115400.0,0.10013
1154,115500.0,0.09764
1155,115600.0,0.09614
1156,115700.0,0.0943
1157,115800.0,0.0927
1158,115900.0,0.09061
1159,116000.0,0.08957
1160,116100.0,0.08757
1161,116200.0,0.08515
1162,116300.0,0.08203
1163,116400.0,0.07899
1164,116500.0,0.07571
1165,116600.0,0.07234
1166,116700.0,0.06854
1167,116800.0,0.0649
1168,116900.0,0.06125
1169,117000.0,0.05781
1170,117100.0,0.05476
1171,117200.0,0.05174
1172,117300.0,0.04859
1173,117400.0,0.0461
1174,117500.0,0.04372
1175,117600.0,0.04162
1176,117700.0,0.03988
1177,117800.0,0.03845
1178,117900.0,0.03713
1179,118000.0,0.03613
1180,118100.0,0.03509
1181,118200.0,0.03409
1182,118300.0,0.03308
1183,118400.0,0.03223
1184,118500.0,0.03137
1185,118600.0,0.03048
1186,118700.0,0.02959
1187,118800.0,0.0287
1188,118900.0,0.02762
1189,119000.0,0.02658
1190,119100.0,0.02556
1191,119200.0,0.02468
1192,119300.0,0.02386
1193,119400.0,0.02298
1194,119500.0,0.02215
1195,119600.0,0.02128
1196,119700.0,0.02045
1197,119800.0,0.0196
1198,119900.0,0.01868
1199,120000.0,0.01782
1200,120100.0,0.46589
1201,120200.0,0.40179
1202,120300.0,0.36849
1203,120400.0,0.3406
1204,120500.0,0.32672
1205,120600.0,0.32303
1206,120700.0,0.32335
1207,120800.0,0.32239
1208,120900.0,0.32074
1209,121000.0,0.31696
1210,121100.0,0.30868
1211,121200.0,0.29792
1212,121300.0,0.28382
1213,121400.0,0.26655
1214,121500.0,0.248
1215,121600.0,0.22898
1216,121700.0,0.20993
1217,121800.0,0.19171
1218,121900.0,0.17488
1219,122000.0,0.15936
1220,122100.0,0.14583
1221,122200.0,0.13354
1222,122300.0,0.12292
1223,122400.0,0.11423
1224,122500.0,0.10745
1225,122600.0,0.1021
1226,122700.0,0.09813
1227,122800.0,0.09491
1228,122900.0,0.09233
1229,123000.0,0.0887
1230,123100.0,0.08638
1231,123200.0,0.08487
1232,123300.0,0.08362
1233,123400.0,0.08231
1234,123500.0,0.08072
1235,123600.0,0.07894
1236,123700.0,0.07642
1237,123800.0,0.07397
1238,123900.0,0.07076
1239,124000.0,0.06755
1240,124100.0,0.06426
1241,124200.0,0.06074
1242,124300.0,0.05743
1243,124400.0,0.0543
1244,124500.0,0.05104
1245,124600.0,0.04811
1246,124700.0,0.04525
1247,124800.0,0.04292
1248,124900.0,0.04038
1249,125000.0,0.03828
1250,125100.0,0.0367
1251,125200.0,0.0351
1252,125300.0,0.03379
1253,125400.0,0.03266
1254,125500.0,0.0316
1255,125600.0,0.03057
1256,125700.0,0.02977
1257,125800.0,0.02881
1258,125900.0,0.0281
1259,126000.0,0.02736
1260,126100.0,0.02656
1261,126200.0,0.02575
1262,126300.0,0.02489
1263,126400.0,0.024
1264,126500.0,0.02314
1265,126600.0,0.02222
1266,126700.0,0.02139
1267,126800.0,0.02056
1268,126900.0,0.01972
1269,127000.0,0.01883
1270,127100.0,0.01795
1271,127200.0,0.01723
1272,127300.0,0.01652
1273,127400.0,0.01581
1274,127500.0,0.01518
1275,127600.0,0.49606
1276,127700.0,0.41852
1277,127800.0,0.38346
1278,127900.0,0.37839
1279,128000.0,0.35896
1280,128100.0,0.35534
1281,128200.0,0.3522
1282,128300.0,0.34945
1283,128400.0,0.3481
1284,128500.0,0.34223
1285,128600.0,0.33208
1286,128700.0,0.3186
1287,128800.0,0.30246
1288,128900.0,0.28283
1289,129000.0,0.26117
1290,129100.0,0.23942
1291,129200.0,0.21782
1292,129300.0,0.19628
1293,129400.0,0.17699
1294,129500.0,0.16026
1295,129600.0,0.14598
1296,129700.0,0.13425
1297,129800.0,0.12333
1298,129900.0,0.11354
1299,130000.0,0.10591
1300,130100.0,0.10059
1301,130200.0,0.09633
1302,130300.0,0.09337
1303,130400.0,0.09112
1304,130500.0,0.08868
1305,130600.0,0.08684
1306,130700.0,0.08538
1307,130800.0,0.08408
1308,130900.0,0.08335
1309,131000.0,0.0819
1310,131100.0,0.08
1311,131200.0,0.07769
1312,131300.0,0.07519
1313,131400.0,0.07221
1314,131500.0,0.06849
1315,131600.0,0.06514
1316,131700.0,0.0614
1317,131800.0,0.05813
1318,131900.0,0.05443
1319,132000.0,0.05122
1320,132100.0,0.04806
1321,132200.0,0.04535
1322,132300.0,0.04277
1323,132400.0,0.04045
1324,132500.0,0.0386
1325,132600.0,0.03673
1326,132700.0,0.03506
1327,132800.0,0.03375
1328,132900.0,0.03269
1329,133000.0,0.03176
1330,133100.0,0.03075
1331,133200.0,0.02992
1332,133300.0,0.02917
1333,133400.0,0.02834
1334,133500.0,0.02777
1335,133600.0,0.02695
1336,133700.0,0.02618
1337,133800.0,0.02532
1338,133900.0,0.02442
1339,134000.0,0.02358
1340,134100.0,0.02256
1341,134200.0,0.02168
1342,134300.0,0.02086
1343,134400.0,0.02006
1344,134500.0,0.01915
1345,134600.0,0.01835
1346,134700.0,0.01756
1347,134800.0,0.0168
1348,134900.0,0.01614
1349,135000.0,0.01544
1350,135100.0,0.47851
1351,135200.0,0.41115
1352,135300.0,0.37578
1353,135400.0,0.35661
1354,135500.0,0.35063
1355,135600.0,0.34711
1356,135700.0,0.34803
1357,135800.0,0.34643
1358,135900.0,0.34395
1359,136000.0,0.33758
1360,136100.0,0.32915
1361,136200.0,0.31702
1362,136300.0,0.30052
1363,136400.0,0.28173
1364,136500.0,0.26214
1365,136600.0,0.24119
1366,136700.0,0.21903
1367,136800.0,0.19931
1368,136900.0,0.17984
1369,137000.0,0.16458
1370,137100.0,0.14945
1371,137200.0,0.13638
1372,137300.0,0.12536
1373,137400.0,0.11748
1374,137500.0,0.11027
1375,137600.0,0.10505
1376,137700.0,0.10163
1377,137800.0,0.09833
1378,137900.0,0.09569
1379,138000.0,0.09309
1380,138100.0,0.091
1381,138200.0,0.08978
1382,138300.0,0.08875
1383,138400.0,0.0878
1384,138500.0,0.08631
1385,138600.0,0.08444
1386,138700.0,0.08172
1387,138800.0,0.07889
1388,138900.0,0.07552
1389,139000.0,0.07217
1390,139100.0,0.06869
1391,139200.0,0.0651
1392,139300.0,0.06172
1393,139400.0,0.05811
1394,139500.0,0.05503
1395,139600.0,0.05167
1396,139700.0,0.04885
1397,139800.0,0.04595
1398,139900.0,0.04355
1399,140000.0,0.04138
1400,140100.0,0.03957
1401,140200.0,0.0382
1402,140300.0,0.03674
1403,140400.0,0.0358
1404,140500.0,0.03471
1405,140600.0,0.03374
1406,140700.0,0.03293
1407,140800.0,0.03206
1408,140900.0,0.03118
1409,141000.0,0.03035
1410,141100.0,0.02944
1411,141200.0,0.02846
1412,141300.0,0.02752
1413,141400.0,0.02658
1414,141500.0,0.02558
1415,141600.0,0.02484
1416,141700.0,0.02392
1417,141800.0,0.02307
1418,141900.0,0.02222
1419,142000.0,0.02127
1420,142100.0,0.02042
1421,142200.0,0.01951
1422,142300.0,0.01861
1423,142400.0,0.01782
1424,142500.0,0.01702
1425,142600.0,0.48757
1426,142700.0,0.40589
1427,142800.0,0.37723
1428,142900.0,0.36379
1429,143000.0,0.35436
1430,143100.0,0.34681
1431,143200.0,0.33833
1432,143300.0,0.3371
1433,143400.0,0.33236
1434,143500.0,0.32503
1435,143600.0,0.31462
1436,143700.0,0.30165
1437,143800.0,0.28654
1438,143900.0,0.26865
1439,144000.0,0.24904
1440,144100.0,0.22782
1441,144200.0,0.20779
1442,144300.0,0.18885
1443,144400.0,0.17038
1444,144500.0,0.15375
1445,144600.0,0.14076
1446,144700.0,0.13091
1447,144800.0,0.12233
1448,144900.0,0.11366
1449,145000.0,0.10661
1450,145100.0,0.10144
1451,145200.0,0.09732
1452,145300.0,0.09388
1453,145400.0,0.09205
1454,145500.0,0.09046
1455,145600.0,0.08859
1456,145700.0,0.08654
1457,145800.0,0.08483
1458,145900.0,0.08347
1459,146000.0,0.08201
1460,146100.0,0.08019
1461,146200.0,0.07754
1462,146300.0,0.07458
1463,146400.0,0.0717
1464,146500.0,0.06822
1465,146600.0,0.06485
1466,146700.0,0.0611
1467,146800.0,0.05758
1468,146900.0,0.05421
1469,147000.0,0.05105
1470,147100.0,0.04831
1471,147200.0,0.04558
1472,147300.0,0.04304
1473,147400.0,0.04091
1474,147500.0,0.039
1475,147600.0,0.03713
1476,147700.0,0.03565
1477,147800.0,0.03445
1478,147900.0,0.03326
1479,148000.0,0.03239
1480,148100.0,0.03137
1481,148200.0,0.03047
1482,148300.0,0.02958
1483,148400.0,0.0288
1484,148500.0,0.02798
1485,148600.0,0.0272
1486,148700.0,0.02635
1487,148800.0,0.02547
1488,148900.0,0.02457
1489,149000.0,0.02359
1490,149100.0,0.02275
1491,149200.0,0.02175
1492,149300.0,0.0208
1493,149400.0,0.01999
1494,149500.0,0.01919
1495,149600.0,0.01842
1496,149700.0,0.01764
1497,149800.0,0.01693
1498,149900.0,0.01625
1499,150000.0,0.01556
1500,150100.0,0.50457
1501,150200.0,0.42498
1502,150300.0,0.38534
1503,150400.0,0.3742
1504,150500.0,0.37251
1505,150600.0,0.36429
1506,150700.0,0.36058
1507,150800.0,0.35781
1508,150900.0,0.35289
1509,151000.0,0.34506
1510,151100.0,0.33485
1511,151200.0,0.3215
1512,151300.0,0.30344
1513,151400.0,0.28305
1514,151500.0,0.26263
1515,151600.0,0.24049
1516,151700.0,0.21887
1517,151800.0,0.199
1518,151900.0,0.18051
1519,152000.0,0.16388
1520,152100.0,0.14987
1521,152200.0,0.13953
1522,152300.0,0.1303
1523,152400.0,0.12258
1524,152500.0,0.11502
1525,152600.0,0.10982
1526,152700.0,0.1054
1527,152800.0,0.10247
1528,152900.0,0.10071
1529,153000.0,0.09856
1530,153100.0,0.09661
1531,153200.0,0.09497
1532,153300.0,0.09344
1533,153400.0,0.09189
1534,153500.0,0.08991
1535,153600.0,0.08765
1536,153700.0,0.08443
1537,153800.0,0.08141
1538,153900.0,0.0776
1539,154000.0,0.07362
1540,154100.0,0.06986
1541,154200.0,0.06611
1542,154300.0,0.06218
1543,154400.0,0.05834
1544,154500.0,0.055
1545,154600.0,0.0519
1546,154700.0,0.04917
1547,154800.0,0.0464
1548,154900.0,0.0441
1549,155000.0,0.04207
1550,155100.0,0.04029
1551,155200.0,0.03887
1552,155300.0,0.0374
1553,155400.0,0.03636
1554,155500.0,0.03516
1555,155600.0,0.03407
1556,155700.0,0.03297
1557,155800.0,0.03204
1558,155900.0,0.03108
1559,156000.0,0.03034
1560,156100.0,0.02938
1561,156200.0,0.02859
1562,156300.0,0.02769
1563,156400.0,0.0267
1564,156500.0,0.02558
1565,156600.0,0.02465
1566,156700.0,0.02361
1567,156800.0,0.02265
1568,156900.0,0.02164
1569,157000.0,0.02074
1570,157100.0,0.01979
1571,157200.0,0.01899
1572,157300.0,0.01824
1573,157400.0,0.01748
1574,157500.0,0.01678
1575,157600.0,0.48889
1576,157700.0,0.43191
1577,157800.0,0.3937
1578,157900.0,0.3611
1579,158000.0,0.34467
1580,158100.0,0.3373
1581,158200.0,0.33945
1582,158300.0,0.34368
1583,158400.0,0.3412
1584,158500.0,0.33678
1585,158600.0,0.32841
1586,158700.0,0.31665
1587,158800.0,0.29947
1588,158900.0,0.28121
1589,159000.0,0.26138
1590,159100.0,0.23909
1591,159200.0,0.21759
1592,159300.0,0.19706
1593,159400.0,0.17788
1594,159500.0,0.16014
1595,159600.0,0.1456
1596,159700.0,0.13147
1597,159800.0,0.11976
1598,159900.0,0.11003
1599,160000.0,0.10258
1600,160100.0,0.09767
1601,160200.0,0.09397
1602,160300.0,0.09066
1603,160400.0,0.08744
1604,160500.0,0.0843
1605,160600.0,0.08215
1606,160700.0,0.08034
1607,160800.0,0.0799
1608,160900.0,0.07939
1609,161000.0,0.07839
1610,161100.0,0.07648
1611,161200.0,0.07434
1612,161300.0,0.07176
1613,161400.0,0.06901
1614,161500.0,0.06557
1615,161600.0,0.06216
1616,161700.0,0.05847
1617,161800.0,0.05508
1618,161900.0,0.05175
1619,162000.0,0.04859
1620,162100.0,0.04562
1621,162200.0,0.04268
1622,162300.0,0.04
1623,162400.0,0.03782
1624,162500.0,0.03587
1625,162600.0,0.03428
1626,162700.0,0.03284
1627,162800.0,0.0316
1628,162900.0,0.03053
1629,163000.0,0.02948
1630,163100.0,0.0285
1631,163200.0,0.02773
1632,163300.0,0.0269
1633,163400.0,0.02618
1634,163500.0,0.02555
1635,163600.0,0.0248
1636,163700.0,0.02413
1637,163800.0,0.02335
1638,163900.0,0.02266
1639,164000.0,0.0219
1640,164100.0,0.02105
1641,164200.0,0.02025
1642,164300.0,0.01942
1643,164400.0,0.01862
1644,164500.0,0.01781
1645,164600.0,0.01698
1646,164700.0,0.01623
1647,164800.0,0.01558
1648,164900.0,0.01481
1649,165000.0,0.01421
1650,165100.0,0.45289
1651,165200.0,0.39029
1652,165300.0,0.36032
1653,165400.0,0.34291
1654,165500.0,0.32841
1655,165600.0,0.3235
1656,165700.0,0.32308
1657,165800.0,0.3231
1658,165900.0,0.32214
1659,166000.0,0.31661
1660,166100.0,0.30736
1661,166200.0,0.29579
1662,166300.0,0.28152
1663,166400.0,0.26458
1664,166500.0,0.24507
1665,166600.0,0.22451
1666,166700.0,0.20505
1667,166800.0,0.18629
1668,166900.0,0.16975
1669,167000.0,0.15396
1670,167100.0,0.14136
1671,167200.0,0.13054
1672,167300.0,0.121
1673,167400.0,0.11243
1674,167500.0,0.10518
1675,167600.0,0.10005
1676,167700.0,0.09717
1677,167800.0,0.09423
1678,167900.0,0.09206
1679,168000.0,0.0893
1680,168100.0,0.08753
1681,168200.0,0.08569
1682,168300.0,0.0842
1683,168400.0,0.08329
1684,168500.0,0.08195
1685,168600.0,0.08013
1686,168700.0,0.07808
1687,168800.0,0.07543
1688,168900.0,0.07228
1689,169000.0,0.06909
1690,169100.0,0.06553
1691,169200.0,0.06237
1692,169300.0,0.05914
1693,169400.0,0.05576
1694,169500.0,0.05265
1695,169600.0,0.04965
1696,169700.0,0.04654
1697,169800.0,0.04404
1698,169900.0,0.04156
1699,170000.0,0.03969
1700,170100.0,0.03787
1701,170200.0,0.03634
1702,170300.0,0.03509
1703,170400.0,0.03388
1704,170500.0,0.03285
1705,170600.0,0.0319
1706,170700.0,0.03105
1707,170800.0,0.03008
1708,170900.0,0.02924
1709,171000.0,0.02857
1710,171100.0,0.02774
1711,171200.0,0.02683
1712,171300.0,0.02597
1713,171400.0,0.02512
1714,171500.0,0.02423
1715,171600.0,0.0233
1716,171700.0,0.02237
1717,171800.0,0.02149
1718,171900.0,0.02063
1719,172000.0,0.01989
1720,172100.0,0.0191
1721,172200.0,0.01825
1722,172300.0,0.0175
1723,172400.0,0.01669
1724,172500.0,0.016
1725,172600.0,0.48405
1726,172700.0,0.42033
1727,172800.0,0.3887
1728,172900.0,0.36274
1729,173000.0,0.34508
1730,173100.0,0.34398
1731,173200.0,0.34335
1732,173300.0,0.34292
1733,173400.0,0.34044
1734,173500.0,0.33605
1735,173600.0,0.32648
1736,173700.0,0.31485
1737,173800.0,0.29931
1738,173900.0,0.28071
1739,174000.0,0.26126
1740,174100.0,0.24286
1741,174200.0,0.22379
1742,174300.0,0.20424
1743,174400.0,0.18596
1744,174500.0,0.17049
1745,174600.0,0.15571
1746,174700.0,0.1434
1747,174800.0,0.133
1748,174900.0,0.12439
1749,175000.0,0.11721
1750,175100.0,0.11128
1751,175200.0,0.10651
1752,175300.0,0.10279
1753,175400.0,0.09984
1754,175500.0,0.09661
1755,175600.0,0.0944
1756,175700.0,0.0918
1757,175800.0,0.09035
1758,175900.0,0.08883
1759,176000.0,0.08696
1760,176100.0,0.08492
1761,176200.0,0.08233
1762,176300.0,0.07945
1763,176400.0,0.07634
1764,176500.0,0.07319
1765,176600.0,0.0697
1766,176700.0,0.06654
1767,176800.0,0.0632
1768,176900.0,0.0597
1769,177000.0,0.05653
1770,177100.0,0.05336
1771,177200.0,0.05028
1772,177300.0,0.04738
1773,177400.0,0.04498
1774,177500.0,0.04281
1775,177600.0,0.04096
1776,177700.0,0.03936
1777,177800.0,0.03767
1778,177900.0,0.03647
1779,178000.0,0.03523
1780,178100.0,0.03421
1781,178200.0,0.03324
1782,178300.0,0.03241
1783,178400.0,0.03153
1784,178500.0,0.03057
1785,178600.0,0.02954
1786,178700.0,0.02854
1787,178800.0,0.02757
1788,178900.0,0.02662
1789,179000.0,0.0257
1790,179100.0,0.0248
1791,179200.0,0.02392
1792,179300.0,0.02301
1793,179400.0,0.0222
1794,179500.0,0.02131
1795,179600.0,0.02056
1796,179700.0,0.01968
1797,179800.0,0.0188
1798,179900.0,0.01803
1799,180000.0,0.01731
1800,180100.0,0.4717
1801,180200.0,0.39767
1802,180300.0,0.36881
1803,180400.0,0.36082
1804,180500.0,0.3541
1805,180600.0,0.34736
1806,180700.0,0.34515
1807,180800.0,0.34116
1808,180900.0,0.33905
1809,181000.0,0.33224
1810,181100.0,0.32112
1811,181200.0,0.30784
1812,181300.0,0.29084
1813,181400.0,0.27201
1814,181500.0,0.25174
1815,181600.0,0.23052
1816,181700.0,0.20907
1817,181800.0,0.18927
1818,181900.0,0.17103
1819,182000.0,0.15415
1820,182100.0,0.14115
1821,182200.0,0.13028
1822,182300.0,0.12068
1823,182400.0,0.11201
1824,182500.0,0.10512
1825,182600.0,0.10026
1826,182700.0,0.09639
1827,182800.0,0.0933
1828,182900.0,0.09095
1829,183000.0,0.08918
1830,183100.0,0.08718
1831,183200.0,0.08517
1832,183300.0,0.08388
1833,183400.0,0.08276
1834,183500.0,0.0812
1835,183600.0,0.07937
1836,183700.0,0.07678
1837,183800.0,0.07383
1838,183900.0,0.07077
1839,184000.0,0.06709
1840,184100.0,0.06332
1841,184200.0,0.05971
1842,184300.0,0.05617
1843,184400.0,0.05284
1844,184500.0,0.04953
1845,184600.0,0.0465
1846,184700.0,0.04379
1847,184800.0,0.04144
1848,184900.0,0.03927
1849,185000.0,0.0373
1850,185100.0,0.0357
1851,185200.0,0.03432
1852,185300.0,0.0331
1853,185400.0,0.03196
1854,185500.0,0.03099
1855,185600.0,0.03019
1856,185700.0,0.0294
1857,185800.0,0.0286
1858,185900.0,0.02767
1859,186000.0,0.02697
1860,186100.0,0.02627
1861,186200.0,0.0254
1862,186300.0,0.02451
1863,186400.0,0.02379
1864,186500.0,0.0229
1865,186600.0,0.02197
1866,186700.0,0.02112
1867,186800.0,0.02031
1868,186900.0,0.01943
1869,187000.0,0.01863
1870,187100.0,0.01791
1871,187200.0,0.01711
1872,187300.0,0.01633
1873,187400.0,0.0156
1874,187500.0,0.01494
1875,187600.0,0.47989
1876,187700.0,0.405
1877,187800.0,0.36999
1878,187900.0,0.35801
1879,188000.0,0.347
1880,188100.0,0.33605
1881,188200.0,0.33169
1882,188300.0,0.3289
1883,188400.0,0.32833
1884,188500.0,0.32551
1885,188600.0,0.31786
1886,188700.0,0.30592
1887,188800.0,0.29273
1888,188900.0,0.27631
1889,189000.0,0.25656
1890,189100.0,0.23681
1891,189200.0,0.21649
1892,189300.0,0.19831
1893,189400.0,0.17907
1894,189500.0,0.16269
1895,189600.0,0.14932
1896,189700.0,0.13791
1897,189800.0,0.12769
1898,189900.0,0.11723
1899,190000.0,0.10925
1900,190100.0,0.1044
1901,190200.0,0.09955
1902,190300.0,0.09619
1903,190400.0,0.09393
1904,190500.0,0.09116
1905,190600.0,0.08897
1906,190700.0,0.08649
1907,190800.0,0.08496
1908,190900.0,0.08331
1909,191000.0,0.08217
1910,191100.0,0.08062
1911,191200.0,0.07837
1912,191300.0,0.07585
1913,191400.0,0.07301
1914,191500.0,0.06967
1915,191600.0,0.0662
1916,191700.0,0.0628
1917,191800.0,0.05932
1918,191900.0,0.05602
1919,192000.0,0.05303
1920,192100.0,0.05008
1921,192200.0,0.04715
1922,192300.0,0.04456
1923,192400.0,0.04221
1924,192500.0,0.03997
1925,192600.0,0.03813
1926,192700.0,0.03672
1927,192800.0,0.03531
1928,192900.0,0.03408
1929,193000.0,0.03304
1930,193100.0,0.03194
1931,193200.0,0.03088
1932,193300.0,0.02994
1933,193400.0,0.02922
1934,193500.0,0.02841
1935,193600.0,0.02759
1936,193700.0,0.02673
1937,193800.0,0.02583
1938,193900.0,0.02502
1939,194000.0,0.02406
1940,194100.0,0.02317
1941,194200.0,0.02236
1942,194300.0,0.02143
1943,194400.0,0.02051
1944,194500.0,0.01965
1945,194600.0,0.01883
1946,194700.0,0.01809
1947,194800.0,0.01734
1948,194900.0,0.01666
1949,195000.0,0.01592
1950,195100.0,0.4867
1951,195200.0,0.41528
1952,195300.0,0.38604
1953,195400.0,0.36564
1954,195500.0,0.35369
1955,195600.0,0.35252
1956,195700.0,0.35091
1957,195800.0,0.35154
1958,195900.0,0.34607
1959,196000.0,0.33804
1960,196100.0,0.3272
1961,196200.0,0.31271
1962,196300.0,0.29614
1963,196400.0,0.27746
1964,196500.0,0.2569
1965,196600.0,0.23499
1966,196700.0,0.2136
1967,196800.0,0.19344
1968,196900.0,0.17641
1969,197000.0,0.16106
1970,197100.0,0.14762
1971,197200.0,0.13618
1972,197300.0,0.12711
1973,197400.0,0.11891
1974,197500.0,0.11183
1975,197600.0,0.10546
1976,197700.0,0.10088
1977,197800.0,0.09789
1978,197900.0,0.09495
1979,198000.0,0.09253
1980,198100.0,0.09116
1981,198200.0,0.08965
1982,198300.0,0.08853
1983,198400.0,0.08719
1984,198500.0,0.08555
1985,198600.0,0.08358
1986,198700.0,0.0809
1987,198800.0,0.07788
1988,198900.0,0.07412
1989,199000.0,0.07036
1990,199100.0,0.0667
1991,199200.0,0.06328
1992,199300.0,0.0596
1993,199400.0,0.05593
1994,199500.0,0.05256
1995,199600.0,0.0496
1996,199700.0,0.04683
1997,199800.0,0.04444
1998,199900.0,0.04223
1999,200000.0,0.0401
2000,200100.0,0.03853
2001,200200.0,0.03684
2002,200300.0,0.03546
2003,200400.0,0.03419
2004,200500.0,0.03322
2005,200600.0,0.03223
2006,200700.0,0.03134
2007,200800.0,0.03059
2008,200900.0,0.02993
2009,201000.0,0.02914
2010,201100.0,0.02834
2011,201200.0,0.02765
2012,201300.0,0.02676
2013,201400.0,0.02588
2014,201500.0,0.02473
2015,201600.0,0.0237
2016,201700.0,0.02273
2017,201800.0,0.02168
2018,201900.0,0.02075
2019,202000.0,0.01988
2020,202100.0,0.01901
2021,202200.0,0.01822
2022,202300.0,0.01748
2023,202400.0,0.01683
2024,202500.0,0.01618
2025,202600.0,0.44819
2026,202700.0,0.38014
2027,202800.0,0.35138
2028,202900.0,0.33014
2029,203000.0,0.3182
2030,203100.0,0.31628
2031,203200.0,0.31453
2032,203300.0,0.31682
2033,203400.0,0.31497
2034,203500.0,0.30889
2035,203600.0,0.30174
2036,203700.0,0.29051
2037,203800.0,0.27546
2038,203900.0,0.25751
2039,204000.0,0.23862
2040,204100.0,0.21786
2041,204200.0,0.19691
2042,204300.0,0.17847
2043,204400.0,0.16106
2044,204500.0,0.14566
2045,204600.0,0.13224
2046,204700.0,0.12016
2047,204800.0,0.10998
2048,204900.0,0.10156
2049,205000.0,0.09472
2050,205100.0,0.09015
2051,205200.0,0.08705
2052,205300.0,0.08467
2053,205400.0,0.08197
2054,205500.0,0.07883
2055,205600.0,0.0766
2056,205700.0,0.07546
2057,205800.0,0.07472
2058,205900.0,0.074
2059,206000.0,0.07281
2060,206100.0,0.07143
2061,206200.0,0.0693
2062,206300.0,0.0668
2063,206400.0,0.06376
2064,206500.0,0.0608
2065,206600.0,0.05767
2066,206700.0,0.05433
2067,206800.0,0.05127
2068,206900.0,0.04808
2069,207000.0,0.04512
2070,207100.0,0.04233
2071,207200.0,0.03974
2072,207300.0,0.03742
2073,207400.0,0.03527
2074,207500.0,0.03345
2075,207600.0,0.03175
2076,207700.0,0.03047
2077,207800.0,0.02931
2078,207900.0,0.02845
2079,208000.0,0.02751
2080,208100.0,0.02667
2081,208200.0,0.02583
2082,208300.0,0.02514
2083,208400.0,0.02451
2084,208500.0,0.02401
2085,208600.0,0.02336
2086,208700.0,0.02271
2087,208800.0,0.02198
2088,208900.0,0.02124
2089,209000.0,0.02046
2090,209100.0,0.01962
2091,209200.0,0.01884
2092,209300.0,0.01812
2093,209400.0,0.01737
2094,209500.0,0.01661
2095,209600.0,0.01586
2096,209700.0,0.01517
2097,209800.0,0.01449
2098,209900.0,0.01389
2099,210000.0,0.01333
2100,210100.0,0.48222
2101,210200.0,0.39279
2102,210300.0,0.36431
2103,210400.0,0.34566
2104,210500.0,0.3285
2105,210600.0,0.31893
2106,210700.0,0.32334
2107,210800.0,0.32415
2108,210900.0,0.32529
2109,211000.0,0.32254
2110,211100.0,0.31637
2111,211200.0,0.30604
2112,211300.0,0.29229
2113,211400.0,0.27446
2114,211500.0,0.25641
2115,211600.0,0.23721
2116,211700.0,0.21688
2117,211800.0,0.19726
2118,211900.0,0.17817
2119,212000.0,0.16128
2120,212100.0,0.14644
2121,212200.0,0.13343
2122,212300.0,0.12186
2123,212400.0,0.11118
2124,212500.0,0.10334
2125,212600.0,0.09738
2126,212700.0,0.09315
2127,212800.0,0.09017
2128,212900.0,0.08688
2129,213000.0,0.08393
2130,213100.0,0.08136
2131,213200.0,0.07944
2132,213300.0,0.07885
2133,213400.0,0.0779
2134,213500.0,0.07707
2135,213600.0,0.07575
2136,213700.0,0.07373
2137,213800.0,0.07153
2138,213900.0,0.06857
2139,214000.0,0.06571
2140,214100.0,0.06275
2141,214200.0,0.05936
2142,214300.0,0.05596
2143,214400.0,0.05284
2144,214500.0,0.04972
2145,214600.0,0.0467
2146,214700.0,0.04387
2147,214800.0,0.0414
2148,214900.0,0.03895
2149,215000.0,0.03685
2150,215100.0,0.03521
2151,215200.0,0.03373
2152,215300.0,0.03234
2153,215400.0,0.03127
2154,215500.0,0.03021
2155,215600.0,0.02918
2156,215700.0,0.02819
2157,215800.0,0.02744
2158,215900.0,0.02664
2159,216000.0,0.02608
2160,216100.0,0.02535
2161,216200.0,0.02466
2162,216300.0,0.02392
2163,216400.0,0.0232
2164,216500.0,0.02246
2165,216600.0,0.02163
2166,216700.0,0.02079
2167,216800.0,0.01993
2168,216900.0,0.01903
2169,217000.0,0.01821
2170,217100.0,0.01742
2171,217200.0,0.01663
2172,217300.0,0.01597
2173,217400.0,0.01527
2174,217500.0,0.01463
2175,217600.0,0.4544
2176,217700.0,0.38637
2177,217800.0,0.35467
2178,217900.0,0.33863
2179,218000.0,0.32514
2180,218100.0,0.3238
2181,218200.0,0.32454
2182,218300.0,0.32403
2183,218400.0,0.3188
2184,218500.0,0.31183
2185,218600.0,0.30242
2186,218700.0,0.28906
2187,218800.0,0.2734
2188,218900.0,0.25454
2189,219000.0,0.23528
2190,219100.0,0.21482
2191,219200.0,0.19532
2192,219300.0,0.17704
2193,219400.0,0.16047
2194,219500.0,0.1457
2195,219600.0,0.13264
2196,219700.0,0.12159
2197,219800.0,0.11189
2198,219900.0,0.10447
2199,220000.0,0.0975
2200,220100.0,0.09261
2201,220200.0,0.08857
2202,220300.0,0.0867
2203,220400.0,0.08421
2204,220500.0,0.08178
2205,220600.0,0.08012
2206,220700.0,0.07844
2207,220800.0,0.07772
2208,220900.0,0.07654
2209,221000.0,0.07497
2210,221100.0,0.07309
2211,221200.0,0.07086
2212,221300.0,0.06807
2213,221400.0,0.06527
2214,221500.0,0.06183
2215,221600.0,0.0586
2216,221700.0,0.05539
2217,221800.0,0.0521
2218,221900.0,0.04907
2219,222000.0,0.04614
2220,222100.0,0.04324
2221,222200.0,0.04066
2222,222300.0,0.03816
2223,222400.0,0.03608
2224,222500.0,0.03424
2225,222600.0,0.03273
2226,222700.0,0.03152
2227,222800.0,0.03037
2228,222900.0,0.02933
2229,223000.0,0.02844
