,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1986230737.577094,135398317.7896095,0.08544311432142007,0.002948809049185707,1.1553931756877366e-14,2.105947183497647e-15,220538380.85738805,7924114.6184293255,0.0001398811523881298,4.3291848545096536e-05,3.897710836161394e-17,1.446857272676921e-16,18650820.318417344,5772246.472679539,2.5438995368080723e-06,4.4780913055628614e-07,20.03747516349956,10001.399471881698
75,76.0,2000411416.5773942,135982586.02386063,0.08659785373050428,0.0030091188085893832,1.1554498040927681e-14,1.9362989560324076e-15,221640551.10274544,8040966.660291698,0.00013974208191940344,4.366940359815775e-05,3.1681196556886895e-17,1.5457104990198097e-16,18632277.5892539,5822587.146421034,2.556839095326759e-06,4.1252197371332096e-07,20.039639476504497,10001.398105152652
76,77.0,1999015883.4704964,134267466.4124924,0.08775233197715293,0.0030525069728979575,1.1554967485619052e-14,1.979110896195846e-15,221535012.90540776,7872113.612525343,0.00014245006336880014,4.334395268576849e-05,3.073054506107293e-17,1.50266818064196e-16,18993341.782506697,5779193.691435801,2.5554801750724515e-06,4.2010023133994206e-07,20.039432974652236,10001.425219195718
77,78.0,1992568825.6777306,138065324.87818578,0.08890674508986796,0.0030877594503683323,1.1555751786973087e-14,2.095269424168225e-15,220992623.6295993,8013909.201612125,0.0001457847476550719,4.4431684939188485e-05,3.485213343670747e-17,1.6565186880037668e-16,19437966.3540096,5924224.658558465,2.548942561440138e-06,4.416977905610691e-07,20.03836911969988,10001.458604360427
78,79.0,1990914577.662977,138246349.97224084,0.09006121645858257,0.0031491104718091817,1.1555675816910056e-14,2.059348575088096e-15,220889509.1774377,8107555.514605005,0.00014860111542698126,4.547901976304954e-05,2.803595859431979e-17,1.538020421635717e-16,19813482.056930814,6063869.301739939,2.547968625099233e-06,4.359529639602811e-07,20.038165955641468,10001.48680628113
79,80.0,2000060515.1022859,132029902.08667718,0.09121610822873094,0.0031987227178581373,1.1555579351135757e-14,2.1941661408037868e-15,221548885.2609808,7567782.78410072,0.0001465709037398479,4.275555408637058e-05,2.2248398093293212e-17,1.5252621778248303e-16,19542787.165312953,5700740.54484941,2.5558249897678613e-06,4.668991065072777e-07,20.039460185955818,10001.466540189906
80,81.0,1989553045.1835978,134200718.47186737,0.09237036235231028,0.0032585297271963947,1.1556729845168317e-14,2.0411674332718725e-15,220804921.43936947,7801615.457495326,0.00015167399462538052,4.313528812248736e-05,4.8365464827754625e-18,1.472204502852109e-16,20223199.28338408,5751371.749664982,2.5475893223464343e-06,4.33757642962146e-07,20.03799842250444,10001.51761214126
81,82.0,2000714676.838501,136820824.60777038,0.09352487264699769,0.0033484811543864922,1.1555177907800943e-14,2.1694771341902426e-15,221579090.96968997,7911242.620988008,0.00015387270880815694,4.481472518059564e-05,3.0564574396646146e-17,1.5245538669381456e-16,20516361.17442094,5975296.690746087,2.555871804393998e-06,4.6138824694853314e-07,20.039519928611597,10001.539645384777
82,83.0,2004994084.7086184,133301906.86271945,0.0946797038705631,0.0034052137075660585,1.1553874430387867e-14,1.971116375229014e-15,221999748.63891146,7877292.637371,0.00015250950936486574,4.312956339700932e-05,3.2042946754014663e-17,1.474308585189516e-16,20334601.248648755,5750608.452934578,2.5609402505537804e-06,4.205616825004013e-07,20.04034287372544,10001.52604832322
83,84.0,2004103701.3298326,136004360.67194915,0.09583422934862042,0.0034711062842260796,1.1553729523155154e-14,2.0792839514831404e-15,221853086.60892126,7916926.856668329,0.00015469438956181229,4.335379311534612e-05,4.1739622004092805e-17,1.5920726325021091e-16,20625918.60824162,5780505.748712818,2.558929116448942e-06,4.4298785907444386e-07,20.040056670063077,10001.547939828564
84,85.0,1994853941.7858582,138838271.22617444,0.09698902870465416,0.0035198320108143304,1.155625691244374e-14,2.04072222835915e-15,221178619.66213864,8111630.521597098,0.00015398772998571016,4.5189024830575405e-05,2.4445096686188158e-17,1.572681632198832e-16,20531697.331428,6025203.310743388,2.5512999643475117e-06,4.307941519974221e-07,20.03873397498415,10001.540907598748
85,86.0,1995301099.7213702,137718183.0592751,0.09814311949438558,0.003575696767960533,1.1555932474704873e-14,2.1207608777607623e-15,221187863.8217309,8018232.144722932,0.0001603488826703004,4.506607770377165e-05,2.4719773452888906e-17,1.601838635682406e-16,21379851.022706747,6008810.360502889,2.5514097421073113e-06,4.4953628867474387e-07,20.03875226878333,10001.60457158272
86,87.0,2008959377.4649594,132832627.6572805,0.0992978221811479,0.003637119992560609,1.1552346745312876e-14,2.002213546443911e-15,222258565.62611148,7748256.819566667,0.00016042621755610572,4.251527050804939e-05,4.622094708387439e-17,1.5511309587489038e-16,21390162.340814162,5668702.734406589,2.5636139394113283e-06,4.28113308397432e-07,20.040849553011174,10001.605382514525
87,88.0,1989421825.7916853,138230843.48074818,0.1004522660091072,0.003701296036752315,1.1556230225661988e-14,2.1469389153648493e-15,220751813.23379806,8013641.111061736,0.00016293863809416283,4.523802862416148e-05,2.4355047615458062e-17,1.582798220621563e-16,21725151.74588837,6031737.149888194,2.546308284634101e-06,4.537728823721763e-07,20.03789542993682,10001.630555477015
88,89.0,1995808271.0362582,137379918.8117596,0.10160663881359647,0.0037572821926140855,1.1554643280820957e-14,2.1278663986486894e-15,221214849.7128334,7998391.223508719,0.0001662621358308108,4.392917153989605e-05,2.7257918984374547e-17,1.5458530090371836e-16,22168284.77744143,5857222.871986138,2.551882167760574e-06,4.5416693022694726e-07,20.03880495131115,10001.66383768204
89,90.0,1995134963.8589804,135680458.79452372,0.1027613810606369,0.0038428058223328094,1.1553958207341746e-14,2.251898565785099e-15,221160356.66840783,7893283.332999804,0.00016604748989647086,4.366010854676655e-05,3.314939632091842e-17,1.5411391310866007e-16,22139665.319529485,5821347.806235536,2.551094809114098e-06,4.805493209229817e-07,20.038698483280882,10001.661744305486
90,91.0,1991618800.9841821,136059028.92465097,0.10391571255889515,0.003912763534028262,1.155357447284559e-14,2.2407675391405676e-15,220906082.13105056,7973676.7468457585,0.00016978911060332971,4.40223059147659e-05,3.811302044299857e-17,1.5098032421713205e-16,22638548.080443982,5869640.788635451,2.547944281284375e-06,4.774384815102897e-07,20.038199277587218,10001.699217926853
91,92.0,2003847400.7406895,138841220.30118498,0.10507019366928778,0.003979450983893358,1.1554266218857353e-14,2.1283057785364864e-15,221827131.48089397,8199822.647382889,0.00017201861046708418,4.486574049461386e-05,3.358213054957394e-17,1.461267658607626e-16,22935814.728944566,5982098.732615179,2.5585861729910427e-06,4.527594265170677e-07,20.040006021123443,10001.721565253192
92,93.0,1991437389.6790001,136381394.2267093,0.10622509882050418,0.004057830743890314,1.1554448188540894e-14,2.0941933505048193e-15,220938751.22995925,8022356.106928976,0.00017041495579867775,4.486096550556172e-05,3.686537916258968e-17,1.562741916054623e-16,22721994.10649037,5981462.067408227,2.5482187756589087e-06,4.4170761819536946e-07,20.038263421529066,10001.705577728393
93,94.0,1996017610.5674217,136880603.09821388,0.10737938371316354,0.00411204529733397,1.1554119140821925e-14,1.987967091493509e-15,221286878.6291405,8027907.671657065,0.00017436534831712864,4.510846950713421e-05,3.4505174543439934e-17,1.577088876694055e-16,23248713.108950466,6014462.600951227,2.5523779602985033e-06,4.2090154788569573e-07,20.03894673987008,10001.74512890425
94,95.0,1992981952.127921,137932087.15963247,0.10853390939616135,0.0041407627385998775,1.1554203184363247e-14,2.1384238271745087e-15,221006889.87090683,8070434.020537873,0.0001761113314627757,4.5005230372405146e-05,3.4083714843427165e-17,1.5674510050922347e-16,23481510.861703422,6000697.382987352,2.5491397666874633e-06,4.545969839501779e-07,20.038397161001186,10001.76263455543
95,96.0,1997593155.7078676,141166164.12093022,0.10968835670072917,0.004241397500212199,1.1555862323317183e-14,2.2967403135742545e-15,221285014.0386969,8231848.916946669,0.000178770419104791,4.573989795462314e-05,2.612406728925834e-17,1.6451994461321555e-16,23836055.880638797,6098653.060616418,2.5524311320662932e-06,4.874956882988394e-07,20.038943476452193,10001.789290764145
96,97.0,1993727096.1629336,137334510.88518584,0.11084266807472383,0.004314916654700716,1.1552215658404249e-14,2.119258143943907e-15,221079352.32100207,8019890.927285046,0.00018239196579092204,4.508516918427557e-05,5.31164044168728e-17,1.5460985262180265e-16,24318928.77212289,6011355.891236741,2.549424032879182e-06,4.4931184561497743e-07,20.038540571506033,10001.825567636202
97,98.0,2010925902.992162,140450496.11766952,0.11199722424427527,0.004378574742329404,1.155413761663332e-14,2.1947671988266685e-15,222290905.89846104,8150996.491470226,0.00018363179522571543,4.524459898658654e-05,3.6567581567712454e-17,1.6042779024108987e-16,24484239.363428753,6032613.19821154,2.5638297108394595e-06,4.692157785095726e-07,20.04091338827974,10001.838019269024
98,99.0,1992999353.8306222,138608809.92106637,0.11315196008985208,0.004448461548007251,1.1556737720201968e-14,2.2381640298316257e-15,220971498.43384236,7941465.993634046,0.00018367658502289555,4.468538133763673e-05,1.7491642926597752e-17,1.578427283329913e-16,24490211.336386018,5958050.845018229,2.548977706437188e-06,4.747723025843116e-07,20.03832731888275,10001.838530334051
99,100.0,1991785767.4408498,141166309.72905245,0.11430706615012835,0.0045206043858400935,1.155616706241385e-14,2.370846416920542e-15,220850828.97266406,8247058.626533144,0.00018018859428554196,4.5734964150327094e-05,2.3857386208756e-17,1.5550807115643776e-16,24025145.9047389,6097995.2200436145,2.547375904160035e-06,5.035890104612646e-07,20.03809075219081,10001.803714929494
100,101.0,2001655863.6981742,139229445.43290594,0.1154610586440199,0.0045913983352130665,1.1556319409073325e-14,2.2262138431778785e-15,221625726.11815304,8074544.9458137425,0.00018655775987981647,4.5446251413103814e-05,1.9206194834957966e-17,1.548410732277747e-16,24874367.983975515,6059500.188413843,2.556446538286292e-06,4.7334011605653423e-07,20.039611351653974,10001.867477732918
