,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,943583416.5299852,406638008.0823191,0.08696191409980168,0.05196762215878425,1.1634380214765771e-14,7.11506713440677e-15,115601651.12035872,11547001.002476977,7.689779921274563e-05,8.25595404106968e-05,-8.300166079302652e-18,7.204363897650846e-17,10253039.895032756,11007938.721426236,1.316782096366221e-06,8.149691361196988e-07,19.757037402074193,10000.994966875392
76,77.0,944345112.6628895,407175840.5132965,0.08812154181818639,0.05260407021972286,1.1634716120768707e-14,7.24816113807034e-15,115578881.43125847,11517651.760001328,7.739525807705991e-05,8.265156625218843e-05,-2.1723803600668032e-18,7.554330102353188e-17,10319367.74360798,11020208.83362512,1.3164899333508135e-06,8.282618612702349e-07,19.756952783946577,10001.005766155957
77,78.0,945774103.8370054,409100334.3438002,0.08928071347610986,0.05324392753069276,1.1628877130686666e-14,7.208165663052916e-15,115613475.020311,11524703.334685778,8.073580880392801e-05,8.274389071121616e-05,1.778868469980656e-17,7.31884508983905e-17,10764774.507190391,11032518.761495484,1.3166741839428098e-06,8.251526394018102e-07,19.75708323288272,10001.045026858545
78,79.0,943621315.0494993,410654960.8959805,0.09044027314294824,0.05388221242173261,1.1631522468178409e-14,7.181718349393974e-15,115365624.81260544,11584189.751034383,8.198650875859916e-05,8.31381766982475e-05,5.072323308213901e-18,7.075775967067385e-17,10931534.501146566,11085090.226432996,1.313883804645724e-06,8.203173325096347e-07,19.756150934775594,10001.0633723854
79,80.0,943825220.6474392,410407403.9490158,0.09159978380723528,0.05451123716575293,1.1634077215135109e-14,7.116430571016702e-15,115513224.12147233,11637918.042168994,8.23772531511289e-05,8.343395099534844e-05,-1.1763616256478105e-17,7.480772289189862e-17,10983633.75348384,11124526.799379788,1.3157659289762038e-06,8.13613339820386e-07,19.75670510590034,10001.073218959715
80,81.0,945413952.4417601,413029335.66262734,0.09275935563597144,0.055147671056268936,1.1632817190845849e-14,7.102163022026041e-15,115541953.3867711,11611308.19487725,8.288149309259069e-05,8.373792596607782e-05,-4.43801100876559e-18,7.009315461890615e-17,11050865.74567875,11165056.79547704,1.3159205276869655e-06,8.132520127807789e-07,19.7568136749533,10001.08431870509
81,82.0,943885257.2977402,410197329.00317115,0.09391894934100475,0.05578016730340958,1.1633383685455345e-14,7.147433262187909e-15,115558114.96333326,11663537.51612507,8.411235192054942e-05,8.394378269172094e-05,3.910334998002936e-18,7.115734325911183e-17,11214980.256073238,11192504.358896121,1.315943358550155e-06,8.17712043599815e-07,19.756875245933028,10001.10283074906
82,83.0,944515035.0590851,413752538.04678166,0.09507827547221219,0.05641175188250588,1.1630745294841263e-14,7.198331852395134e-15,115345978.79867998,11556048.471927328,8.50932822357588e-05,8.33419350204661e-05,-3.4250427437441938e-18,7.092872666048919e-17,11345770.964767832,11112258.00272881,1.3138611898299898e-06,8.224913723554049e-07,19.756076348578766,10001.1189122141
83,84.0,943956088.3570541,415275005.75123715,0.09623747910165999,0.057048011310832016,1.1630467674407032e-14,7.181127779223565e-15,115297136.67721534,11670276.387458531,8.703954641112853e-05,8.445668016117302e-05,9.025373442284919e-18,6.945367875397017e-17,11605272.854817143,11260890.6881564,1.3126644455953539e-06,8.191680949481495e-07,19.755894699427568,10001.144680743124
84,85.0,946034232.8464271,418692181.8210596,0.09739679077956531,0.05769649833807914,1.1630896407186942e-14,7.230407852560015e-15,115226494.20444661,11522758.0111771,8.83744759933465e-05,8.398585774549112e-05,-2.9045639548976148e-18,7.304743907035157e-17,11783263.465779534,11198114.366065478,1.312277962272245e-06,8.238352028377739e-07,19.75562723279203,10001.164393717037
85,86.0,946314665.4219806,417674397.72158307,0.09855626706240952,0.05831305959232477,1.1631591554369689e-14,7.068692830097974e-15,115525323.70010279,11809230.748875394,8.893233410351121e-05,8.470705951607864e-05,4.516813419704096e-19,6.776699238852713e-17,11857644.54713483,11294274.602143817,1.315485603930287e-06,8.096313959920055e-07,19.756751900027727,10001.176433337792
86,87.0,946875193.3896955,418531466.41431195,0.09971555809653113,0.0589542961710995,1.163131897169399e-14,7.139158805307765e-15,115511763.52125274,11732620.88447304,9.111377018491944e-05,8.482638795909031e-05,1.1231057966964479e-18,6.863470832068759e-17,12148502.69132259,11310185.061212039,1.315358888148654e-06,8.170714356401648e-07,19.756701222400924,10001.204756819288
87,88.0,948416919.6775556,419509054.8582732,0.10087521568264705,0.05958718988144648,1.1634267088935593e-14,7.123426892155624e-15,115651450.89699486,11654142.316889277,9.017034657630299e-05,8.471776176711053e-05,-1.5450071097795356e-17,7.529941761130601e-17,12022712.876840387,11295701.568948066,1.3172484366503201e-06,8.159141021054721e-07,19.757224915925253,10001.201984693844
88,89.0,947166359.5598739,419586735.001162,0.10203449662416433,0.06022944449457454,1.162907456675349e-14,7.142727719446612e-15,115409466.68684316,11635810.276807595,9.181356372481678e-05,8.414052193011525e-05,7.03610838761963e-18,7.059259189549826e-17,12241808.496642243,11218736.257348698,1.314399168595076e-06,8.168804974486444e-07,19.75631570460948,10001.225231211172
89,90.0,947519628.1624091,420969163.9846201,0.10319380260726194,0.06086285126970418,1.1631032627339397e-14,7.140152422798313e-15,115472715.51046914,11699559.476856627,9.323731621343397e-05,8.530394827350916e-05,-8.642404900462425e-18,7.146537260361267e-17,12431642.161791172,11373859.76980122,1.3150090800274352e-06,8.166907492708563e-07,19.756554022047226,10001.24614541704
90,91.0,948866356.1084954,422597092.3752551,0.10435308330274211,0.061491817850044046,1.1631700919672514e-14,7.110168991917357e-15,115532825.89170864,11669354.819331918,9.460398268969542e-05,8.511968218284595e-05,8.345667978100972e-19,7.318184727489376e-17,12613864.358626034,11349290.957712792,1.3156745298576746e-06,8.132671774053265e-07,19.756779921176438,10001.266664003873
91,92.0,946850314.734414,420915576.49807674,0.10551260470169274,0.06212469540456813,1.163027516984996e-14,7.136546057718824e-15,115347201.09022704,11594841.895836651,9.494706761521357e-05,8.50114498733515e-05,3.8657808616970254e-18,6.904502408526959e-17,12659609.015361775,11334859.983113533,1.3135281111155846e-06,8.146883476848939e-07,19.756081854311432,10001.277047101281
92,93.0,948207771.6635414,424925606.9411979,0.10667190050881614,0.06275439756480336,1.1630283321219312e-14,7.143477281490282e-15,115377372.74643695,11741031.72941187,9.565953080154271e-05,8.534943980193333e-05,-4.346580970917288e-18,7.23349131688819e-17,12754604.106872363,11379925.30692444,1.3139562556472842e-06,8.177493403289518e-07,19.756195229370302,10001.291026978113
93,94.0,948976757.1043105,424541191.09969145,0.10783133272716701,0.06337890913382567,1.1631759741402421e-14,7.086088097384324e-15,115500010.78219475,11724954.267927656,9.677924286206916e-05,8.534012779737366e-05,4.29622750675194e-19,6.906614611450967e-17,12903899.048275866,11378683.706316486,1.3153361473968088e-06,8.114444905955554e-07,19.75665633872956,10001.30920811032
94,95.0,946261003.543523,423861714.8288663,0.10899069827452061,0.0640096779012222,1.1632519826503927e-14,7.139528125349348e-15,115186410.7544513,11711123.19871857,9.853639005426224e-05,8.563774942296827e-05,-8.044901462198531e-19,7.520277308514455e-17,13138185.340568304,11418366.589729099,1.3115736145788454e-06,8.13622929722315e-07,19.75547652979391,10001.333998294613
95,96.0,950807900.3464298,426284361.9468142,0.11015025438328599,0.0646299884919059,1.1631667049211172e-14,7.061769351372482e-15,115669324.28024629,11760764.688048322,9.874679323289765e-05,8.587614984012322e-05,-2.1899139191514503e-18,6.887657649556855e-17,13166239.097719718,11450153.312016426,1.317201571375338e-06,8.096238568255036e-07,19.75729256964689,10001.34319734458
96,97.0,948479318.78079,424357048.10579085,0.11130946273806254,0.06525627850454063,1.162929309713845e-14,7.069519431206105e-15,115488290.65729338,11697290.840948297,0.00010001606451725655,8.596741736519994e-05,1.0509742751850115e-17,6.65535110344851e-17,13335475.268967541,11462322.315359987,1.3148817146239832e-06,8.088712227766451e-07,19.756613351802052,10001.363139369278
97,98.0,947922783.0807214,429179320.12887937,0.11246884499334087,0.0658857535959328,1.1632119836300916e-14,7.0459904926384185e-15,115138170.46163647,11737172.611060262,0.00010061206261984238,8.594829146330871e-05,-8.4668052736289e-18,7.056693845309281e-17,13414941.682645664,11459772.195107823,1.3112744637364882e-06,8.039717217394667e-07,19.75529315070889,10001.376325351557
98,99.0,950932417.884268,430590514.7300428,0.11362809487848463,0.06652246181954784,1.1630994974231436e-14,7.157786233061316e-15,115395506.09857087,11706960.147059059,0.00010247017843839703,8.623899711681546e-05,9.571089447857643e-19,6.944214804795315e-17,13662690.45845293,11498532.948908726,1.3139967332856984e-06,8.174129181690974e-07,19.756264125209512,10001.402231764125
99,100.0,950023489.114321,426909632.71392775,0.11478744860447476,0.06714610301245919,1.1629212645820433e-14,7.108943741249089e-15,115562889.47016947,11744305.786658442,0.00010266392014764765,8.61291569684369e-05,-4.474915552551069e-18,7.154045458207708e-17,13688522.686353019,11483887.595791586,1.316162133088683e-06,8.143609919041624e-07,19.756892399735044,10001.41155926364
100,101.0,951910317.838067,429076699.11751807,0.1159464344201033,0.06777716683736917,1.1628437427166045e-14,7.19906085359019e-15,115596635.16738121,11740731.981031716,0.0001042546972548935,8.604985416297427e-05,-1.7092777263662345e-18,7.007950771303393e-17,13900626.300652457,11473313.888396569,1.3165882022160281e-06,8.245710537309775e-07,19.75701957498072,10001.434852344035
