,Iteration,% INERT
1153,115400.0,0.19968
1154,115500.0,0.18557
1155,115600.0,0.17237
1156,115700.0,0.16098
1157,115800.0,0.15025
1158,115900.0,0.14046
1159,116000.0,0.13156
1160,116100.0,0.12366
1161,116200.0,0.11622
1162,116300.0,0.10923
1163,116400.0,0.10227
1164,116500.0,0.09608
1165,116600.0,0.09063
1166,116700.0,0.08592
1167,116800.0,0.08124
1168,116900.0,0.07694
1169,117000.0,0.07295
1170,117100.0,0.06893
1171,117200.0,0.06505
1172,117300.0,0.06189
1173,117400.0,0.05896
1174,117500.0,0.056
1175,117600.0,0.05301
1176,117700.0,0.05043
1177,117800.0,0.04837
1178,117900.0,0.04631
1179,118000.0,0.04425
1180,118100.0,0.0424
1181,118200.0,0.04042
1182,118300.0,0.03845
1183,118400.0,0.03679
1184,118500.0,0.03517
1185,118600.0,0.03377
1186,118700.0,0.03244
1187,118800.0,0.03114
1188,118900.0,0.02987
1189,119000.0,0.02854
1190,119100.0,0.02753
1191,119200.0,0.02645
1192,119300.0,0.0254
1193,119400.0,0.02436
1194,119500.0,0.02338
1195,119600.0,0.02246
1196,119700.0,0.02169
1197,119800.0,0.02094
1198,119900.0,0.02026
1199,120000.0,0.01963
1200,120100.0,1.79681
1201,120200.0,1.49164
1202,120300.0,1.31183
1203,120400.0,1.18202
1204,120500.0,1.08785
1205,120600.0,1.00884
1206,120700.0,0.95354
1207,120800.0,0.89938
1208,120900.0,0.85387
1209,121000.0,0.80571
1210,121100.0,0.75466
1211,121200.0,0.70461
1212,121300.0,0.65637
1213,121400.0,0.60978
1214,121500.0,0.56478
1215,121600.0,0.52315
1216,121700.0,0.484
1217,121800.0,0.44782
1218,121900.0,0.41466
1219,122000.0,0.38391
1220,122100.0,0.3552
1221,122200.0,0.32807
1222,122300.0,0.30341
1223,122400.0,0.28058
1224,122500.0,0.26038
1225,122600.0,0.24134
1226,122700.0,0.22387
1227,122800.0,0.2069
1228,122900.0,0.19194
1229,123000.0,0.17845
1230,123100.0,0.16652
1231,123200.0,0.15539
1232,123300.0,0.14446
1233,123400.0,0.1346
1234,123500.0,0.12577
1235,123600.0,0.11787
1236,123700.0,0.11038
1237,123800.0,0.10366
1238,123900.0,0.09731
1239,124000.0,0.09087
1240,124100.0,0.0853
1241,124200.0,0.08071
1242,124300.0,0.07589
1243,124400.0,0.07169
1244,124500.0,0.06742
1245,124600.0,0.06296
1246,124700.0,0.05967
1247,124800.0,0.05688
1248,124900.0,0.05415
1249,125000.0,0.05116
1250,125100.0,0.04822
1251,125200.0,0.04551
1252,125300.0,0.04338
1253,125400.0,0.04145
1254,125500.0,0.03978
1255,125600.0,0.03797
1256,125700.0,0.03599
1257,125800.0,0.03392
1258,125900.0,0.03243
1259,126000.0,0.03104
1260,126100.0,0.02968
1261,126200.0,0.02843
1262,126300.0,0.02715
1263,126400.0,0.02586
1264,126500.0,0.02467
1265,126600.0,0.02371
1266,126700.0,0.02293
1267,126800.0,0.02204
1268,126900.0,0.02113
1269,127000.0,0.02004
1270,127100.0,0.0191
1271,127200.0,0.01826
1272,127300.0,0.0176
1273,127400.0,0.01698
1274,127500.0,0.01635
1275,127600.0,1.74085
1276,127700.0,1.42342
1277,127800.0,1.27835
1278,127900.0,1.14912
1279,128000.0,1.04928
1280,128100.0,0.97041
1281,128200.0,0.91925
1282,128300.0,0.87141
1283,128400.0,0.82405
1284,128500.0,0.77462
1285,128600.0,0.72513
1286,128700.0,0.67836
1287,128800.0,0.63249
1288,128900.0,0.58824
1289,129000.0,0.54371
1290,129100.0,0.50435
1291,129200.0,0.46671
1292,129300.0,0.43156
1293,129400.0,0.39798
1294,129500.0,0.36688
1295,129600.0,0.33968
1296,129700.0,0.31412
1297,129800.0,0.29117
1298,129900.0,0.26869
1299,130000.0,0.24929
1300,130100.0,0.23154
1301,130200.0,0.21481
1302,130300.0,0.19987
1303,130400.0,0.18505
1304,130500.0,0.17236
1305,130600.0,0.16153
1306,130700.0,0.15003
1307,130800.0,0.13973
1308,130900.0,0.13068
1309,131000.0,0.1225
1310,131100.0,0.11408
1311,131200.0,0.10634
1312,131300.0,0.10005
1313,131400.0,0.09392
1314,131500.0,0.088
1315,131600.0,0.08253
1316,131700.0,0.07824
1317,131800.0,0.07418
1318,131900.0,0.07021
1319,132000.0,0.06607
1320,132100.0,0.0627
1321,132200.0,0.05994
1322,132300.0,0.05688
1323,132400.0,0.05388
1324,132500.0,0.0511
1325,132600.0,0.04874
1326,132700.0,0.04637
1327,132800.0,0.04398
1328,132900.0,0.04143
1329,133000.0,0.03921
1330,133100.0,0.03745
1331,133200.0,0.03557
1332,133300.0,0.03389
1333,133400.0,0.03228
1334,133500.0,0.03106
1335,133600.0,0.02999
1336,133700.0,0.02895
1337,133800.0,0.02775
1338,133900.0,0.02667
1339,134000.0,0.02566
1340,134100.0,0.02454
1341,134200.0,0.02343
1342,134300.0,0.02232
1343,134400.0,0.0213
1344,134500.0,0.02039
1345,134600.0,0.01946
1346,134700.0,0.01861
1347,134800.0,0.01782
1348,134900.0,0.0171
1349,135000.0,0.01639
1350,135100.0,1.81289
1351,135200.0,1.47083
1352,135300.0,1.31578
1353,135400.0,1.18558
1354,135500.0,1.07738
1355,135600.0,0.99645
1356,135700.0,0.9363
1357,135800.0,0.88767
1358,135900.0,0.84015
1359,136000.0,0.79143
1360,136100.0,0.74342
1361,136200.0,0.69295
1362,136300.0,0.64614
1363,136400.0,0.60061
1364,136500.0,0.55506
1365,136600.0,0.51442
1366,136700.0,0.47576
1367,136800.0,0.43932
1368,136900.0,0.40504
1369,137000.0,0.37491
1370,137100.0,0.34502
1371,137200.0,0.31907
1372,137300.0,0.29435
1373,137400.0,0.27232
1374,137500.0,0.2515
1375,137600.0,0.23352
1376,137700.0,0.21605
1377,137800.0,0.20048
1378,137900.0,0.18662
1379,138000.0,0.17321
1380,138100.0,0.16131
1381,138200.0,0.14992
1382,138300.0,0.13907
1383,138400.0,0.12881
1384,138500.0,0.11985
1385,138600.0,0.11096
1386,138700.0,0.1032
1387,138800.0,0.09571
1388,138900.0,0.08899
1389,139000.0,0.08349
1390,139100.0,0.07846
1391,139200.0,0.07381
1392,139300.0,0.06974
1393,139400.0,0.06624
1394,139500.0,0.06311
1395,139600.0,0.06024
1396,139700.0,0.05729
1397,139800.0,0.05425
1398,139900.0,0.05111
1399,140000.0,0.04771
1400,140100.0,0.04466
1401,140200.0,0.04157
1402,140300.0,0.03845
1403,140400.0,0.03583
1404,140500.0,0.03347
1405,140600.0,0.03161
1406,140700.0,0.03022
1407,140800.0,0.02917
1408,140900.0,0.02845
1409,141000.0,0.02779
1410,141100.0,0.02719
1411,141200.0,0.02647
1412,141300.0,0.02568
1413,141400.0,0.02488
1414,141500.0,0.02371
1415,141600.0,0.02241
1416,141700.0,0.02096
1417,141800.0,0.01938
1418,141900.0,0.01783
1419,142000.0,0.01641
1420,142100.0,0.01524
1421,142200.0,0.01442
1422,142300.0,0.01391
1423,142400.0,0.01362
1424,142500.0,0.01347
1425,142600.0,1.79081
1426,142700.0,1.45183
1427,142800.0,1.29112
1428,142900.0,1.14885
1429,143000.0,1.05385
1430,143100.0,0.98005
1431,143200.0,0.91976
1432,143300.0,0.87809
1433,143400.0,0.83239
1434,143500.0,0.78585
1435,143600.0,0.73797
1436,143700.0,0.69093
1437,143800.0,0.64555
1438,143900.0,0.60174
1439,144000.0,0.55995
1440,144100.0,0.52109
1441,144200.0,0.48278
1442,144300.0,0.44701
1443,144400.0,0.41463
1444,144500.0,0.38452
1445,144600.0,0.35625
1446,144700.0,0.33087
1447,144800.0,0.30643
1448,144900.0,0.28399
1449,145000.0,0.26296
1450,145100.0,0.24477
1451,145200.0,0.22701
1452,145300.0,0.21096
1453,145400.0,0.19624
1454,145500.0,0.183
1455,145600.0,0.1695
1456,145700.0,0.15781
1457,145800.0,0.14695
1458,145900.0,0.13731
1459,146000.0,0.12809
1460,146100.0,0.11998
1461,146200.0,0.11215
1462,146300.0,0.10493
1463,146400.0,0.09828
1464,146500.0,0.09284
1465,146600.0,0.08708
1466,146700.0,0.08145
1467,146800.0,0.07655
1468,146900.0,0.07208
1469,147000.0,0.06806
1470,147100.0,0.06413
1471,147200.0,0.06065
1472,147300.0,0.05723
1473,147400.0,0.05415
1474,147500.0,0.05146
1475,147600.0,0.04869
1476,147700.0,0.04621
1477,147800.0,0.04373
1478,147900.0,0.04144
1479,148000.0,0.03937
1480,148100.0,0.03753
1481,148200.0,0.03592
1482,148300.0,0.03415
1483,148400.0,0.03229
1484,148500.0,0.03074
1485,148600.0,0.02938
1486,148700.0,0.02795
1487,148800.0,0.02662
1488,148900.0,0.02545
1489,149000.0,0.02434
1490,149100.0,0.02327
1491,149200.0,0.02233
1492,149300.0,0.02143
1493,149400.0,0.02055
1494,149500.0,0.01968
1495,149600.0,0.01889
1496,149700.0,0.01813
1497,149800.0,0.01741
1498,149900.0,0.01661
1499,150000.0,0.01592
1500,150100.0,1.72624
1501,150200.0,1.43968
1502,150300.0,1.28613
1503,150400.0,1.16632
1504,150500.0,1.06564
1505,150600.0,0.98508
1506,150700.0,0.93085
1507,150800.0,0.87977
1508,150900.0,0.83208
1509,151000.0,0.78367
1510,151100.0,0.73275
1511,151200.0,0.68464
1512,151300.0,0.63753
1513,151400.0,0.59312
1514,151500.0,0.54753
1515,151600.0,0.50689
1516,151700.0,0.46825
1517,151800.0,0.43224
1518,151900.0,0.39824
1519,152000.0,0.36668
1520,152100.0,0.33854
1521,152200.0,0.31219
1522,152300.0,0.28835
1523,152400.0,0.26621
1524,152500.0,0.24627
1525,152600.0,0.2273
1526,152700.0,0.21058
1527,152800.0,0.19526
1528,152900.0,0.1811
1529,153000.0,0.16828
1530,153100.0,0.15648
1531,153200.0,0.1462
1532,153300.0,0.13681
1533,153400.0,0.12728
1534,153500.0,0.11903
1535,153600.0,0.11137
1536,153700.0,0.10408
1537,153800.0,0.0972
1538,153900.0,0.09108
1539,154000.0,0.08558
1540,154100.0,0.08062
1541,154200.0,0.07581
1542,154300.0,0.0717
1543,154400.0,0.06824
1544,154500.0,0.06506
1545,154600.0,0.06207
1546,154700.0,0.0594
1547,154800.0,0.05697
1548,154900.0,0.05436
1549,155000.0,0.05205
1550,155100.0,0.04935
1551,155200.0,0.04692
1552,155300.0,0.04459
1553,155400.0,0.04203
1554,155500.0,0.03962
1555,155600.0,0.0375
1556,155700.0,0.03561
1557,155800.0,0.03404
1558,155900.0,0.03266
1559,156000.0,0.03136
1560,156100.0,0.03033
1561,156200.0,0.02948
1562,156300.0,0.02862
1563,156400.0,0.02769
1564,156500.0,0.02687
1565,156600.0,0.02602
1566,156700.0,0.02513
1567,156800.0,0.02413
1568,156900.0,0.02309
1569,157000.0,0.02201
1570,157100.0,0.02101
1571,157200.0,0.02004
1572,157300.0,0.01904
1573,157400.0,0.01815
1574,157500.0,0.01731
1575,157600.0,1.746
1576,157700.0,1.45452
1577,157800.0,1.29221
1578,157900.0,1.15708
1579,158000.0,1.06072
1580,158100.0,0.98043
1581,158200.0,0.92707
1582,158300.0,0.87532
1583,158400.0,0.82843
1584,158500.0,0.77666
1585,158600.0,0.72853
1586,158700.0,0.67877
1587,158800.0,0.631
1588,158900.0,0.588
1589,159000.0,0.5458
1590,159100.0,0.50492
1591,159200.0,0.46596
1592,159300.0,0.42941
1593,159400.0,0.39701
1594,159500.0,0.36702
1595,159600.0,0.33951
1596,159700.0,0.31386
1597,159800.0,0.29139
1598,159900.0,0.26939
1599,160000.0,0.24937
1600,160100.0,0.23124
1601,160200.0,0.21401
1602,160300.0,0.1979
1603,160400.0,0.18361
1604,160500.0,0.17044
1605,160600.0,0.15886
1606,160700.0,0.14805
1607,160800.0,0.13812
1608,160900.0,0.12854
1609,161000.0,0.12025
1610,161100.0,0.11245
1611,161200.0,0.10523
1612,161300.0,0.09902
1613,161400.0,0.09297
1614,161500.0,0.08795
1615,161600.0,0.083
1616,161700.0,0.07829
1617,161800.0,0.07408
1618,161900.0,0.07016
1619,162000.0,0.06562
1620,162100.0,0.06154
1621,162200.0,0.05836
1622,162300.0,0.05533
1623,162400.0,0.05268
1624,162500.0,0.05029
1625,162600.0,0.04786
1626,162700.0,0.04553
1627,162800.0,0.04305
1628,162900.0,0.0412
1629,163000.0,0.03951
1630,163100.0,0.03765
1631,163200.0,0.03563
1632,163300.0,0.03418
1633,163400.0,0.03268
1634,163500.0,0.03139
1635,163600.0,0.03016
1636,163700.0,0.02899
1637,163800.0,0.02774
1638,163900.0,0.02645
1639,164000.0,0.02516
1640,164100.0,0.02404
1641,164200.0,0.02312
1642,164300.0,0.02226
1643,164400.0,0.02153
1644,164500.0,0.02092
1645,164600.0,0.0201
1646,164700.0,0.01923
1647,164800.0,0.01844
1648,164900.0,0.01775
1649,165000.0,0.01708
1650,165100.0,1.68633
1651,165200.0,1.38612
1652,165300.0,1.23685
1653,165400.0,1.10727
1654,165500.0,1.01226
1655,165600.0,0.93005
1656,165700.0,0.87105
1657,165800.0,0.8248
1658,165900.0,0.78309
1659,166000.0,0.73733
1660,166100.0,0.69157
1661,166200.0,0.64521
1662,166300.0,0.60087
1663,166400.0,0.55929
1664,166500.0,0.51723
1665,166600.0,0.479
1666,166700.0,0.44319
1667,166800.0,0.41084
1668,166900.0,0.37986
1669,167000.0,0.3507
1670,167100.0,0.32396
1671,167200.0,0.30009
1672,167300.0,0.27621
1673,167400.0,0.25516
1674,167500.0,0.23621
1675,167600.0,0.21854
1676,167700.0,0.2029
1677,167800.0,0.18836
1678,167900.0,0.17468
1679,168000.0,0.16256
1680,168100.0,0.15159
1681,168200.0,0.14128
1682,168300.0,0.13179
1683,168400.0,0.12328
1684,168500.0,0.11571
1685,168600.0,0.1082
1686,168700.0,0.10109
1687,168800.0,0.09467
1688,168900.0,0.0888
1689,169000.0,0.08329
1690,169100.0,0.07751
1691,169200.0,0.07219
1692,169300.0,0.06769
1693,169400.0,0.06389
1694,169500.0,0.06109
1695,169600.0,0.05825
1696,169700.0,0.05573
1697,169800.0,0.05318
1698,169900.0,0.05078
1699,170000.0,0.04855
1700,170100.0,0.04647
1701,170200.0,0.04441
1702,170300.0,0.04215
1703,170400.0,0.03987
1704,170500.0,0.03775
1705,170600.0,0.03577
1706,170700.0,0.03399
1707,170800.0,0.0322
1708,170900.0,0.03047
1709,171000.0,0.02893
1710,171100.0,0.02777
1711,171200.0,0.02686
1712,171300.0,0.02599
1713,171400.0,0.02538
1714,171500.0,0.02478
1715,171600.0,0.0243
1716,171700.0,0.02361
1717,171800.0,0.02263
1718,171900.0,0.02156
1719,172000.0,0.02054
1720,172100.0,0.01955
1721,172200.0,0.01852
1722,172300.0,0.01769
1723,172400.0,0.01686
1724,172500.0,0.01618
1725,172600.0,1.72774
1726,172700.0,1.41879
1727,172800.0,1.25927
1728,172900.0,1.14005
1729,173000.0,1.04359
1730,173100.0,0.96267
1731,173200.0,0.90496
1732,173300.0,0.86095
1733,173400.0,0.81284
1734,173500.0,0.76892
1735,173600.0,0.71744
1736,173700.0,0.67061
1737,173800.0,0.62508
1738,173900.0,0.57894
1739,174000.0,0.53574
1740,174100.0,0.49519
1741,174200.0,0.45722
1742,174300.0,0.42267
1743,174400.0,0.39
1744,174500.0,0.36098
1745,174600.0,0.33404
1746,174700.0,0.30906
1747,174800.0,0.28464
1748,174900.0,0.2632
1749,175000.0,0.24256
1750,175100.0,0.22445
1751,175200.0,0.20819
1752,175300.0,0.19351
1753,175400.0,0.17993
1754,175500.0,0.16681
1755,175600.0,0.15461
1756,175700.0,0.14331
1757,175800.0,0.13324
1758,175900.0,0.12354
1759,176000.0,0.11524
1760,176100.0,0.10817
1761,176200.0,0.10126
1762,176300.0,0.0952
1763,176400.0,0.08935
1764,176500.0,0.08408
1765,176600.0,0.07875
1766,176700.0,0.07345
1767,176800.0,0.06904
1768,176900.0,0.06498
1769,177000.0,0.06138
1770,177100.0,0.058
1771,177200.0,0.05506
1772,177300.0,0.05202
1773,177400.0,0.04911
1774,177500.0,0.04629
1775,177600.0,0.0435
1776,177700.0,0.04126
1777,177800.0,0.03944
1778,177900.0,0.03782
1779,178000.0,0.03652
1780,178100.0,0.03501
1781,178200.0,0.03325
1782,178300.0,0.03138
1783,178400.0,0.02946
1784,178500.0,0.02801
1785,178600.0,0.02688
1786,178700.0,0.02578
1787,178800.0,0.0246
1788,178900.0,0.02334
1789,179000.0,0.02248
1790,179100.0,0.02179
1791,179200.0,0.02099
1792,179300.0,0.02011
1793,179400.0,0.01918
1794,179500.0,0.01813
1795,179600.0,0.01723
1796,179700.0,0.01661
1797,179800.0,0.01613
1798,179900.0,0.01563
1799,180000.0,0.01516
1800,180100.0,1.69165
1801,180200.0,1.38591
1802,180300.0,1.23362
1803,180400.0,1.09522
1804,180500.0,0.99287
1805,180600.0,0.91494
1806,180700.0,0.85442
1807,180800.0,0.81077
1808,180900.0,0.76738
1809,181000.0,0.7227
1810,181100.0,0.67484
1811,181200.0,0.63055
1812,181300.0,0.58855
1813,181400.0,0.54587
1814,181500.0,0.50466
1815,181600.0,0.4676
1816,181700.0,0.43326
1817,181800.0,0.40002
1818,181900.0,0.36979
1819,182000.0,0.34265
1820,182100.0,0.31631
1821,182200.0,0.29275
1822,182300.0,0.27043
1823,182400.0,0.24889
1824,182500.0,0.23021
1825,182600.0,0.21342
1826,182700.0,0.19745
1827,182800.0,0.18321
1828,182900.0,0.17072
1829,183000.0,0.15905
1830,183100.0,0.14797
1831,183200.0,0.13752
1832,183300.0,0.1271
1833,183400.0,0.118
1834,183500.0,0.11029
1835,183600.0,0.10356
1836,183700.0,0.09782
1837,183800.0,0.09282
1838,183900.0,0.08718
1839,184000.0,0.08107
1840,184100.0,0.07579
1841,184200.0,0.07067
1842,184300.0,0.06672
1843,184400.0,0.06324
1844,184500.0,0.06017
1845,184600.0,0.05732
1846,184700.0,0.05482
1847,184800.0,0.05247
1848,184900.0,0.04968
1849,185000.0,0.04674
1850,185100.0,0.04384
1851,185200.0,0.04126
1852,185300.0,0.03943
1853,185400.0,0.03789
1854,185500.0,0.03653
1855,185600.0,0.03527
1856,185700.0,0.03399
1857,185800.0,0.03259
1858,185900.0,0.03104
1859,186000.0,0.02937
1860,186100.0,0.02769
1861,186200.0,0.02648
1862,186300.0,0.0255
1863,186400.0,0.02478
1864,186500.0,0.02397
1865,186600.0,0.02324
1866,186700.0,0.02228
1867,186800.0,0.02139
1868,186900.0,0.02027
1869,187000.0,0.0192
1870,187100.0,0.01826
1871,187200.0,0.01741
1872,187300.0,0.01672
1873,187400.0,0.01621
1874,187500.0,0.01599
1875,187600.0,1.70652
1876,187700.0,1.40787
1877,187800.0,1.25351
1878,187900.0,1.1244
1879,188000.0,1.03342
1880,188100.0,0.95877
1881,188200.0,0.90079
1882,188300.0,0.85726
1883,188400.0,0.81311
1884,188500.0,0.76619
1885,188600.0,0.71924
1886,188700.0,0.67125
1887,188800.0,0.62485
1888,188900.0,0.58156
1889,189000.0,0.53817
1890,189100.0,0.49617
1891,189200.0,0.4591
1892,189300.0,0.42302
1893,189400.0,0.39083
1894,189500.0,0.36014
1895,189600.0,0.33255
1896,189700.0,0.30673
1897,189800.0,0.28414
1898,189900.0,0.26225
1899,190000.0,0.24256
1900,190100.0,0.22365
1901,190200.0,0.20735
1902,190300.0,0.19173
1903,190400.0,0.17794
1904,190500.0,0.16504
1905,190600.0,0.15302
1906,190700.0,0.14248
1907,190800.0,0.13247
1908,190900.0,0.12341
1909,191000.0,0.11484
1910,191100.0,0.10736
1911,191200.0,0.10009
1912,191300.0,0.09372
1913,191400.0,0.08812
1914,191500.0,0.08308
1915,191600.0,0.07794
1916,191700.0,0.07318
1917,191800.0,0.06886
1918,191900.0,0.06501
1919,192000.0,0.06107
1920,192100.0,0.05763
1921,192200.0,0.05463
1922,192300.0,0.05152
1923,192400.0,0.04907
1924,192500.0,0.04637
1925,192600.0,0.04391
1926,192700.0,0.04173
1927,192800.0,0.03966
1928,192900.0,0.03775
1929,193000.0,0.03594
1930,193100.0,0.03435
1931,193200.0,0.03271
1932,193300.0,0.03124
1933,193400.0,0.02993
1934,193500.0,0.02871
1935,193600.0,0.02743
1936,193700.0,0.02618
1937,193800.0,0.02506
1938,193900.0,0.024
1939,194000.0,0.02287
1940,194100.0,0.02195
1941,194200.0,0.02112
1942,194300.0,0.02026
1943,194400.0,0.01938
1944,194500.0,0.01862
1945,194600.0,0.01786
1946,194700.0,0.01722
1947,194800.0,0.01654
1948,194900.0,0.0159
1949,195000.0,0.01531
1950,195100.0,1.62921
1951,195200.0,1.33626
1952,195300.0,1.19141
1953,195400.0,1.08669
1954,195500.0,0.99668
1955,195600.0,0.91942
1956,195700.0,0.87002
1957,195800.0,0.82051
1958,195900.0,0.77498
1959,196000.0,0.73268
1960,196100.0,0.6879
1961,196200.0,0.64249
1962,196300.0,0.59924
1963,196400.0,0.55612
1964,196500.0,0.51547
1965,196600.0,0.47602
1966,196700.0,0.44012
1967,196800.0,0.40618
1968,196900.0,0.37347
1969,197000.0,0.34513
1970,197100.0,0.31807
1971,197200.0,0.29321
1972,197300.0,0.27018
1973,197400.0,0.24972
1974,197500.0,0.23079
1975,197600.0,0.21423
1976,197700.0,0.19839
1977,197800.0,0.1854
1978,197900.0,0.17254
1979,198000.0,0.16115
1980,198100.0,0.15124
1981,198200.0,0.14107
1982,198300.0,0.13175
1983,198400.0,0.12312
1984,198500.0,0.11473
1985,198600.0,0.10665
1986,198700.0,0.09898
1987,198800.0,0.0919
1988,198900.0,0.08543
1989,199000.0,0.07946
1990,199100.0,0.07457
1991,199200.0,0.07022
1992,199300.0,0.06708
1993,199400.0,0.06417
1994,199500.0,0.06223
1995,199600.0,0.06003
1996,199700.0,0.0581
1997,199800.0,0.0559
1998,199900.0,0.05388
1999,200000.0,0.05166
2000,200100.0,0.04921
2001,200200.0,0.04644
2002,200300.0,0.04348
2003,200400.0,0.04041
2004,200500.0,0.0376
2005,200600.0,0.03506
2006,200700.0,0.03295
2007,200800.0,0.03135
2008,200900.0,0.03018
2009,201000.0,0.0296
2010,201100.0,0.02922
2011,201200.0,0.02888
2012,201300.0,0.02863
2013,201400.0,0.02815
2014,201500.0,0.02745
2015,201600.0,0.02643
2016,201700.0,0.02529
2017,201800.0,0.02418
2018,201900.0,0.02301
2019,202000.0,0.02192
2020,202100.0,0.0208
2021,202200.0,0.01969
2022,202300.0,0.01854
2023,202400.0,0.01746
2024,202500.0,0.01644
2025,202600.0,1.70833
2026,202700.0,1.40868
2027,202800.0,1.26347
2028,202900.0,1.14047
2029,203000.0,1.03557
2030,203100.0,0.95756
2031,203200.0,0.89648
2032,203300.0,0.84763
2033,203400.0,0.8014
2034,203500.0,0.74781
2035,203600.0,0.69981
2036,203700.0,0.65267
2037,203800.0,0.60595
2038,203900.0,0.56074
2039,204000.0,0.51877
2040,204100.0,0.47785
2041,204200.0,0.44017
2042,204300.0,0.40509
2043,204400.0,0.37432
2044,204500.0,0.34455
2045,204600.0,0.31661
2046,204700.0,0.2924
2047,204800.0,0.26988
2048,204900.0,0.24797
2049,205000.0,0.22923
2050,205100.0,0.21122
2051,205200.0,0.1949
2052,205300.0,0.1803
2053,205400.0,0.1664
2054,205500.0,0.15367
2055,205600.0,0.14212
2056,205700.0,0.13169
2057,205800.0,0.12203
2058,205900.0,0.11352
2059,206000.0,0.10549
2060,206100.0,0.09802
2061,206200.0,0.09092
2062,206300.0,0.08496
2063,206400.0,0.07937
2064,206500.0,0.07454
2065,206600.0,0.06949
2066,206700.0,0.06536
2067,206800.0,0.06128
2068,206900.0,0.05759
2069,207000.0,0.05401
2070,207100.0,0.05065
2071,207200.0,0.04782
2072,207300.0,0.04485
2073,207400.0,0.04242
2074,207500.0,0.04015
2075,207600.0,0.03793
2076,207700.0,0.03597
2077,207800.0,0.03399
2078,207900.0,0.0323
2079,208000.0,0.03073
2080,208100.0,0.02913
2081,208200.0,0.02767
2082,208300.0,0.02638
2083,208400.0,0.02507
2084,208500.0,0.02397
2085,208600.0,0.02293
2086,208700.0,0.02187
2087,208800.0,0.0209
2088,208900.0,0.01989
2089,209000.0,0.01898
2090,209100.0,0.0181
2091,209200.0,0.01732
2092,209300.0,0.01659
2093,209400.0,0.01587
2094,209500.0,0.01526
2095,209600.0,0.01463
2096,209700.0,0.01405
2097,209800.0,0.01344
2098,209900.0,0.01285
2099,210000.0,0.01234
2100,210100.0,1.77206
2101,210200.0,1.44394
2102,210300.0,1.28171
2103,210400.0,1.14967
2104,210500.0,1.05827
2105,210600.0,0.98158
2106,210700.0,0.9257
2107,210800.0,0.87831
2108,210900.0,0.83067
2109,211000.0,0.78541
2110,211100.0,0.73615
2111,211200.0,0.68988
2112,211300.0,0.64467
2113,211400.0,0.59812
2114,211500.0,0.556
2115,211600.0,0.51611
2116,211700.0,0.47828
2117,211800.0,0.44128
2118,211900.0,0.40648
2119,212000.0,0.37447
2120,212100.0,0.34707
2121,212200.0,0.32107
2122,212300.0,0.29769
2123,212400.0,0.27438
2124,212500.0,0.25446
2125,212600.0,0.23589
2126,212700.0,0.21883
2127,212800.0,0.20349
2128,212900.0,0.19032
2129,213000.0,0.17784
2130,213100.0,0.1669
2131,213200.0,0.1567
2132,213300.0,0.14593
2133,213400.0,0.13627
2134,213500.0,0.12649
2135,213600.0,0.11735
2136,213700.0,0.10891
2137,213800.0,0.10209
2138,213900.0,0.09529
2139,214000.0,0.08965
2140,214100.0,0.08404
2141,214200.0,0.0791
2142,214300.0,0.07511
2143,214400.0,0.0716
2144,214500.0,0.06856
2145,214600.0,0.06636
2146,214700.0,0.06441
2147,214800.0,0.0621
2148,214900.0,0.05907
2149,215000.0,0.05629
2150,215100.0,0.05269
2151,215200.0,0.0491
2152,215300.0,0.04551
2153,215400.0,0.04207
2154,215500.0,0.03904
2155,215600.0,0.03679
2156,215700.0,0.03506
2157,215800.0,0.03392
2158,215900.0,0.03309
2159,216000.0,0.03243
2160,216100.0,0.03184
2161,216200.0,0.03119
2162,216300.0,0.03058
2163,216400.0,0.02967
2164,216500.0,0.02887
2165,216600.0,0.02774
2166,216700.0,0.02647
2167,216800.0,0.0251
2168,216900.0,0.02354
2169,217000.0,0.02201
2170,217100.0,0.02041
2171,217200.0,0.01907
2172,217300.0,0.01771
2173,217400.0,0.01666
2174,217500.0,0.01623
2175,217600.0,1.6512
2176,217700.0,1.35312
2177,217800.0,1.22402
2178,217900.0,1.10537
2179,218000.0,0.99806
2180,218100.0,0.92298
2181,218200.0,0.86141
2182,218300.0,0.81348
2183,218400.0,0.76825
2184,218500.0,0.72356
2185,218600.0,0.67637
2186,218700.0,0.63165
2187,218800.0,0.58685
2188,218900.0,0.54356
2189,219000.0,0.50353
2190,219100.0,0.4647
2191,219200.0,0.42815
2192,219300.0,0.39533
2193,219400.0,0.36466
2194,219500.0,0.33616
2195,219600.0,0.31069
2196,219700.0,0.28683
2197,219800.0,0.26518
2198,219900.0,0.24431
2199,220000.0,0.22593
2200,220100.0,0.20879
2201,220200.0,0.19352
2202,220300.0,0.17897
2203,220400.0,0.16615
2204,220500.0,0.15319
2205,220600.0,0.14254
2206,220700.0,0.13243
2207,220800.0,0.12396
2208,220900.0,0.11535
2209,221000.0,0.10699
2210,221100.0,0.0996
2211,221200.0,0.09311
2212,221300.0,0.08781
2213,221400.0,0.08293
2214,221500.0,0.07793
2215,221600.0,0.07282
2216,221700.0,0.06797
2217,221800.0,0.06414
2218,221900.0,0.06119
2219,222000.0,0.05819
2220,222100.0,0.05496
2221,222200.0,0.05202
2222,222300.0,0.04917
2223,222400.0,0.04671
2224,222500.0,0.0447
2225,222600.0,0.04267
2226,222700.0,0.04056
2227,222800.0,0.03844
2228,222900.0,0.03637
2229,223000.0,0.03447
