,Iteration,% INERT
1153,115400.0,0.01894
1154,115500.0,0.01901
1155,115600.0,0.01956
1156,115700.0,0.02023
1157,115800.0,0.02077
1158,115900.0,0.02106
1159,116000.0,0.02133
1160,116100.0,0.02159
1161,116200.0,0.02144
1162,116300.0,0.02104
1163,116400.0,0.02052
1164,116500.0,0.01986
1165,116600.0,0.01931
1166,116700.0,0.01912
1167,116800.0,0.01871
1168,116900.0,0.01812
1169,117000.0,0.01743
1170,117100.0,0.01683
1171,117200.0,0.01678
1172,117300.0,0.01659
1173,117400.0,0.01606
1174,117500.0,0.01556
1175,117600.0,0.01497
1176,117700.0,0.0144
1177,117800.0,0.01381
1178,117900.0,0.0133
1179,118000.0,0.01303
1180,118100.0,0.01282
1181,118200.0,0.01292
1182,118300.0,0.01314
1183,118400.0,0.01324
1184,118500.0,0.0133
1185,118600.0,0.0134
1186,118700.0,0.01339
1187,118800.0,0.01339
1188,118900.0,0.01347
1189,119000.0,0.01347
1190,119100.0,0.01353
1191,119200.0,0.01372
1192,119300.0,0.01371
1193,119400.0,0.01371
1194,119500.0,0.01399
1195,119600.0,0.01425
1196,119700.0,0.01427
1197,119800.0,0.01409
1198,119900.0,0.01362
1199,120000.0,0.01305
1200,120100.0,0.03996
1201,120200.0,0.03741
1202,120300.0,0.03576
1203,120400.0,0.03554
1204,120500.0,0.03545
1205,120600.0,0.03496
1206,120700.0,0.03535
1207,120800.0,0.0357
1208,120900.0,0.03576
1209,121000.0,0.03561
1210,121100.0,0.03538
1211,121200.0,0.0348
1212,121300.0,0.03394
1213,121400.0,0.03244
1214,121500.0,0.03032
1215,121600.0,0.0281
1216,121700.0,0.02599
1217,121800.0,0.02409
1218,121900.0,0.02231
1219,122000.0,0.02152
1220,122100.0,0.02088
1221,122200.0,0.02035
1222,122300.0,0.01997
1223,122400.0,0.0194
1224,122500.0,0.01841
1225,122600.0,0.01757
1226,122700.0,0.01735
1227,122800.0,0.01767
1228,122900.0,0.01819
1229,123000.0,0.01896
1230,123100.0,0.01987
1231,123200.0,0.0208
1232,123300.0,0.02128
1233,123400.0,0.02155
1234,123500.0,0.02153
1235,123600.0,0.02133
1236,123700.0,0.02107
1237,123800.0,0.02047
1238,123900.0,0.01964
1239,124000.0,0.01873
1240,124100.0,0.01786
1241,124200.0,0.01701
1242,124300.0,0.016
1243,124400.0,0.01521
1244,124500.0,0.01495
1245,124600.0,0.01484
1246,124700.0,0.01489
1247,124800.0,0.01472
1248,124900.0,0.01475
1249,125000.0,0.01464
1250,125100.0,0.01412
1251,125200.0,0.01352
1252,125300.0,0.01313
1253,125400.0,0.01277
1254,125500.0,0.01259
1255,125600.0,0.01293
1256,125700.0,0.01361
1257,125800.0,0.0141
1258,125900.0,0.01413
1259,126000.0,0.01393
1260,126100.0,0.0139
1261,126200.0,0.01387
1262,126300.0,0.01365
1263,126400.0,0.01342
1264,126500.0,0.01306
1265,126600.0,0.0126
1266,126700.0,0.01221
1267,126800.0,0.01213
1268,126900.0,0.01243
1269,127000.0,0.01281
1270,127100.0,0.01312
1271,127200.0,0.01318
1272,127300.0,0.01298
1273,127400.0,0.01249
1274,127500.0,0.01209
1275,127600.0,0.03957
1276,127700.0,0.03705
1277,127800.0,0.03545
1278,127900.0,0.03492
1279,128000.0,0.03482
1280,128100.0,0.03459
1281,128200.0,0.03492
1282,128300.0,0.03511
1283,128400.0,0.03528
1284,128500.0,0.0354
1285,128600.0,0.03526
1286,128700.0,0.03481
1287,128800.0,0.03351
1288,128900.0,0.03177
1289,129000.0,0.02956
1290,129100.0,0.02715
1291,129200.0,0.02514
1292,129300.0,0.02312
1293,129400.0,0.02105
1294,129500.0,0.02011
1295,129600.0,0.01972
1296,129700.0,0.01902
1297,129800.0,0.01814
1298,129900.0,0.01761
1299,130000.0,0.01724
1300,130100.0,0.01677
1301,130200.0,0.01689
1302,130300.0,0.01727
1303,130400.0,0.01774
1304,130500.0,0.01833
1305,130600.0,0.01931
1306,130700.0,0.02031
1307,130800.0,0.02112
1308,130900.0,0.02163
1309,131000.0,0.02181
1310,131100.0,0.02163
1311,131200.0,0.02117
1312,131300.0,0.02034
1313,131400.0,0.01918
1314,131500.0,0.01783
1315,131600.0,0.01658
1316,131700.0,0.01552
1317,131800.0,0.01457
1318,131900.0,0.01386
1319,132000.0,0.01329
1320,132100.0,0.01269
1321,132200.0,0.01238
1322,132300.0,0.01274
1323,132400.0,0.01307
1324,132500.0,0.0132
1325,132600.0,0.01308
1326,132700.0,0.01265
1327,132800.0,0.01235
1328,132900.0,0.01227
1329,133000.0,0.0124
1330,133100.0,0.01299
1331,133200.0,0.0137
1332,133300.0,0.01433
1333,133400.0,0.01461
1334,133500.0,0.01469
1335,133600.0,0.01458
1336,133700.0,0.01424
1337,133800.0,0.0136
1338,133900.0,0.01268
1339,134000.0,0.01178
1340,134100.0,0.01126
1341,134200.0,0.01099
1342,134300.0,0.01098
1343,134400.0,0.01093
1344,134500.0,0.01081
1345,134600.0,0.01089
1346,134700.0,0.01123
1347,134800.0,0.01112
1348,134900.0,0.01087
1349,135000.0,0.01072
1350,135100.0,0.03974
1351,135200.0,0.03697
1352,135300.0,0.03552
1353,135400.0,0.03549
1354,135500.0,0.03555
1355,135600.0,0.03569
1356,135700.0,0.0363
1357,135800.0,0.03659
1358,135900.0,0.03691
1359,136000.0,0.03683
1360,136100.0,0.03637
1361,136200.0,0.03572
1362,136300.0,0.0342
1363,136400.0,0.03231
1364,136500.0,0.02987
1365,136600.0,0.02706
1366,136700.0,0.02458
1367,136800.0,0.02243
1368,136900.0,0.02049
1369,137000.0,0.01913
1370,137100.0,0.01874
1371,137200.0,0.01834
1372,137300.0,0.01751
1373,137400.0,0.01713
1374,137500.0,0.01715
1375,137600.0,0.01745
1376,137700.0,0.01774
1377,137800.0,0.01829
1378,137900.0,0.01909
1379,138000.0,0.0202
1380,138100.0,0.02147
1381,138200.0,0.02257
1382,138300.0,0.02334
1383,138400.0,0.02387
1384,138500.0,0.02401
1385,138600.0,0.02371
1386,138700.0,0.02306
1387,138800.0,0.02198
1388,138900.0,0.02048
1389,139000.0,0.01857
1390,139100.0,0.01664
1391,139200.0,0.01503
1392,139300.0,0.0138
1393,139400.0,0.01283
1394,139500.0,0.01231
1395,139600.0,0.01207
1396,139700.0,0.01188
1397,139800.0,0.01209
1398,139900.0,0.01238
1399,140000.0,0.01225
1400,140100.0,0.01202
1401,140200.0,0.01222
1402,140300.0,0.01299
1403,140400.0,0.01374
1404,140500.0,0.01472
1405,140600.0,0.01579
1406,140700.0,0.01666
1407,140800.0,0.01726
1408,140900.0,0.01758
1409,141000.0,0.01749
1410,141100.0,0.01708
1411,141200.0,0.01642
1412,141300.0,0.01552
1413,141400.0,0.0143
1414,141500.0,0.01296
1415,141600.0,0.0118
1416,141700.0,0.01096
1417,141800.0,0.01027
1418,141900.0,0.00991
1419,142000.0,0.0097
1420,142100.0,0.00941
1421,142200.0,0.00962
1422,142300.0,0.00987
1423,142400.0,0.00989
1424,142500.0,0.01
1425,142600.0,0.03804
1426,142700.0,0.03567
1427,142800.0,0.03533
1428,142900.0,0.03554
1429,143000.0,0.03601
1430,143100.0,0.03683
1431,143200.0,0.03814
1432,143300.0,0.03926
1433,143400.0,0.03995
1434,143500.0,0.03996
1435,143600.0,0.03998
1436,143700.0,0.03937
1437,143800.0,0.03834
1438,143900.0,0.03659
1439,144000.0,0.03412
1440,144100.0,0.03127
1441,144200.0,0.02835
1442,144300.0,0.02539
1443,144400.0,0.02272
1444,144500.0,0.02112
1445,144600.0,0.02061
1446,144700.0,0.02015
1447,144800.0,0.01971
1448,144900.0,0.01953
1449,145000.0,0.0194
1450,145100.0,0.01921
1451,145200.0,0.01954
1452,145300.0,0.02022
1453,145400.0,0.02119
1454,145500.0,0.02272
1455,145600.0,0.02441
1456,145700.0,0.02603
1457,145800.0,0.02727
1458,145900.0,0.02806
1459,146000.0,0.02839
1460,146100.0,0.02824
1461,146200.0,0.02766
1462,146300.0,0.02658
1463,146400.0,0.02486
1464,146500.0,0.02286
1465,146600.0,0.02071
1466,146700.0,0.01852
1467,146800.0,0.01651
1468,146900.0,0.01529
1469,147000.0,0.01456
1470,147100.0,0.01395
1471,147200.0,0.01371
1472,147300.0,0.01432
1473,147400.0,0.01454
1474,147500.0,0.01427
1475,147600.0,0.014
1476,147700.0,0.01409
1477,147800.0,0.01476
1478,147900.0,0.01592
1479,148000.0,0.01746
1480,148100.0,0.019
1481,148200.0,0.02019
1482,148300.0,0.02102
1483,148400.0,0.02149
1484,148500.0,0.02163
1485,148600.0,0.02132
1486,148700.0,0.02061
1487,148800.0,0.01943
1488,148900.0,0.01788
1489,149000.0,0.0162
1490,149100.0,0.01459
1491,149200.0,0.01314
1492,149300.0,0.01222
1493,149400.0,0.01167
1494,149500.0,0.01126
1495,149600.0,0.01085
1496,149700.0,0.01124
1497,149800.0,0.01124
1498,149900.0,0.01142
1499,150000.0,0.01157
1500,150100.0,0.03846
1501,150200.0,0.03782
1502,150300.0,0.03716
1503,150400.0,0.03733
1504,150500.0,0.03832
1505,150600.0,0.03996
1506,150700.0,0.0417
1507,150800.0,0.04308
1508,150900.0,0.0439
1509,151000.0,0.04395
1510,151100.0,0.04329
1511,151200.0,0.04214
1512,151300.0,0.04015
1513,151400.0,0.03731
1514,151500.0,0.03413
1515,151600.0,0.03034
1516,151700.0,0.02646
1517,151800.0,0.02336
1518,151900.0,0.02102
1519,152000.0,0.0199
1520,152100.0,0.01943
1521,152200.0,0.01912
1522,152300.0,0.0187
1523,152400.0,0.01827
1524,152500.0,0.01807
1525,152600.0,0.01882
1526,152700.0,0.01971
1527,152800.0,0.02094
1528,152900.0,0.02289
1529,153000.0,0.02518
1530,153100.0,0.02744
1531,153200.0,0.02944
1532,153300.0,0.03071
1533,153400.0,0.03124
1534,153500.0,0.03121
1535,153600.0,0.0307
1536,153700.0,0.02954
1537,153800.0,0.02765
1538,153900.0,0.02518
1539,154000.0,0.02228
1540,154100.0,0.01918
1541,154200.0,0.01638
1542,154300.0,0.01436
1543,154400.0,0.01337
1544,154500.0,0.01309
1545,154600.0,0.01305
1546,154700.0,0.01304
1547,154800.0,0.01335
1548,154900.0,0.01339
1549,155000.0,0.0131
1550,155100.0,0.01348
1551,155200.0,0.01454
1552,155300.0,0.01618
1553,155400.0,0.01827
1554,155500.0,0.02034
1555,155600.0,0.02208
1556,155700.0,0.02336
1557,155800.0,0.02401
1558,155900.0,0.02432
1559,156000.0,0.02416
1560,156100.0,0.02349
1561,156200.0,0.02225
1562,156300.0,0.02045
1563,156400.0,0.01823
1564,156500.0,0.01576
1565,156600.0,0.01338
1566,156700.0,0.01157
1567,156800.0,0.0107
1568,156900.0,0.01055
1569,157000.0,0.01027
1570,157100.0,0.01016
1571,157200.0,0.01049
1572,157300.0,0.0104
1573,157400.0,0.01064
1574,157500.0,0.01087
1575,157600.0,0.03944
1576,157700.0,0.03664
1577,157800.0,0.0368
1578,157900.0,0.03756
1579,158000.0,0.03859
1580,158100.0,0.03979
1581,158200.0,0.04159
1582,158300.0,0.04267
1583,158400.0,0.04318
1584,158500.0,0.0429
1585,158600.0,0.04211
1586,158700.0,0.04072
1587,158800.0,0.03865
1588,158900.0,0.03617
1589,159000.0,0.03304
1590,159100.0,0.02951
1591,159200.0,0.02583
1592,159300.0,0.0229
1593,159400.0,0.02097
1594,159500.0,0.01994
1595,159600.0,0.01956
1596,159700.0,0.01921
1597,159800.0,0.01881
1598,159900.0,0.01826
1599,160000.0,0.01853
1600,160100.0,0.01932
1601,160200.0,0.02015
1602,160300.0,0.02152
1603,160400.0,0.02357
1604,160500.0,0.02572
1605,160600.0,0.02791
1606,160700.0,0.02956
1607,160800.0,0.03049
1608,160900.0,0.03094
1609,161000.0,0.03071
1610,161100.0,0.02999
1611,161200.0,0.02861
1612,161300.0,0.02682
1613,161400.0,0.02454
1614,161500.0,0.02184
1615,161600.0,0.01901
1616,161700.0,0.01668
1617,161800.0,0.01492
1618,161900.0,0.01393
1619,162000.0,0.01369
1620,162100.0,0.01348
1621,162200.0,0.0132
1622,162300.0,0.01379
1623,162400.0,0.01393
1624,162500.0,0.01369
1625,162600.0,0.01417
1626,162700.0,0.01499
1627,162800.0,0.01662
1628,162900.0,0.01871
1629,163000.0,0.02078
1630,163100.0,0.02241
1631,163200.0,0.02348
1632,163300.0,0.024
1633,163400.0,0.02406
1634,163500.0,0.02371
1635,163600.0,0.02279
1636,163700.0,0.02138
1637,163800.0,0.01961
1638,163900.0,0.01759
1639,164000.0,0.01545
1640,164100.0,0.01351
1641,164200.0,0.01203
1642,164300.0,0.01136
1643,164400.0,0.01097
1644,164500.0,0.0106
1645,164600.0,0.01039
1646,164700.0,0.01077
1647,164800.0,0.01112
1648,164900.0,0.01123
1649,165000.0,0.01131
1650,165100.0,0.03842
1651,165200.0,0.03735
1652,165300.0,0.03794
1653,165400.0,0.0389
1654,165500.0,0.04069
1655,165600.0,0.04266
1656,165700.0,0.04392
1657,165800.0,0.04505
1658,165900.0,0.04541
1659,166000.0,0.04492
1660,166100.0,0.04389
1661,166200.0,0.04223
1662,166300.0,0.03989
1663,166400.0,0.0372
1664,166500.0,0.0339
1665,166600.0,0.03012
1666,166700.0,0.02632
1667,166800.0,0.0231
1668,166900.0,0.02092
1669,167000.0,0.01988
1670,167100.0,0.01957
1671,167200.0,0.01975
1672,167300.0,0.0194
1673,167400.0,0.01903
1674,167500.0,0.01863
1675,167600.0,0.01845
1676,167700.0,0.01976
1677,167800.0,0.02181
1678,167900.0,0.02442
1679,168000.0,0.02704
1680,168100.0,0.02909
1681,168200.0,0.03051
1682,168300.0,0.03132
1683,168400.0,0.03151
1684,168500.0,0.03128
1685,168600.0,0.03046
1686,168700.0,0.02902
1687,168800.0,0.02705
1688,168900.0,0.02475
1689,169000.0,0.02208
1690,169100.0,0.01949
1691,169200.0,0.01731
1692,169300.0,0.01576
1693,169400.0,0.01512
1694,169500.0,0.0145
1695,169600.0,0.01415
1696,169700.0,0.01436
1697,169800.0,0.01486
1698,169900.0,0.01456
1699,170000.0,0.01429
1700,170100.0,0.01407
1701,170200.0,0.01475
1702,170300.0,0.01662
1703,170400.0,0.019
1704,170500.0,0.02126
1705,170600.0,0.02284
1706,170700.0,0.02355
1707,170800.0,0.02358
1708,170900.0,0.02353
1709,171000.0,0.02343
1710,171100.0,0.02273
1711,171200.0,0.02138
1712,171300.0,0.01972
1713,171400.0,0.01778
1714,171500.0,0.0158
1715,171600.0,0.01403
1716,171700.0,0.01293
1717,171800.0,0.01253
1718,171900.0,0.01259
1719,172000.0,0.01341
1720,172100.0,0.01367
1721,172200.0,0.01247
1722,172300.0,0.01155
1723,172400.0,0.01198
1724,172500.0,0.0122
1725,172600.0,0.03978
1726,172700.0,0.03874
1727,172800.0,0.03885
1728,172900.0,0.03898
1729,173000.0,0.04019
1730,173100.0,0.04142
1731,173200.0,0.04313
1732,173300.0,0.04463
1733,173400.0,0.04482
1734,173500.0,0.04407
1735,173600.0,0.04364
1736,173700.0,0.04257
1737,173800.0,0.04063
1738,173900.0,0.03807
1739,174000.0,0.03501
1740,174100.0,0.03181
1741,174200.0,0.02848
1742,174300.0,0.02609
1743,174400.0,0.02411
1744,174500.0,0.0232
1745,174600.0,0.02339
1746,174700.0,0.02268
1747,174800.0,0.02141
1748,174900.0,0.02157
1749,175000.0,0.02127
1750,175100.0,0.02091
1751,175200.0,0.0219
1752,175300.0,0.02333
1753,175400.0,0.02471
1754,175500.0,0.02616
1755,175600.0,0.02773
1756,175700.0,0.02948
1757,175800.0,0.03036
1758,175900.0,0.0306
1759,176000.0,0.03053
1760,176100.0,0.03022
1761,176200.0,0.02919
1762,176300.0,0.02772
1763,176400.0,0.0256
1764,176500.0,0.02339
1765,176600.0,0.0215
1766,176700.0,0.01996
1767,176800.0,0.01917
1768,176900.0,0.01875
1769,177000.0,0.01797
1770,177100.0,0.01716
1771,177200.0,0.0174
1772,177300.0,0.01765
1773,177400.0,0.01732
1774,177500.0,0.01727
1775,177600.0,0.01712
1776,177700.0,0.017
1777,177800.0,0.01754
1778,177900.0,0.01828
1779,178000.0,0.01958
1780,178100.0,0.02071
1781,178200.0,0.0215
1782,178300.0,0.02184
1783,178400.0,0.0219
1784,178500.0,0.02191
1785,178600.0,0.02176
1786,178700.0,0.02124
1787,178800.0,0.02
1788,178900.0,0.01857
1789,179000.0,0.01701
1790,179100.0,0.0157
1791,179200.0,0.01514
1792,179300.0,0.01504
1793,179400.0,0.01523
1794,179500.0,0.01568
1795,179600.0,0.01573
1796,179700.0,0.01525
1797,179800.0,0.01477
1798,179900.0,0.01439
1799,180000.0,0.01438
1800,180100.0,0.03996
1801,180200.0,0.03794
1802,180300.0,0.03704
1803,180400.0,0.0364
1804,180500.0,0.03577
1805,180600.0,0.03555
1806,180700.0,0.03651
1807,180800.0,0.03698
1808,180900.0,0.03744
1809,181000.0,0.03779
1810,181100.0,0.03771
1811,181200.0,0.03737
1812,181300.0,0.0363
1813,181400.0,0.03437
1814,181500.0,0.03188
1815,181600.0,0.02932
1816,181700.0,0.02701
1817,181800.0,0.02512
1818,181900.0,0.0236
1819,182000.0,0.02277
1820,182100.0,0.0218
1821,182200.0,0.0207
1822,182300.0,0.01948
1823,182400.0,0.01898
1824,182500.0,0.01899
1825,182600.0,0.01858
1826,182700.0,0.01851
1827,182800.0,0.01899
1828,182900.0,0.01928
1829,183000.0,0.01993
1830,183100.0,0.02096
1831,183200.0,0.0219
1832,183300.0,0.02296
1833,183400.0,0.0236
1834,183500.0,0.02399
1835,183600.0,0.02416
1836,183700.0,0.02387
1837,183800.0,0.02284
1838,183900.0,0.02162
1839,184000.0,0.02053
1840,184100.0,0.01939
1841,184200.0,0.01825
1842,184300.0,0.0173
1843,184400.0,0.01668
1844,184500.0,0.01587
1845,184600.0,0.01529
1846,184700.0,0.01536
1847,184800.0,0.01532
1848,184900.0,0.01495
1849,185000.0,0.01445
1850,185100.0,0.01421
1851,185200.0,0.01377
1852,185300.0,0.01365
1853,185400.0,0.01351
1854,185500.0,0.01351
1855,185600.0,0.01409
1856,185700.0,0.01478
1857,185800.0,0.01514
1858,185900.0,0.01583
1859,186000.0,0.01615
1860,186100.0,0.01629
1861,186200.0,0.01621
1862,186300.0,0.01572
1863,186400.0,0.01509
1864,186500.0,0.01449
1865,186600.0,0.0139
1866,186700.0,0.01362
1867,186800.0,0.01349
1868,186900.0,0.01321
1869,187000.0,0.0133
1870,187100.0,0.01345
1871,187200.0,0.01331
1872,187300.0,0.01316
1873,187400.0,0.01275
1874,187500.0,0.01221
1875,187600.0,0.03918
1876,187700.0,0.03658
1877,187800.0,0.03579
1878,187900.0,0.03558
1879,188000.0,0.03556
1880,188100.0,0.03576
1881,188200.0,0.03624
1882,188300.0,0.03653
1883,188400.0,0.03666
1884,188500.0,0.03665
1885,188600.0,0.03644
1886,188700.0,0.03579
1887,188800.0,0.0347
1888,188900.0,0.03311
1889,189000.0,0.03107
1890,189100.0,0.02879
1891,189200.0,0.02646
1892,189300.0,0.02452
1893,189400.0,0.02286
1894,189500.0,0.02182
1895,189600.0,0.02097
1896,189700.0,0.0202
1897,189800.0,0.0195
1898,189900.0,0.01927
1899,190000.0,0.0189
1900,190100.0,0.01848
1901,190200.0,0.01846
1902,190300.0,0.01888
1903,190400.0,0.01936
1904,190500.0,0.01999
1905,190600.0,0.02065
1906,190700.0,0.02153
1907,190800.0,0.02234
1908,190900.0,0.02282
1909,191000.0,0.02284
1910,191100.0,0.02273
1911,191200.0,0.02239
1912,191300.0,0.02171
1913,191400.0,0.02068
1914,191500.0,0.01958
1915,191600.0,0.01837
1916,191700.0,0.01721
1917,191800.0,0.01637
1918,191900.0,0.0158
1919,192000.0,0.01513
1920,192100.0,0.01454
1921,192200.0,0.01442
1922,192300.0,0.01463
1923,192400.0,0.01451
1924,192500.0,0.01426
1925,192600.0,0.01391
1926,192700.0,0.01338
1927,192800.0,0.01322
1928,192900.0,0.01319
1929,193000.0,0.01331
1930,193100.0,0.01377
1931,193200.0,0.01431
1932,193300.0,0.01471
1933,193400.0,0.01489
1934,193500.0,0.015
1935,193600.0,0.01509
1936,193700.0,0.01503
1937,193800.0,0.01475
1938,193900.0,0.01431
1939,194000.0,0.01386
1940,194100.0,0.0133
1941,194200.0,0.0129
1942,194300.0,0.01279
1943,194400.0,0.01278
1944,194500.0,0.01293
1945,194600.0,0.01309
1946,194700.0,0.01284
1947,194800.0,0.01248
1948,194900.0,0.01215
1949,195000.0,0.01181
1950,195100.0,0.03901
1951,195200.0,0.03618
1952,195300.0,0.03565
1953,195400.0,0.03551
1954,195500.0,0.03559
1955,195600.0,0.03555
1956,195700.0,0.03578
1957,195800.0,0.036
1958,195900.0,0.03624
1959,196000.0,0.03631
1960,196100.0,0.03582
1961,196200.0,0.03481
1962,196300.0,0.03374
1963,196400.0,0.03204
1964,196500.0,0.0299
1965,196600.0,0.02719
1966,196700.0,0.02485
1967,196800.0,0.02267
1968,196900.0,0.0207
1969,197000.0,0.01978
1970,197100.0,0.01942
1971,197200.0,0.01881
1972,197300.0,0.01786
1973,197400.0,0.01746
1974,197500.0,0.01727
1975,197600.0,0.01714
1976,197700.0,0.01734
1977,197800.0,0.01788
1978,197900.0,0.01871
1979,198000.0,0.01962
1980,198100.0,0.0206
1981,198200.0,0.02162
1982,198300.0,0.02237
1983,198400.0,0.02271
1984,198500.0,0.02267
1985,198600.0,0.02238
1986,198700.0,0.02187
1987,198800.0,0.02099
1988,198900.0,0.01971
1989,199000.0,0.0182
1990,199100.0,0.01659
1991,199200.0,0.01523
1992,199300.0,0.01398
1993,199400.0,0.01308
1994,199500.0,0.01274
1995,199600.0,0.01248
1996,199700.0,0.01245
1997,199800.0,0.01312
1998,199900.0,0.01292
1999,200000.0,0.01239
2000,200100.0,0.01199
2001,200200.0,0.01199
2002,200300.0,0.01233
2003,200400.0,0.01298
2004,200500.0,0.01368
2005,200600.0,0.01437
2006,200700.0,0.01519
2007,200800.0,0.01577
2008,200900.0,0.01589
2009,201000.0,0.0156
2010,201100.0,0.01525
2011,201200.0,0.01476
2012,201300.0,0.01415
2013,201400.0,0.01334
2014,201500.0,0.01238
2015,201600.0,0.01168
2016,201700.0,0.01104
2017,201800.0,0.01063
2018,201900.0,0.01049
2019,202000.0,0.01025
2020,202100.0,0.01021
2021,202200.0,0.01067
2022,202300.0,0.01064
2023,202400.0,0.01058
2024,202500.0,0.01056
2025,202600.0,0.03919
2026,202700.0,0.03621
2027,202800.0,0.0354
2028,202900.0,0.0347
2029,203000.0,0.03494
2030,203100.0,0.03534
2031,203200.0,0.03624
2032,203300.0,0.03728
2033,203400.0,0.038
2034,203500.0,0.03826
2035,203600.0,0.03809
2036,203700.0,0.03748
2037,203800.0,0.0363
2038,203900.0,0.03447
2039,204000.0,0.03198
2040,204100.0,0.02922
2041,204200.0,0.02645
2042,204300.0,0.02413
2043,204400.0,0.02206
2044,204500.0,0.02068
2045,204600.0,0.02012
2046,204700.0,0.01947
2047,204800.0,0.01872
2048,204900.0,0.01852
2049,205000.0,0.01876
2050,205100.0,0.01855
2051,205200.0,0.01877
2052,205300.0,0.01932
2053,205400.0,0.02013
2054,205500.0,0.02128
2055,205600.0,0.02265
2056,205700.0,0.02412
2057,205800.0,0.02527
2058,205900.0,0.02591
2059,206000.0,0.02625
2060,206100.0,0.02614
2061,206200.0,0.02558
2062,206300.0,0.02456
2063,206400.0,0.02305
2064,206500.0,0.02124
2065,206600.0,0.01932
2066,206700.0,0.01748
2067,206800.0,0.01612
2068,206900.0,0.015
2069,207000.0,0.01434
2070,207100.0,0.01386
2071,207200.0,0.01349
2072,207300.0,0.01373
2073,207400.0,0.01403
2074,207500.0,0.01395
2075,207600.0,0.01386
2076,207700.0,0.01397
2077,207800.0,0.01434
2078,207900.0,0.01489
2079,208000.0,0.01585
2080,208100.0,0.01695
2081,208200.0,0.01802
2082,208300.0,0.0188
2083,208400.0,0.01919
2084,208500.0,0.01922
2085,208600.0,0.01897
2086,208700.0,0.01846
2087,208800.0,0.01751
2088,208900.0,0.01629
2089,209000.0,0.01499
2090,209100.0,0.0138
2091,209200.0,0.01283
2092,209300.0,0.01225
2093,209400.0,0.01186
2094,209500.0,0.01149
2095,209600.0,0.01121
2096,209700.0,0.01146
2097,209800.0,0.01149
2098,209900.0,0.01139
2099,210000.0,0.01145
2100,210100.0,0.03894
2101,210200.0,0.03628
2102,210300.0,0.03555
2103,210400.0,0.03553
2104,210500.0,0.03588
2105,210600.0,0.03694
2106,210700.0,0.03836
2107,210800.0,0.03965
2108,210900.0,0.04031
2109,211000.0,0.04053
2110,211100.0,0.04018
2111,211200.0,0.03952
2112,211300.0,0.03817
2113,211400.0,0.03637
2114,211500.0,0.03382
2115,211600.0,0.03074
2116,211700.0,0.02779
2117,211800.0,0.02505
2118,211900.0,0.02282
2119,212000.0,0.02111
2120,212100.0,0.02034
2121,212200.0,0.01978
2122,212300.0,0.01949
2123,212400.0,0.01942
2124,212500.0,0.01914
2125,212600.0,0.01826
2126,212700.0,0.01801
2127,212800.0,0.01848
2128,212900.0,0.01967
2129,213000.0,0.02134
2130,213100.0,0.02305
2131,213200.0,0.02451
2132,213300.0,0.02558
2133,213400.0,0.0263
2134,213500.0,0.02666
2135,213600.0,0.02657
2136,213700.0,0.02607
2137,213800.0,0.02512
2138,213900.0,0.02377
2139,214000.0,0.02213
2140,214100.0,0.02038
2141,214200.0,0.0187
2142,214300.0,0.01746
2143,214400.0,0.01656
2144,214500.0,0.01584
2145,214600.0,0.0155
2146,214700.0,0.01555
2147,214800.0,0.01511
2148,214900.0,0.01465
2149,215000.0,0.01459
2150,215100.0,0.01436
2151,215200.0,0.0139
2152,215300.0,0.01372
2153,215400.0,0.01399
2154,215500.0,0.01512
2155,215600.0,0.01645
2156,215700.0,0.01741
2157,215800.0,0.01811
2158,215900.0,0.01854
2159,216000.0,0.01872
2160,216100.0,0.0187
2161,216200.0,0.01843
2162,216300.0,0.01778
2163,216400.0,0.01686
2164,216500.0,0.01557
2165,216600.0,0.01436
2166,216700.0,0.01368
2167,216800.0,0.01323
2168,216900.0,0.01322
2169,217000.0,0.01382
2170,217100.0,0.01389
2171,217200.0,0.01369
2172,217300.0,0.01344
2173,217400.0,0.0129
2174,217500.0,0.01235
2175,217600.0,0.0388
2176,217700.0,0.03622
2177,217800.0,0.03645
2178,217900.0,0.03703
2179,218000.0,0.03723
2180,218100.0,0.03783
2181,218200.0,0.03816
2182,218300.0,0.03888
2183,218400.0,0.03941
2184,218500.0,0.03923
2185,218600.0,0.03881
2186,218700.0,0.03788
2187,218800.0,0.03673
2188,218900.0,0.03512
2189,219000.0,0.03285
2190,219100.0,0.03012
2191,219200.0,0.0275
2192,219300.0,0.02519
2193,219400.0,0.02345
2194,219500.0,0.02271
2195,219600.0,0.0218
2196,219700.0,0.02071
2197,219800.0,0.02036
2198,219900.0,0.02025
2199,220000.0,0.02012
2200,220100.0,0.01938
2201,220200.0,0.0188
2202,220300.0,0.01918
2203,220400.0,0.02003
2204,220500.0,0.02096
2205,220600.0,0.02191
2206,220700.0,0.02285
2207,220800.0,0.02377
2208,220900.0,0.0243
2209,221000.0,0.02439
2210,221100.0,0.0243
2211,221200.0,0.024
2212,221300.0,0.02327
2213,221400.0,0.02215
2214,221500.0,0.02096
2215,221600.0,0.01981
2216,221700.0,0.01877
2217,221800.0,0.01834
2218,221900.0,0.01803
2219,222000.0,0.01738
2220,222100.0,0.01719
2221,222200.0,0.01708
2222,222300.0,0.01634
2223,222400.0,0.01574
2224,222500.0,0.01554
2225,222600.0,0.01531
2226,222700.0,0.01472
2227,222800.0,0.01384
2228,222900.0,0.01356
2229,223000.0,0.01361
