,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.000999634468200989,6.736919104802684e-05,0.08428394319746298,0.00045308776894373894,1.1545220377375677e-14,5.330824446317767e-16,367395075.7840046,7663783.429810175,0.00022503131471444184,3.350580624172742e-05,5.34979523303829e-17,2.2100521845254497e-16,30004175.295258954,4467440.83223032,4.24028291510176e-06,1.860236909407897e-07,20.259119759670703,10002.250613435775
74,75.0,0.0010022252393279516,6.697868270729472e-05,0.0854383466955784,0.0004564522671534214,1.1545788445839743e-14,5.34164717023216e-16,366972589.4568809,7529649.218994229,0.00022855000009645726,3.297557939966115e-05,4.4690641930367177e-17,2.1829301194441773e-16,30473333.346194316,4396743.919954816,4.2356606603978005e-06,1.8655929043814906e-07,20.25861975829514,10002.285809106223
75,76.0,0.0010024869796061064,6.738133433804806e-05,0.08659276986572904,0.00045792363760368746,1.1546703616643451e-14,5.232759580084945e-16,366730470.5071815,7582157.305828517,0.00023179079851862918,3.2829404007766484e-05,3.3337893035954373e-17,2.1807698943833948e-16,30905439.80248391,4377253.867702198,4.23315829028303e-06,1.8151739576257034e-07,20.258332780287763,10002.318225222218
76,77.0,0.000998225217125476,6.78795348984079e-05,0.08774710527755589,0.0004599134609229841,1.154622427309354e-14,5.3125825437242e-16,367426992.645571,7501112.723570435,0.00023602671670720237,3.284329808873317e-05,3.934852057520321e-17,2.2189121696158675e-16,31470228.894293655,4379106.411831092,4.240995674204686e-06,1.8374167636975007e-07,20.259157083414923,10002.360594797712
77,78.0,0.0009995755692931189,6.761214036239424e-05,0.08890155021702197,0.0004628011980539378,1.1547201349765182e-14,5.339561648089996e-16,367510651.08583,7497924.7547742585,0.00023892865756232484,3.278737243140831e-05,2.706395508561033e-17,2.1808669241845758e-16,31857154.341643274,4371649.657521109,4.24233746985133e-06,1.8512276775597168e-07,20.259255516982652,10002.389621693594
78,79.0,0.0010026100943720112,6.725528236585355e-05,0.0900560252173312,0.00046670783605893575,1.154731252528989e-14,5.249388786426227e-16,366962575.5948375,7456450.384749551,0.00024146401801552626,3.2521658143314745e-05,2.4716542684843614e-17,2.1677344402464983e-16,32195202.40207014,4336221.085775298,4.236088930521099e-06,1.822725282352713e-07,20.25860726693826,10002.414982082017
79,80.0,0.0010017711122465205,6.755711377055651e-05,0.09121045086740259,0.0004689700002945692,1.154711801684743e-14,5.277202905772538e-16,366864255.7381098,7568593.011112147,0.00024450414445500876,3.271948632096562e-05,2.7007725786963032e-17,2.1983863271814197e-16,32600552.594001215,4362598.176128751,4.2348452466530765e-06,1.8287690822377513e-07,20.2584910199022,10002.445391207388
80,81.0,0.0010000384807253792,6.771522305897813e-05,0.09236491736106651,0.000471766535562193,1.1547109555507723e-14,5.064226303344118e-16,367166692.85664314,7695866.238739628,0.0002470606198128591,3.327464790151664e-05,2.6563538519772422e-17,2.242728401402403e-16,32941415.975047927,4436619.720202221,4.23829688552448e-06,1.7468337488995045e-07,20.258848934678554,10002.470962576504
81,82.0,0.000997951068729802,6.701990567351214e-05,0.09351928964682893,0.0004740724214859203,1.154614700729895e-14,5.269769389280615e-16,367694640.79904395,7647422.028621207,0.0002506226632998395,3.3268981513329916e-05,3.617776736278552e-17,2.1576216368252425e-16,33416355.106645245,4435864.201777321,4.244120126800092e-06,1.8427429930972953e-07,20.259473282025063,10002.506592413709
82,83.0,0.0009995096471864643,6.735286756517115e-05,0.09467361118964959,0.00047831774272724697,1.1545876295409918e-14,5.271957107980319e-16,367632537.3164412,7652615.4340966055,0.0002546824883368972,3.326527520244868e-05,3.897031179415789e-17,2.2021901313927484e-16,33957665.11158631,4435370.026993157,4.24325866544307e-06,1.8360716541863296e-07,20.259400093038224,10002.547201432153
83,84.0,0.0009978327626512745,6.692608896119254e-05,0.09582793570772012,0.00048148029140146996,1.1545917447585653e-14,5.182517393591041e-16,367928381.55192715,7612415.873652901,0.0002586545049445627,3.31850490579023e-05,3.850858241356116e-17,2.1975101109389918e-16,34487267.32594176,4424673.207720309,4.2467001141372055e-06,1.8007585770969025e-07,20.25974940624606,10002.586932303391
84,85.0,0.0009996446193306036,6.899419495451645e-05,0.09698237460056533,0.00048571565559523794,1.1547259139438653e-14,5.431265986435175e-16,367739881.36678046,7705811.83005174,0.0002613864617555927,3.353395369293409e-05,2.5444685680312376e-17,2.2290566144761957e-16,34851528.23407908,4471193.825724545,4.244948099799342e-06,1.8866123081203176e-07,20.259526364279456,10002.61425960193
85,86.0,0.0010010638610123673,6.673418914119933e-05,0.09813685285089366,0.0004879979000802192,1.1547856468390906e-14,5.144145170232768e-16,367377099.0098722,7632236.049193664,0.0002636827900825654,3.345077871497675e-05,1.6842012526742654e-17,2.17970703724518e-16,35157705.344342016,4460103.82866357,4.241036632432438e-06,1.7827275558484749e-07,20.259097377313118,10002.637229502587
86,87.0,0.0010003367632241246,6.68326808285421e-05,0.0992912675896857,0.0004899099242009566,1.154670270165645e-14,5.107504220776313e-16,367335075.96868354,7568477.680583527,0.00026660478854845297,3.300337741909655e-05,2.927886994819253e-17,2.2110611973019075e-16,35547305.13979371,4400450.322546206,4.240158586992811e-06,1.772552474919255e-07,20.25904815479939,10002.66645815894
87,88.0,0.0010005886379074402,6.676837972484264e-05,0.1004456403246739,0.0004919569462508137,1.1544491941621888e-14,5.169644924286596e-16,367255006.4143353,7505223.810318527,0.00026990879076439615,3.26422652471809e-05,5.116933149052522e-17,2.1973290541332376e-16,35987838.76858607,4352302.032957452,4.238473056401849e-06,1.8030350588601073e-07,20.25895437192169,10002.699507725207
88,89.0,0.000995831570348494,6.762619378611643e-05,0.10159994029365169,0.0004951504730350285,1.1543307577834943e-14,5.263495499847793e-16,368137540.56228983,7556780.098455013,0.0002738969543813388,3.288152327496737e-05,6.290490182845077e-17,2.2406013420651283e-16,36519593.917511776,4384203.1033289805,4.24813419319764e-06,1.825675841855399e-07,20.259997369125752,10002.739400670009
89,90.0,0.0010019336692222462,6.811762941431368e-05,0.1027543314355613,0.0004982495667883268,1.1544134929019925e-14,5.49719179874666e-16,367379101.3095075,7571057.601584087,0.0002769729768014194,3.298156505353297e-05,5.445190623601533e-17,2.235287735631722e-16,36929730.24018928,4397542.007137725,4.23968385549666e-06,1.9151948193912023e-07,20.259101368438767,10002.770169984147
90,91.0,0.0010009739947273032,6.82918485281017e-05,0.10390874592985153,0.0005007364243481559,1.154475850564012e-14,5.586217025801593e-16,367214096.01067847,7614990.591107395,0.0002797429566753319,3.3102123060419916e-05,4.793514651672013e-17,2.255719449994361e-16,37299060.8900444,4413616.40805599,4.23800261225283e-06,1.949098908642005e-07,20.258906008284228,10002.797877936948
91,92.0,0.0009997537050616151,6.75266707849615e-05,0.10506316450474171,0.000504097858993022,1.1543876908266117e-14,5.491722497491834e-16,367368999.87741673,7506680.717760199,0.0002824664349954946,3.262639577347616e-05,5.570589675727605e-17,2.2372477829005947e-16,37662191.33273262,4350186.103130158,4.239530763694326e-06,1.9238545352638316e-07,20.259089469154322,10002.82512120494
92,93.0,0.001000224918914308,6.772560565370735e-05,0.10621750483891687,0.0005083822620208612,1.1542738149069037e-14,5.543993600286548e-16,367337048.59373367,7465840.503252361,0.0002859056681917571,3.252292277682152e-05,6.650241310316638e-17,2.2068252485796627e-16,38120755.75890095,4336389.703576203,4.238741829611314e-06,1.937407643578571e-07,20.259052188449765,10002.859524018706
93,94.0,0.0010045439921406523,6.760292432130894e-05,0.10737201903424382,0.0005127400505760751,1.1544650715816235e-14,5.479159966281476e-16,366519407.6355855,7591618.952522565,0.0002876751279008028,3.3096863262922026e-05,4.6836611769023465e-17,2.2071198479102528e-16,38356683.720107146,4412915.101722938,4.229961233074291e-06,1.9090078389755571e-07,20.258083663447586,10002.877224295446
94,95.0,0.000997313949680299,6.844380506235011e-05,0.10852631174959983,0.0005150174869338444,1.1543122045401189e-14,5.487620157129553e-16,367504202.7273327,7622750.918050132,0.0002914840952047187,3.337461933970287e-05,6.209432033334932e-17,2.2762783495420806e-16,38864546.02729587,4449949.245293718,4.240717866548854e-06,1.904899578850029e-07,20.259249708518738,10002.915325492173
95,96.0,0.0009984372619486386,6.704400688485441e-05,0.10968068054038918,0.0005176909714372888,1.1544123179086409e-14,5.2793975354544e-16,367756377.8055385,7601217.491542723,0.0002945463287918644,3.320697749900359e-05,5.08689638671072e-17,2.2017316958365426e-16,39272843.83891523,4427596.999867148,4.244090000960365e-06,1.8474521007898294e-07,20.25954706282308,10002.945957385991
96,97.0,0.001000171304281178,6.698579984031648e-05,0.11083500485157796,0.0005198940034616137,1.1543414611902287e-14,5.375410660965413e-16,367529259.48701036,7564059.826336819,0.0002979919059964275,3.311588169301881e-05,5.695586722775985e-17,2.1682599560970014e-16,39732254.13285705,4415450.892402508,4.241217031414377e-06,1.8820161102150188e-07,20.259279067897776,10002.980424021189
97,98.0,0.0009985182723203346,6.733006210608862e-05,0.11198940496748946,0.0005224568627359451,1.1543907509114257e-14,5.322500233385599e-16,367758808.76888716,7610544.940648251,0.0003007031528172017,3.3046045455212384e-05,5.204647791576382e-17,2.2205547229184813e-16,40093753.7089603,4406139.394028319,4.244033413033916e-06,1.8621155755931444e-07,20.25955003470369,10003.00754522874
98,99.0,0.0009977999213328856,6.80192500958023e-05,0.11314370458476615,0.0005244642290280234,1.1542982490045385e-14,5.435012289298141e-16,367988413.77026385,7575201.50540819,0.00030429719987021514,3.285771713913648e-05,6.017814791198607e-17,2.2311585305724254e-16,40572959.98269541,4381028.951884863,4.2463245810278755e-06,1.9015183987083674e-07,20.259821518981976,10003.043497211664
99,100.0,0.0009996142914566984,6.753324615757358e-05,0.11429808925072019,0.0005286031328823402,1.1545696290181863e-14,5.480145191318286e-16,367753915.31047964,7476840.625540925,0.00030709963652596006,3.258272528810779e-05,3.454489873325517e-17,2.20579825596764e-16,40946618.2034614,4344363.371747704,4.244624265975553e-06,1.915395987484391e-07,20.259543507175476,10003.071530907277
100,101.0,0.0009999695241360742,6.794640429568678e-05,0.11545241008120274,0.0005317210336860392,1.1546079641890504e-14,5.369228982118821e-16,367572080.7040368,7590035.791439353,0.00031043225095346604,3.315696846104985e-05,3.095189607546382e-17,2.1800784137875064e-16,41390966.7937954,4420929.128139986,4.242584699010019e-06,1.8585632095008768e-07,20.259328644915428,10003.104867897266
