,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2013532673.190688,135682913.28602397,0.08544257205737835,0.0021665317118334014,1.1553914381137754e-14,2.033698964808595e-15,222558225.50687283,7880742.766525971,0.00014129518284531083,4.261728341690799e-05,3.7388763578589366e-17,1.5958874162632117e-16,18839357.71270811,5682304.455587733,2.5673435329871126e-06,4.366338124570437e-07,20.041434225100456,10001.413157549978
75,76.0,2015524404.6183648,135266502.97907913,0.086597100933439,0.0021876615621651578,1.1555067404047718e-14,1.9609357259703224e-15,222731904.2593774,7829513.066493187,0.00014342143653827945,4.2898441443786854e-05,2.9193748222391044e-17,1.6005628805807874e-16,19122858.205103956,5719792.192504918,2.569420508829716e-06,4.185199272163905e-07,20.041772743547536,10001.43442409226
76,77.0,1995188169.408149,133528630.03862093,0.08775174989531531,0.0022102088847236537,1.1554925082432488e-14,1.9521724239859456e-15,221249379.02747932,7740702.272218483,0.00014412700182848774,4.273686695886625e-05,3.137473503827377e-17,1.6029225308396102e-16,19216933.577131666,5698248.927848829,2.552253182382055e-06,4.1431998523455546e-07,20.03887248884518,10001.44148184311
77,78.0,2003617396.508372,138346581.0284001,0.08890629310494842,0.0022287867449582474,1.1553924410074267e-14,1.99936349675588e-15,221825697.05263352,8047150.921027183,0.0001457812130020907,4.3424108364289706e-05,4.4496847647962156e-17,1.630671733966738e-16,19437495.066945396,5789881.115238629,2.5586090554350237e-06,4.263550720330956e-07,20.040002925953424,10001.458027958557
78,79.0,1994737580.5456736,134215428.77480409,0.090060924043208,0.0022496023384791035,1.1554211420910736e-14,1.8717397837734325e-15,221251355.03877702,7920295.118310119,0.0001467366981782165,4.399312735267019e-05,3.589351576532331e-17,1.4896511815019242e-16,19564893.090428855,5865750.313689358,2.5521236007207553e-06,3.961143677182695e-07,20.038876530682728,10001.467586488456
79,80.0,1995216140.8080714,135763559.322773,0.09121499515620785,0.0023009087703446023,1.1555036372845955e-14,1.8872102014255763e-15,221254848.53433275,7998840.59718581,0.00015351805992908847,4.332998193017313e-05,2.573650761546324e-17,1.6273917733868545e-16,20469074.65721179,5777330.924023083,2.5524538462523364e-06,4.0093560362550924e-07,20.03888285094374,10001.535412027908
80,81.0,2000312625.0545871,136512196.35399073,0.09236989744315645,0.0023322733748540945,1.1555438722740848e-14,1.911795337215574e-15,221646063.9589944,8079849.151821153,0.0001514015031520474,4.4489659694538844e-05,2.1348837753532433e-17,1.5055176874690572e-16,20186867.08693967,5931954.625938514,2.557003053108351e-06,4.0634775807953624e-07,20.039650043919472,10001.514244686283
81,82.0,2003929492.2450812,130902332.28816932,0.09352437363900092,0.002360038708546907,1.1554297594405658e-14,1.7499679020205888e-15,221992707.5373086,7792453.178020557,0.00015383102316495292,4.234172362141012e-05,2.6471048064264635e-17,1.5587079868664938e-16,20510803.088660374,5645563.149521349,2.561004544312959e-06,3.715255477251543e-07,20.040328473283,10001.538546151678
82,83.0,2002363111.6625607,135480375.48029175,0.0946791156634244,0.00238572633665763,1.1554700316654004e-14,2.014386205863594e-15,221743069.84497973,7851022.267589529,0.0001534393357868695,4.273800065534692e-05,2.763533167779142e-17,1.5233175640705354e-16,20458578.104916,5698400.08737959,2.558032681665369e-06,4.3016154072717515e-07,20.039840422727856,10001.534630169383
83,84.0,1987543390.3054254,134950797.58947027,0.09583358024464089,0.002406867490755993,1.1554811874035803e-14,1.9750666369095177e-15,220670222.67914334,7903598.5806750385,0.00015582272057849803,4.3115919290967375e-05,2.845594490032925e-17,1.542339083131362e-16,20776362.743799746,5748789.238795648,2.5455760723899132e-06,4.1906459150826077e-07,20.037734194165893,10001.558469654958
84,85.0,2006371024.1129413,133354002.04465677,0.09698811669491612,0.0024428367179738265,1.155377232593701e-14,1.893192196254039e-15,222094316.21658087,7796615.436646479,0.0001576772596769131,4.247466533117091e-05,3.255374030284967e-17,1.5547000004702004e-16,21023634.62358843,5663288.710822787,2.5620470476278546e-06,4.0412590257906827e-07,20.040527682470493,10001.577020566652
85,86.0,2003147835.4459238,135248272.10066274,0.09814246301882781,0.0024612294703552536,1.155362898247288e-14,2.0445124136098556e-15,221782214.1111422,7779356.070003272,0.00016133072547862992,4.239004742286407e-05,4.0381565878772175e-17,1.6168037289873483e-16,21510763.39715067,5652006.323048542,2.5581670421850966e-06,4.356221291157241e-07,20.03991774230507,10001.613563188697
86,87.0,2005719769.8422694,134465376.0366053,0.09929696476741245,0.002481395994623768,1.1553082958036892e-14,1.9815514216706916e-15,221998682.12925437,7771970.9602335775,0.00016334299994689498,4.195643860224764e-05,4.4390176541005116e-17,1.655966193783314e-16,21779066.65958601,5594191.813633019,2.5606452667863436e-06,4.234530329740062e-07,20.040341357415052,10001.633691879535
87,88.0,1991706742.4511116,135673547.7856225,0.10045167432150066,0.002511707992153853,1.1553858842798555e-14,1.823283936356314e-15,221047918.57597062,8164384.016743924,0.0001633733999001796,4.3568666061032094e-05,3.0311285756355216e-17,1.4636000783703892e-16,21783119.986690607,5809155.474804281,2.5499077271197642e-06,3.869418410373848e-07,20.038476692392987,10001.633996921932
88,89.0,2005383189.3016527,139284678.75868383,0.10160594515248007,0.002549936313796997,1.1555889723755169e-14,1.9472588754049395e-15,221980598.481874,8207058.57163104,0.00016761472966640137,4.49964102334014e-05,2.0980994049218258e-17,1.56638640760497e-16,22348630.62218692,5999521.364453522,2.560727241702627e-06,4.140761194006329e-07,20.040305358104362,10001.676418103436
89,90.0,1989930476.5658464,133578264.96800989,0.10276062175054251,0.0025732890599801223,1.1553286610223089e-14,1.9137822415826633e-15,220882456.76209086,7819167.905293152,0.00016783188760176155,4.270994228171032e-05,4.491894131272252e-17,1.633399503085688e-16,22377585.01356816,5694658.970894712,2.5476580134946573e-06,4.040402863426284e-07,20.03815228573936,10001.678592921966
90,91.0,2007679173.9869947,133542885.56672478,0.10391514808110619,0.002576598584317633,1.1555361783750793e-14,1.8657559873340336e-15,222216528.84731337,7943129.175304789,0.00016950237691589512,4.233225443844264e-05,1.0040961901302954e-17,1.5655667835111737e-16,22600316.922119286,5644300.591792353,2.5639905018634668e-06,3.993143430850035e-07,20.04076551927111,10001.695301748096
91,92.0,2007097750.5017014,134581564.27419728,0.10506952305524228,0.0025976547027094328,1.1553392648448364e-14,1.9243545347474945e-15,222127469.6050061,7850265.175900834,0.00017260795196652714,4.267929533673507e-05,4.008512459138312e-17,1.610912879562416e-16,23014393.595537,5690572.71156467,2.56204562496049e-06,4.088645998930817e-07,20.040593292843692,10001.726364467208
92,93.0,1992837922.021628,132302020.26926148,0.10622424393706911,0.0026162560229679066,1.1552783005025086e-14,1.873052174694915e-15,221120828.02106097,7782389.786159578,0.00017235406791636177,4.287086209036836e-05,4.401383929154164e-17,1.6150212410956886e-16,22980542.38884822,5716114.945382447,2.550390046390631e-06,3.9568706065420637e-07,20.03862068060742,10001.723826888658
93,94.0,1993333140.8888302,131682101.37933952,0.1073786288351526,0.0026411751637745355,1.1555427556288797e-14,1.762835047895613e-15,221202955.07557666,7830195.637755198,0.00017541995403421036,4.297082096803923e-05,1.5750039352191248e-17,1.503106532373183e-16,23389327.20456132,5729442.795738561,2.5519956064705173e-06,3.719903320382102e-07,20.038780514230012,10001.75449304029
94,95.0,1993397160.916499,135044811.01991424,0.10853335860155752,0.0026721501253067492,1.155513764688421e-14,1.901033386304175e-15,221135531.8700926,7882016.445959594,0.0001754245086535442,4.3924344613071215e-05,3.1179687499104935e-17,1.584217587656974e-16,23389934.48713922,5856579.28174283,2.5506724384283867e-06,4.000015231219094e-07,20.03864938837639,10001.754540024209
95,96.0,1998456805.801891,133022306.34737474,0.10968765056667001,0.0026845453276440083,1.155147185903558e-14,1.9284248310821403e-15,221494145.0485045,7791410.963177289,0.00017907078153815508,4.212917612357279e-05,5.22016318571617e-17,1.6598915436976432e-16,23876104.205087263,5617223.483143041,2.5545636228776532e-06,4.101751562004151e-07,20.03935362401096,10001.791010282172
96,97.0,2002000499.98553,136613218.75664404,0.11084229931059478,0.002701454919274149,1.155480299899319e-14,2.0596215123349185e-15,221685657.6395594,7825558.366073806,0.00017954783539829978,4.3566412569062636e-05,3.020341376184305e-17,1.6210410774676652e-16,23939711.386439912,5808855.009208353,2.5570968195714534e-06,4.395029475890292e-07,20.03972856612967,10001.79578217959
97,98.0,1994591585.5635984,133945661.50070469,0.11199659374341031,0.002709898363269999,1.1553876456215998e-14,1.900012046401696e-15,221233405.4594715,7880724.043443938,0.00018328406270642285,4.31278969630669e-05,2.9964955807341586e-17,1.519827971967038e-16,24437875.027523015,5750386.261742252,2.5519731681341357e-06,4.0369052437738106e-07,20.03884123038492,10001.833153576194
98,99.0,2000698490.718903,133889085.03056799,0.11315072075688568,0.002721670896896313,1.1554064936103555e-14,1.843548556381666e-15,221708132.43768927,7939559.799571626,0.00018839102409650945,4.280573959298418e-05,2.451864569987619e-17,1.567458337374499e-16,25118803.212867953,5707431.945731222,2.557634122046227e-06,3.91985959630202e-07,20.039771698027955,10001.884234304245
99,100.0,2001160966.6889794,138835088.82128736,0.11430570512771036,0.0027732676991859694,1.1553384271768189e-14,2.031493167736431e-15,221637042.3996886,8142012.867520802,0.00018587127010014903,4.373208133131593e-05,4.083781402672319e-17,1.6225213310968218e-16,24782836.013353206,5830944.17750879,2.5563516029549705e-06,4.3395725658382455e-07,20.039633633304053,10001.859033669583
100,101.0,2001141259.5796387,134557030.8298332,0.1154600264723324,0.0027914109221651813,1.1554073887127223e-14,1.91681179561065e-15,221692090.12494785,7911005.728168275,0.00018918397045034893,4.2401081547863917e-05,2.479459098611846e-17,1.5615589371980064e-16,25224529.393379863,5653477.539715186,2.5574678236745583e-06,4.0874885342401095e-07,20.03974035654166,10001.892168961593
