,Iteration,% INERT
1153,115400.0,0.11991
1154,115500.0,0.11469
1155,115600.0,0.1098
1156,115700.0,0.1056
1157,115800.0,0.10195
1158,115900.0,0.09898
1159,116000.0,0.09666
1160,116100.0,0.0936
1161,116200.0,0.09101
1162,116300.0,0.08786
1163,116400.0,0.0844
1164,116500.0,0.08124
1165,116600.0,0.0775
1166,116700.0,0.07378
1167,116800.0,0.06997
1168,116900.0,0.06642
1169,117000.0,0.06307
1170,117100.0,0.05991
1171,117200.0,0.05656
1172,117300.0,0.05354
1173,117400.0,0.0508
1174,117500.0,0.04851
1175,117600.0,0.04633
1176,117700.0,0.04448
1177,117800.0,0.04265
1178,117900.0,0.04104
1179,118000.0,0.03942
1180,118100.0,0.03788
1181,118200.0,0.03617
1182,118300.0,0.03463
1183,118400.0,0.03307
1184,118500.0,0.03175
1185,118600.0,0.03053
1186,118700.0,0.0294
1187,118800.0,0.0283
1188,118900.0,0.02748
1189,119000.0,0.02674
1190,119100.0,0.02588
1191,119200.0,0.02504
1192,119300.0,0.02403
1193,119400.0,0.02313
1194,119500.0,0.02226
1195,119600.0,0.02129
1196,119700.0,0.0204
1197,119800.0,0.01948
1198,119900.0,0.01859
1199,120000.0,0.0178
1200,120100.0,0.74938
1201,120200.0,0.64503
1202,120300.0,0.60264
1203,120400.0,0.56665
1204,120500.0,0.52479
1205,120600.0,0.51022
1206,120700.0,0.50158
1207,120800.0,0.49648
1208,120900.0,0.48633
1209,121000.0,0.47198
1210,121100.0,0.45412
1211,121200.0,0.4327
1212,121300.0,0.40734
1213,121400.0,0.37823
1214,121500.0,0.34797
1215,121600.0,0.31805
1216,121700.0,0.28988
1217,121800.0,0.26228
1218,121900.0,0.23764
1219,122000.0,0.2158
1220,122100.0,0.19725
1221,122200.0,0.18001
1222,122300.0,0.16481
1223,122400.0,0.15212
1224,122500.0,0.14042
1225,122600.0,0.13192
1226,122700.0,0.12499
1227,122800.0,0.11875
1228,122900.0,0.11399
1229,123000.0,0.1093
1230,123100.0,0.10471
1231,123200.0,0.10103
1232,123300.0,0.09811
1233,123400.0,0.09515
1234,123500.0,0.09238
1235,123600.0,0.08964
1236,123700.0,0.0865
1237,123800.0,0.0835
1238,123900.0,0.08003
1239,124000.0,0.07654
1240,124100.0,0.07296
1241,124200.0,0.06968
1242,124300.0,0.06607
1243,124400.0,0.06266
1244,124500.0,0.0597
1245,124600.0,0.05652
1246,124700.0,0.05365
1247,124800.0,0.05102
1248,124900.0,0.04838
1249,125000.0,0.04601
1250,125100.0,0.04399
1251,125200.0,0.0421
1252,125300.0,0.04013
1253,125400.0,0.03849
1254,125500.0,0.03689
1255,125600.0,0.03526
1256,125700.0,0.03382
1257,125800.0,0.03243
1258,125900.0,0.03121
1259,126000.0,0.03004
1260,126100.0,0.02897
1261,126200.0,0.02796
1262,126300.0,0.02697
1263,126400.0,0.02605
1264,126500.0,0.02509
1265,126600.0,0.02416
1266,126700.0,0.02317
1267,126800.0,0.02221
1268,126900.0,0.02144
1269,127000.0,0.02048
1270,127100.0,0.01967
1271,127200.0,0.01873
1272,127300.0,0.01802
1273,127400.0,0.0173
1274,127500.0,0.01669
1275,127600.0,0.74942
1276,127700.0,0.65327
1277,127800.0,0.59752
1278,127900.0,0.55383
1279,128000.0,0.52206
1280,128100.0,0.50598
1281,128200.0,0.49977
1282,128300.0,0.48939
1283,128400.0,0.47971
1284,128500.0,0.46773
1285,128600.0,0.45108
1286,128700.0,0.42914
1287,128800.0,0.40345
1288,128900.0,0.37475
1289,129000.0,0.3442
1290,129100.0,0.31433
1291,129200.0,0.28438
1292,129300.0,0.25882
1293,129400.0,0.23506
1294,129500.0,0.21407
1295,129600.0,0.19506
1296,129700.0,0.17783
1297,129800.0,0.16321
1298,129900.0,0.15011
1299,130000.0,0.13897
1300,130100.0,0.13022
1301,130200.0,0.12267
1302,130300.0,0.11759
1303,130400.0,0.11285
1304,130500.0,0.10789
1305,130600.0,0.10355
1306,130700.0,0.09971
1307,130800.0,0.09683
1308,130900.0,0.09415
1309,131000.0,0.09149
1310,131100.0,0.08873
1311,131200.0,0.08614
1312,131300.0,0.08294
1313,131400.0,0.07945
1314,131500.0,0.076
1315,131600.0,0.07251
1316,131700.0,0.06909
1317,131800.0,0.06564
1318,131900.0,0.0622
1319,132000.0,0.05911
1320,132100.0,0.05598
1321,132200.0,0.05311
1322,132300.0,0.05056
1323,132400.0,0.04806
1324,132500.0,0.04581
1325,132600.0,0.04323
1326,132700.0,0.04145
1327,132800.0,0.03969
1328,132900.0,0.03808
1329,133000.0,0.03668
1330,133100.0,0.03521
1331,133200.0,0.03372
1332,133300.0,0.0323
1333,133400.0,0.03094
1334,133500.0,0.02981
1335,133600.0,0.02879
1336,133700.0,0.02765
1337,133800.0,0.02666
1338,133900.0,0.02578
1339,134000.0,0.02469
1340,134100.0,0.02377
1341,134200.0,0.02296
1342,134300.0,0.02206
1343,134400.0,0.02127
1344,134500.0,0.02038
1345,134600.0,0.01957
1346,134700.0,0.01879
1347,134800.0,0.018
1348,134900.0,0.01724
1349,135000.0,0.01648
1350,135100.0,0.77442
1351,135200.0,0.6828
1352,135300.0,0.62788
1353,135400.0,0.5845
1354,135500.0,0.55122
1355,135600.0,0.53313
1356,135700.0,0.52229
1357,135800.0,0.51248
1358,135900.0,0.50052
1359,136000.0,0.48746
1360,136100.0,0.46883
1361,136200.0,0.44788
1362,136300.0,0.42182
1363,136400.0,0.39094
1364,136500.0,0.35956
1365,136600.0,0.32852
1366,136700.0,0.29972
1367,136800.0,0.27112
1368,136900.0,0.24595
1369,137000.0,0.22282
1370,137100.0,0.20367
1371,137200.0,0.18789
1372,137300.0,0.17214
1373,137400.0,0.15829
1374,137500.0,0.14596
1375,137600.0,0.13602
1376,137700.0,0.12822
1377,137800.0,0.1225
1378,137900.0,0.11754
1379,138000.0,0.11313
1380,138100.0,0.10925
1381,138200.0,0.10563
1382,138300.0,0.1023
1383,138400.0,0.09912
1384,138500.0,0.09617
1385,138600.0,0.09284
1386,138700.0,0.08955
1387,138800.0,0.08629
1388,138900.0,0.08222
1389,139000.0,0.07872
1390,139100.0,0.07502
1391,139200.0,0.07144
1392,139300.0,0.06776
1393,139400.0,0.06439
1394,139500.0,0.06109
1395,139600.0,0.05806
1396,139700.0,0.05519
1397,139800.0,0.05236
1398,139900.0,0.04947
1399,140000.0,0.04689
1400,140100.0,0.04441
1401,140200.0,0.04235
1402,140300.0,0.04034
1403,140400.0,0.03859
1404,140500.0,0.0369
1405,140600.0,0.03545
1406,140700.0,0.03395
1407,140800.0,0.03265
1408,140900.0,0.03139
1409,141000.0,0.03032
1410,141100.0,0.02923
1411,141200.0,0.0282
1412,141300.0,0.02716
1413,141400.0,0.02593
1414,141500.0,0.02495
1415,141600.0,0.02398
1416,141700.0,0.02308
1417,141800.0,0.02217
1418,141900.0,0.02126
1419,142000.0,0.02037
1420,142100.0,0.0195
1421,142200.0,0.01872
1422,142300.0,0.01799
1423,142400.0,0.01724
1424,142500.0,0.01655
1425,142600.0,0.77127
1426,142700.0,0.67487
1427,142800.0,0.62829
1428,142900.0,0.59457
1429,143000.0,0.54896
1430,143100.0,0.52808
1431,143200.0,0.52247
1432,143300.0,0.51328
1433,143400.0,0.50373
1434,143500.0,0.48945
1435,143600.0,0.47304
1436,143700.0,0.45222
1437,143800.0,0.42609
1438,143900.0,0.39747
1439,144000.0,0.36578
1440,144100.0,0.33468
1441,144200.0,0.30435
1442,144300.0,0.27533
1443,144400.0,0.24855
1444,144500.0,0.2253
1445,144600.0,0.20585
1446,144700.0,0.1888
1447,144800.0,0.17304
1448,144900.0,0.15795
1449,145000.0,0.14504
1450,145100.0,0.13542
1451,145200.0,0.12774
1452,145300.0,0.12176
1453,145400.0,0.11749
1454,145500.0,0.11241
1455,145600.0,0.1084
1456,145700.0,0.10403
1457,145800.0,0.10044
1458,145900.0,0.0975
1459,146000.0,0.0949
1460,146100.0,0.09248
1461,146200.0,0.08988
1462,146300.0,0.08661
1463,146400.0,0.08286
1464,146500.0,0.07921
1465,146600.0,0.07581
1466,146700.0,0.07235
1467,146800.0,0.06886
1468,146900.0,0.06568
1469,147000.0,0.06226
1470,147100.0,0.05899
1471,147200.0,0.05601
1472,147300.0,0.0533
1473,147400.0,0.05073
1474,147500.0,0.0481
1475,147600.0,0.04576
1476,147700.0,0.04375
1477,147800.0,0.04187
1478,147900.0,0.03997
1479,148000.0,0.03846
1480,148100.0,0.037
1481,148200.0,0.03547
1482,148300.0,0.03399
1483,148400.0,0.03253
1484,148500.0,0.03133
1485,148600.0,0.03029
1486,148700.0,0.0291
1487,148800.0,0.02811
1488,148900.0,0.02702
1489,149000.0,0.02599
1490,149100.0,0.02501
1491,149200.0,0.02408
1492,149300.0,0.02325
1493,149400.0,0.02242
1494,149500.0,0.02166
1495,149600.0,0.02076
1496,149700.0,0.01991
1497,149800.0,0.01904
1498,149900.0,0.01827
1499,150000.0,0.01753
1500,150100.0,0.78207
1501,150200.0,0.68152
1502,150300.0,0.63061
1503,150400.0,0.58023
1504,150500.0,0.54825
1505,150600.0,0.53221
1506,150700.0,0.52511
1507,150800.0,0.51553
1508,150900.0,0.50459
1509,151000.0,0.49248
1510,151100.0,0.47306
1511,151200.0,0.44968
1512,151300.0,0.42206
1513,151400.0,0.39233
1514,151500.0,0.36081
1515,151600.0,0.32893
1516,151700.0,0.29893
1517,151800.0,0.27037
1518,151900.0,0.24469
1519,152000.0,0.22259
1520,152100.0,0.20214
1521,152200.0,0.18439
1522,152300.0,0.16877
1523,152400.0,0.15469
1524,152500.0,0.14364
1525,152600.0,0.13379
1526,152700.0,0.12619
1527,152800.0,0.12052
1528,152900.0,0.11554
1529,153000.0,0.11029
1530,153100.0,0.10606
1531,153200.0,0.10237
1532,153300.0,0.09942
1533,153400.0,0.09635
1534,153500.0,0.09359
1535,153600.0,0.09084
1536,153700.0,0.08829
1537,153800.0,0.0849
1538,153900.0,0.08111
1539,154000.0,0.07734
1540,154100.0,0.07354
1541,154200.0,0.06982
1542,154300.0,0.06645
1543,154400.0,0.06291
1544,154500.0,0.05979
1545,154600.0,0.05687
1546,154700.0,0.05403
1547,154800.0,0.05119
1548,154900.0,0.04844
1549,155000.0,0.04611
1550,155100.0,0.04395
1551,155200.0,0.04204
1552,155300.0,0.04018
1553,155400.0,0.0384
1554,155500.0,0.03675
1555,155600.0,0.03529
1556,155700.0,0.03373
1557,155800.0,0.0324
1558,155900.0,0.03114
1559,156000.0,0.03
1560,156100.0,0.029
1561,156200.0,0.02789
1562,156300.0,0.02696
1563,156400.0,0.02598
1564,156500.0,0.02508
1565,156600.0,0.02415
1566,156700.0,0.02318
1567,156800.0,0.02233
1568,156900.0,0.02132
1569,157000.0,0.02042
1570,157100.0,0.01965
1571,157200.0,0.01883
1572,157300.0,0.0181
1573,157400.0,0.01734
1574,157500.0,0.01668
1575,157600.0,0.71791
1576,157700.0,0.63006
1577,157800.0,0.58266
1578,157900.0,0.53677
1579,158000.0,0.50354
1580,158100.0,0.48899
1581,158200.0,0.48184
1582,158300.0,0.47506
1583,158400.0,0.46753
1584,158500.0,0.45679
1585,158600.0,0.44221
1586,158700.0,0.421
1587,158800.0,0.39583
1588,158900.0,0.36887
1589,159000.0,0.33916
1590,159100.0,0.30963
1591,159200.0,0.2818
1592,159300.0,0.25462
1593,159400.0,0.23094
1594,159500.0,0.20967
1595,159600.0,0.18987
1596,159700.0,0.17285
1597,159800.0,0.15786
1598,159900.0,0.14294
1599,160000.0,0.1315
1600,160100.0,0.12298
1601,160200.0,0.11664
1602,160300.0,0.1112
1603,160400.0,0.10636
1604,160500.0,0.10193
1605,160600.0,0.09859
1606,160700.0,0.09469
1607,160800.0,0.09194
1608,160900.0,0.08899
1609,161000.0,0.0865
1610,161100.0,0.08409
1611,161200.0,0.08157
1612,161300.0,0.07846
1613,161400.0,0.07545
1614,161500.0,0.07222
1615,161600.0,0.0692
1616,161700.0,0.06581
1617,161800.0,0.06263
1618,161900.0,0.05952
1619,162000.0,0.05663
1620,162100.0,0.05348
1621,162200.0,0.05072
1622,162300.0,0.04802
1623,162400.0,0.04559
1624,162500.0,0.04304
1625,162600.0,0.04094
1626,162700.0,0.03915
1627,162800.0,0.03727
1628,162900.0,0.03566
1629,163000.0,0.03425
1630,163100.0,0.0328
1631,163200.0,0.03153
1632,163300.0,0.0303
1633,163400.0,0.0291
1634,163500.0,0.02806
1635,163600.0,0.02699
1636,163700.0,0.02592
1637,163800.0,0.02497
1638,163900.0,0.02403
1639,164000.0,0.02307
1640,164100.0,0.02219
1641,164200.0,0.02134
1642,164300.0,0.02052
1643,164400.0,0.01965
1644,164500.0,0.01896
1645,164600.0,0.01816
1646,164700.0,0.01751
1647,164800.0,0.01676
1648,164900.0,0.01606
1649,165000.0,0.01544
1650,165100.0,0.77318
1651,165200.0,0.68403
1652,165300.0,0.63399
1653,165400.0,0.59327
1654,165500.0,0.55007
1655,165600.0,0.52612
1656,165700.0,0.51513
1657,165800.0,0.50831
1658,165900.0,0.49784
1659,166000.0,0.48143
1660,166100.0,0.46501
1661,166200.0,0.44409
1662,166300.0,0.4174
1663,166400.0,0.38729
1664,166500.0,0.356
1665,166600.0,0.32457
1666,166700.0,0.29446
1667,166800.0,0.26638
1668,166900.0,0.24259
1669,167000.0,0.22004
1670,167100.0,0.2
1671,167200.0,0.18276
1672,167300.0,0.16873
1673,167400.0,0.15431
1674,167500.0,0.14269
1675,167600.0,0.13294
1676,167700.0,0.12526
1677,167800.0,0.11883
1678,167900.0,0.11414
1679,168000.0,0.11016
1680,168100.0,0.10522
1681,168200.0,0.10112
1682,168300.0,0.0977
1683,168400.0,0.09442
1684,168500.0,0.09209
1685,168600.0,0.08884
1686,168700.0,0.08609
1687,168800.0,0.0829
1688,168900.0,0.07942
1689,169000.0,0.07587
1690,169100.0,0.07257
1691,169200.0,0.06865
1692,169300.0,0.06547
1693,169400.0,0.06232
1694,169500.0,0.05903
1695,169600.0,0.05612
1696,169700.0,0.05314
1697,169800.0,0.05045
1698,169900.0,0.04785
1699,170000.0,0.04558
1700,170100.0,0.04319
1701,170200.0,0.04129
1702,170300.0,0.0394
1703,170400.0,0.03782
1704,170500.0,0.03615
1705,170600.0,0.03463
1706,170700.0,0.03336
1707,170800.0,0.0319
1708,170900.0,0.03075
1709,171000.0,0.02964
1710,171100.0,0.02845
1711,171200.0,0.02731
1712,171300.0,0.02632
1713,171400.0,0.02542
1714,171500.0,0.02447
1715,171600.0,0.02354
1716,171700.0,0.02265
1717,171800.0,0.0218
1718,171900.0,0.02093
1719,172000.0,0.02019
1720,172100.0,0.01934
1721,172200.0,0.01858
1722,172300.0,0.01781
1723,172400.0,0.01704
1724,172500.0,0.01638
1725,172600.0,0.75452
1726,172700.0,0.65168
1727,172800.0,0.60215
1728,172900.0,0.56416
1729,173000.0,0.52884
1730,173100.0,0.5124
1731,173200.0,0.50461
1732,173300.0,0.49634
1733,173400.0,0.48935
1734,173500.0,0.4783
1735,173600.0,0.46096
1736,173700.0,0.4385
1737,173800.0,0.41278
1738,173900.0,0.38312
1739,174000.0,0.35219
1740,174100.0,0.32076
1741,174200.0,0.29073
1742,174300.0,0.26221
1743,174400.0,0.23596
1744,174500.0,0.213
1745,174600.0,0.1934
1746,174700.0,0.17626
1747,174800.0,0.16083
1748,174900.0,0.14615
1749,175000.0,0.13397
1750,175100.0,0.12498
1751,175200.0,0.11865
1752,175300.0,0.11351
1753,175400.0,0.10876
1754,175500.0,0.10431
1755,175600.0,0.10002
1756,175700.0,0.09665
1757,175800.0,0.0934
1758,175900.0,0.09123
1759,176000.0,0.08874
1760,176100.0,0.08623
1761,176200.0,0.08327
1762,176300.0,0.08023
1763,176400.0,0.07677
1764,176500.0,0.0734
1765,176600.0,0.06997
1766,176700.0,0.06656
1767,176800.0,0.06306
1768,176900.0,0.05957
1769,177000.0,0.05621
1770,177100.0,0.05328
1771,177200.0,0.05034
1772,177300.0,0.0477
1773,177400.0,0.04527
1774,177500.0,0.0428
1775,177600.0,0.04068
1776,177700.0,0.03872
1777,177800.0,0.03684
1778,177900.0,0.03521
1779,178000.0,0.03359
1780,178100.0,0.03234
1781,178200.0,0.03124
1782,178300.0,0.03
1783,178400.0,0.0289
1784,178500.0,0.02778
1785,178600.0,0.02684
1786,178700.0,0.02582
1787,178800.0,0.02487
1788,178900.0,0.02397
1789,179000.0,0.0231
1790,179100.0,0.02214
1791,179200.0,0.02138
1792,179300.0,0.02054
1793,179400.0,0.01977
1794,179500.0,0.01893
1795,179600.0,0.01816
1796,179700.0,0.01739
1797,179800.0,0.01667
1798,179900.0,0.016
1799,180000.0,0.0153
1800,180100.0,0.7768
1801,180200.0,0.67728
1802,180300.0,0.62329
1803,180400.0,0.57677
1804,180500.0,0.54197
1805,180600.0,0.5271
1806,180700.0,0.51612
1807,180800.0,0.50874
1808,180900.0,0.49787
1809,181000.0,0.48305
1810,181100.0,0.46465
1811,181200.0,0.44118
1812,181300.0,0.41287
1813,181400.0,0.38425
1814,181500.0,0.3541
1815,181600.0,0.32212
1816,181700.0,0.29179
1817,181800.0,0.26577
1818,181900.0,0.24181
1819,182000.0,0.21997
1820,182100.0,0.19979
1821,182200.0,0.18293
1822,182300.0,0.16806
1823,182400.0,0.15474
1824,182500.0,0.14357
1825,182600.0,0.13523
1826,182700.0,0.12861
1827,182800.0,0.12248
1828,182900.0,0.11787
1829,183000.0,0.11305
1830,183100.0,0.10855
1831,183200.0,0.10452
1832,183300.0,0.10163
1833,183400.0,0.09882
1834,183500.0,0.0956
1835,183600.0,0.09263
1836,183700.0,0.08917
1837,183800.0,0.08585
1838,183900.0,0.08228
1839,184000.0,0.07894
1840,184100.0,0.07493
1841,184200.0,0.07134
1842,184300.0,0.06784
1843,184400.0,0.0641
1844,184500.0,0.06084
1845,184600.0,0.05786
1846,184700.0,0.05484
1847,184800.0,0.05204
1848,184900.0,0.04941
1849,185000.0,0.04711
1850,185100.0,0.04481
1851,185200.0,0.04281
1852,185300.0,0.04095
1853,185400.0,0.03917
1854,185500.0,0.0376
1855,185600.0,0.03598
1856,185700.0,0.0346
1857,185800.0,0.03317
1858,185900.0,0.03183
1859,186000.0,0.0308
1860,186100.0,0.02971
1861,186200.0,0.02859
1862,186300.0,0.02756
1863,186400.0,0.02649
1864,186500.0,0.02542
1865,186600.0,0.02452
1866,186700.0,0.02355
1867,186800.0,0.02257
1868,186900.0,0.0217
1869,187000.0,0.02083
1870,187100.0,0.01987
1871,187200.0,0.0191
1872,187300.0,0.01834
1873,187400.0,0.01768
1874,187500.0,0.01703
1875,187600.0,0.75947
1876,187700.0,0.64283
1877,187800.0,0.61062
1878,187900.0,0.56313
1879,188000.0,0.5329
1880,188100.0,0.51888
1881,188200.0,0.51298
1882,188300.0,0.50132
1883,188400.0,0.48802
1884,188500.0,0.47511
1885,188600.0,0.45843
1886,188700.0,0.43558
1887,188800.0,0.41101
1888,188900.0,0.38187
1889,189000.0,0.35384
1890,189100.0,0.32313
1891,189200.0,0.29372
1892,189300.0,0.26638
1893,189400.0,0.24123
1894,189500.0,0.21916
1895,189600.0,0.20009
1896,189700.0,0.18391
1897,189800.0,0.17081
1898,189900.0,0.15795
1899,190000.0,0.14702
1900,190100.0,0.13813
1901,190200.0,0.13036
1902,190300.0,0.12515
1903,190400.0,0.12102
1904,190500.0,0.11623
1905,190600.0,0.11258
1906,190700.0,0.10802
1907,190800.0,0.1042
1908,190900.0,0.10175
1909,191000.0,0.09833
1910,191100.0,0.09518
1911,191200.0,0.09186
1912,191300.0,0.08845
1913,191400.0,0.08476
1914,191500.0,0.08118
1915,191600.0,0.07768
1916,191700.0,0.07386
1917,191800.0,0.07046
1918,191900.0,0.06737
1919,192000.0,0.06402
1920,192100.0,0.06037
1921,192200.0,0.05736
1922,192300.0,0.05446
1923,192400.0,0.05175
1924,192500.0,0.04916
1925,192600.0,0.04687
1926,192700.0,0.04459
1927,192800.0,0.04283
1928,192900.0,0.04109
1929,193000.0,0.03961
1930,193100.0,0.03821
1931,193200.0,0.03641
1932,193300.0,0.0351
1933,193400.0,0.03357
1934,193500.0,0.03233
1935,193600.0,0.03122
1936,193700.0,0.02998
1937,193800.0,0.02897
1938,193900.0,0.02795
1939,194000.0,0.02676
1940,194100.0,0.02579
1941,194200.0,0.02491
1942,194300.0,0.02406
1943,194400.0,0.02317
1944,194500.0,0.02225
1945,194600.0,0.0214
1946,194700.0,0.02057
1947,194800.0,0.01972
1948,194900.0,0.01885
1949,195000.0,0.01812
1950,195100.0,0.80858
1951,195200.0,0.69161
1952,195300.0,0.63514
1953,195400.0,0.59348
1954,195500.0,0.55803
1955,195600.0,0.54316
1956,195700.0,0.53769
1957,195800.0,0.52951
1958,195900.0,0.51772
1959,196000.0,0.50338
1960,196100.0,0.48496
1961,196200.0,0.46282
1962,196300.0,0.43576
1963,196400.0,0.40403
1964,196500.0,0.37228
1965,196600.0,0.34033
1966,196700.0,0.31031
1967,196800.0,0.28113
1968,196900.0,0.25546
1969,197000.0,0.23159
1970,197100.0,0.2112
1971,197200.0,0.19322
1972,197300.0,0.17745
1973,197400.0,0.16394
1974,197500.0,0.15175
1975,197600.0,0.14237
1976,197700.0,0.13384
1977,197800.0,0.12825
1978,197900.0,0.12281
1979,198000.0,0.11812
1980,198100.0,0.11408
1981,198200.0,0.11044
1982,198300.0,0.1072
1983,198400.0,0.10364
1984,198500.0,0.10095
1985,198600.0,0.09755
1986,198700.0,0.09428
1987,198800.0,0.09066
1988,198900.0,0.08684
1989,199000.0,0.08266
1990,199100.0,0.07889
1991,199200.0,0.07519
1992,199300.0,0.0715
1993,199400.0,0.06791
1994,199500.0,0.06452
1995,199600.0,0.06124
1996,199700.0,0.05812
1997,199800.0,0.05508
1998,199900.0,0.05225
1999,200000.0,0.04968
2000,200100.0,0.0472
2001,200200.0,0.0451
2002,200300.0,0.04298
2003,200400.0,0.04121
2004,200500.0,0.03955
2005,200600.0,0.03801
2006,200700.0,0.03643
2007,200800.0,0.03513
2008,200900.0,0.03381
2009,201000.0,0.03255
2010,201100.0,0.03131
2011,201200.0,0.03008
2012,201300.0,0.02897
2013,201400.0,0.02783
2014,201500.0,0.02678
2015,201600.0,0.02568
2016,201700.0,0.02475
2017,201800.0,0.0237
2018,201900.0,0.0228
2019,202000.0,0.0219
2020,202100.0,0.02101
2021,202200.0,0.02031
2022,202300.0,0.01944
2023,202400.0,0.01867
2024,202500.0,0.01796
2025,202600.0,0.7791
2026,202700.0,0.66947
2027,202800.0,0.61897
2028,202900.0,0.57411
2029,203000.0,0.5343
2030,203100.0,0.51734
2031,203200.0,0.50613
2032,203300.0,0.49469
2033,203400.0,0.48394
2034,203500.0,0.47192
2035,203600.0,0.45606
2036,203700.0,0.43408
2037,203800.0,0.40859
2038,203900.0,0.38034
2039,204000.0,0.35046
2040,204100.0,0.32018
2041,204200.0,0.29108
2042,204300.0,0.264
2043,204400.0,0.23948
2044,204500.0,0.21679
2045,204600.0,0.19682
2046,204700.0,0.18052
2047,204800.0,0.16502
2048,204900.0,0.15222
2049,205000.0,0.13998
2050,205100.0,0.13107
2051,205200.0,0.12404
2052,205300.0,0.11792
2053,205400.0,0.11289
2054,205500.0,0.10811
2055,205600.0,0.10402
2056,205700.0,0.1003
2057,205800.0,0.09726
2058,205900.0,0.09457
2059,206000.0,0.09185
2060,206100.0,0.0891
2061,206200.0,0.08606
2062,206300.0,0.08298
2063,206400.0,0.07944
2064,206500.0,0.07573
2065,206600.0,0.07237
2066,206700.0,0.06896
2067,206800.0,0.06559
2068,206900.0,0.06231
2069,207000.0,0.0591
2070,207100.0,0.05624
2071,207200.0,0.05333
2072,207300.0,0.05071
2073,207400.0,0.04807
2074,207500.0,0.04586
2075,207600.0,0.04358
2076,207700.0,0.04155
2077,207800.0,0.03971
2078,207900.0,0.03805
2079,208000.0,0.03639
2080,208100.0,0.03496
2081,208200.0,0.03359
2082,208300.0,0.03236
2083,208400.0,0.03113
2084,208500.0,0.02992
2085,208600.0,0.0289
2086,208700.0,0.02797
2087,208800.0,0.02704
2088,208900.0,0.02594
2089,209000.0,0.02498
2090,209100.0,0.02404
2091,209200.0,0.02303
2092,209300.0,0.02218
2093,209400.0,0.02129
2094,209500.0,0.02051
2095,209600.0,0.01971
2096,209700.0,0.01893
2097,209800.0,0.01825
2098,209900.0,0.01753
2099,210000.0,0.01688
2100,210100.0,0.75432
2101,210200.0,0.66487
2102,210300.0,0.62088
2103,210400.0,0.57191
2104,210500.0,0.53329
2105,210600.0,0.51487
2106,210700.0,0.50938
2107,210800.0,0.50222
2108,210900.0,0.49219
2109,211000.0,0.48111
2110,211100.0,0.46417
2111,211200.0,0.44261
2112,211300.0,0.41833
2113,211400.0,0.38853
2114,211500.0,0.35881
2115,211600.0,0.3272
2116,211700.0,0.29791
2117,211800.0,0.26947
2118,211900.0,0.24452
2119,212000.0,0.22247
2120,212100.0,0.20204
2121,212200.0,0.18558
2122,212300.0,0.16957
2123,212400.0,0.15528
2124,212500.0,0.14355
2125,212600.0,0.13417
2126,212700.0,0.12721
2127,212800.0,0.1212
2128,212900.0,0.11665
2129,213000.0,0.11203
2130,213100.0,0.10782
2131,213200.0,0.1039
2132,213300.0,0.10079
2133,213400.0,0.09791
2134,213500.0,0.09508
2135,213600.0,0.0921
2136,213700.0,0.08936
2137,213800.0,0.08615
2138,213900.0,0.08303
2139,214000.0,0.07948
2140,214100.0,0.0758
2141,214200.0,0.07228
2142,214300.0,0.06882
2143,214400.0,0.06544
2144,214500.0,0.06228
2145,214600.0,0.05893
2146,214700.0,0.05618
2147,214800.0,0.05347
2148,214900.0,0.05095
2149,215000.0,0.04834
2150,215100.0,0.0461
2151,215200.0,0.04397
2152,215300.0,0.04184
2153,215400.0,0.04026
2154,215500.0,0.03859
2155,215600.0,0.03716
2156,215700.0,0.03557
2157,215800.0,0.03427
2158,215900.0,0.03293
2159,216000.0,0.03171
2160,216100.0,0.03061
2161,216200.0,0.02954
2162,216300.0,0.02849
2163,216400.0,0.02753
2164,216500.0,0.02655
2165,216600.0,0.02546
2166,216700.0,0.02447
2167,216800.0,0.02357
2168,216900.0,0.02265
2169,217000.0,0.02182
2170,217100.0,0.02103
2171,217200.0,0.02005
2172,217300.0,0.01936
2173,217400.0,0.01858
2174,217500.0,0.01789
2175,217600.0,0.75627
2176,217700.0,0.65923
2177,217800.0,0.61223
2178,217900.0,0.56074
2179,218000.0,0.52665
2180,218100.0,0.51106
2181,218200.0,0.50277
2182,218300.0,0.49195
2183,218400.0,0.48317
2184,218500.0,0.47159
2185,218600.0,0.45458
2186,218700.0,0.43168
2187,218800.0,0.40567
2188,218900.0,0.37687
2189,219000.0,0.34641
2190,219100.0,0.31596
2191,219200.0,0.28657
2192,219300.0,0.25843
2193,219400.0,0.23476
2194,219500.0,0.21304
2195,219600.0,0.19387
2196,219700.0,0.1766
2197,219800.0,0.16072
2198,219900.0,0.14769
2199,220000.0,0.13619
2200,220100.0,0.12726
2201,220200.0,0.12018
2202,220300.0,0.11452
2203,220400.0,0.11021
2204,220500.0,0.10531
2205,220600.0,0.101
2206,220700.0,0.09753
2207,220800.0,0.09455
2208,220900.0,0.09149
2209,221000.0,0.08903
2210,221100.0,0.08651
2211,221200.0,0.08337
2212,221300.0,0.0801
2213,221400.0,0.07703
2214,221500.0,0.07353
2215,221600.0,0.07032
2216,221700.0,0.06713
2217,221800.0,0.0639
2218,221900.0,0.06086
2219,222000.0,0.05766
2220,222100.0,0.05458
2221,222200.0,0.05174
2222,222300.0,0.04894
2223,222400.0,0.04642
2224,222500.0,0.04423
2225,222600.0,0.04216
2226,222700.0,0.04035
2227,222800.0,0.03854
2228,222900.0,0.03691
2229,223000.0,0.03532
