,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1777657859.347849,272254568.35339844,0.08674270103211992,0.051167088049411245,1.1580534405680933e-14,8.376074316791862e-15,195820134.45378968,8386405.385236712,0.00012963792420255467,7.150013751021912e-05,9.76960585021696e-18,1.2725784261307558e-16,17285056.560340643,9533351.668029213,2.253226792517761e-06,1.6171583747583451e-06,19.98588809820176,10001.47650379605
76,77.0,1778135380.6262357,275800298.5373682,0.08789875361164805,0.051963428455078974,1.1580796998208757e-14,8.46773930650555e-15,195596624.50158313,8514675.765317688,0.00013152665710208523,7.267407447661214e-05,1.6929985680644176e-17,1.296289319177029e-16,17536887.613611355,9689876.596881617,2.2503297773147534e-06,1.6320648840411593e-06,19.98539346356447,10001.500618582299
77,78.0,1779303862.7728584,273086147.4031892,0.08905460895014877,0.05274713967520505,1.1578181763790687e-14,8.382783570299898e-15,195833079.1711343,8457537.96785575,0.0001348541356645334,7.204696775833902e-05,4.130302349334728e-17,1.2910703312619402e-16,17980551.42193781,9606262.367778532,2.2526160478900683e-06,1.6163288216973738e-06,19.985918527560823,10001.539229641166
78,79.0,1778692711.0867372,273994076.6746288,0.09021071286538375,0.053541091542310765,1.1580563118789516e-14,8.444182172322862e-15,195699347.83216384,8367607.353437156,0.00013608469532762837,7.234007698443207e-05,2.214060221981977e-17,1.2839827318826742e-16,18144626.043683786,9645343.597924273,2.2513914027257206e-06,1.6276245920005533e-06,19.985621559227695,10001.556882173027
79,80.0,1778104506.9742084,275444892.9716514,0.09136682531057634,0.054331916153410036,1.1579075924174649e-14,8.44211309419988e-15,195559647.03950557,8469324.92583587,0.00013672925567649968,7.328458790353942e-05,2.5512803942166046e-17,1.2594786661721063e-16,18230567.423533272,9771278.387138586,2.2495647928738566e-06,1.6266606196421154e-06,19.98531191652006,10001.568887221085
80,81.0,1780131145.271662,276339567.32103074,0.09252269505282976,0.055123812178192594,1.1578175359581716e-14,8.53103488844882e-15,195647752.3285819,8544994.42120081,0.00013901171595112605,7.3094184579147e-05,2.814258012895762e-17,1.28514778326611e-16,18534895.4601502,9745891.2772196,2.2506352846957204e-06,1.6449801610357398e-06,19.98550804685279,10001.59721689374
81,82.0,1784170879.0768864,276796838.59799933,0.0936786329348358,0.05591632962721315,1.1579153659841234e-14,8.502639551162885e-15,195942447.01160273,8384958.91721122,0.00014120086022145493,7.27537300065387e-05,2.5484035933780614e-17,1.2986012431774914e-16,18826781.362860665,9700497.334205156,2.254131562824184e-06,1.6422305374000298e-06,19.986161281450556,10001.62468358282
82,83.0,1776121585.7762794,274313069.1286623,0.09483473830274279,0.056706062353289725,1.1579200926914096e-14,8.406935466795963e-15,195520867.1682479,8594630.130302267,0.00014101381057908673,7.330705531133424e-05,1.9514383952204067e-17,1.2767651947232078e-16,18801841.41054487,9774274.041511232,2.2493058763705675e-06,1.6196981890021788e-06,19.985225130086377,10001.628454111418
83,84.0,1782412525.1890774,276106868.5761763,0.0959905697719864,0.05749929529199411,1.1578805440738522e-14,8.472908502248195e-15,195865906.33358556,8429268.184865853,0.0001429479228782564,7.266652941029747e-05,2.841124223058603e-17,1.3132592655700467e-16,19059723.05043416,9688870.588039665,2.253310793038167e-06,1.6359922964305245e-06,19.98599123228844,10001.653447163406
84,85.0,1780642392.2222452,277573012.1380695,0.09714632376988695,0.05830384340369496,1.1579510212678761e-14,8.579905226044534e-15,195504935.00633383,8383838.024080004,0.00014626768441747552,7.299918256814746e-05,1.5848354913033498e-17,1.2889090502874798e-16,19502357.922330096,9733224.342419663,2.2492358440806668e-06,1.6534228179742459e-06,19.985190733266695,10001.69241708355
85,86.0,1780701502.454933,275531316.16617996,0.09830203732717861,0.059096341587474115,1.1575227864951737e-14,8.513731630934127e-15,195726003.23493618,8455137.573813787,0.00014801039828744473,7.328869115513022e-05,3.8557859293556165e-17,1.288065792834581e-16,19734719.771659277,9771825.487350697,2.2514027385020273e-06,1.6437584193531239e-06,19.98568190128451,10001.715597931914
86,87.0,1777442949.6936827,274484760.2171707,0.09945795922005594,0.05989407675390436,1.1576784429821513e-14,8.533396247851045e-15,195467500.7589151,8354381.686129738,0.000148071255314343,7.287419452790964e-05,3.409571911969089e-17,1.3119644074132806e-16,19742834.0419124,9716559.270387953,2.2486661604491293e-06,1.6460104215681493e-06,19.985107580494216,10001.721954256464
87,88.0,1780421673.456879,272342010.2273565,0.10061370339858348,0.06067674909757225,1.1579665133462613e-14,8.402314788677936e-15,195973952.76847944,8437547.057916401,0.0001509064207601278,7.388477093689246e-05,1.1242753163201143e-17,1.2336838904845267e-16,20120856.101350397,9851302.791585663,2.254587856234637e-06,1.622352256079856e-06,19.98623017027525,10001.756185490036
88,89.0,1782784563.532766,276026714.86620617,0.10176919970697942,0.06147970772694528,1.1576977831751026e-14,8.631222678621052e-15,195760410.29372147,8364303.90484454,0.00015496630844616347,7.308567382491824e-05,2.6924123238282354e-17,1.328553878443403e-16,20662174.459488444,9744756.509989098,2.252049929039161e-06,1.6666892385116773e-06,19.985758464671726,10001.802755765406
89,90.0,1779909871.549792,275190561.49099576,0.10292504196373017,0.06227065066847263,1.1576835059509668e-14,8.465447580122843e-15,195688879.16586804,8496847.247053321,0.00015598432710234512,7.364151719655191e-05,3.7022529973509936e-17,1.3322450791739898e-16,20797910.2803127,9818868.959540255,2.2509065730825878e-06,1.63170061576523e-06,19.985599284225394,10001.81909271015
90,91.0,1779292024.6268349,274855028.0740674,0.10408091297992066,0.06307416671828929,1.1575601333662646e-14,8.590045350154452e-15,195562600.13167948,8459519.709921991,0.00015539664784440898,7.339740793707961e-05,2.9982106896876776e-17,1.3086759672445653e-16,20719553.04592119,9786321.058277285,2.249675629738762e-06,1.6567975162378137e-06,19.985319330706556,10001.819360968837
91,92.0,1782482944.9083562,271112638.42865694,0.10523629329903675,0.06385115833542118,1.1577996432852875e-14,8.380884343917865e-15,196181379.39118156,8478601.45627069,0.00016015719354027315,7.348556666553709e-05,1.0442882218242478e-17,1.2439839402032047e-16,21354292.472036406,9798075.555404946,2.2572365117098985e-06,1.6202767439045081e-06,19.986688885964327,10001.87315851119
92,93.0,1782935642.7817755,277179679.26139545,0.10639222037625722,0.06465210130063823,1.1577348408847625e-14,8.598909552437399e-15,195701833.61894956,8418341.963483173,0.0001600885424210877,7.314891481636024e-05,1.9937856570608594e-17,1.250901706660964e-16,21345138.989478417,9753188.642181367,2.251517257989232e-06,1.6592456166907425e-06,19.985627993724886,10001.878905084723
93,94.0,1776539492.620866,272654660.04632306,0.10754787086123381,0.06544558826663452,1.157786644026357e-14,8.52171965348422e-15,195514464.68772268,8406066.398629446,0.0001626506854868346,7.365231750677276e-05,1.859028325945289e-17,1.3108522404479086e-16,21686758.064911276,9820309.000903036,2.2493376874907787e-06,1.6424024734620238e-06,19.985211439852108,10001.91086490768
94,95.0,1779006990.0732768,275642829.56335115,0.1087035247704335,0.06624896563893051,1.1572416142819317e-14,8.650614539689124e-15,195443361.02725476,8328294.880664377,0.00016295548509417,7.374152941802763e-05,4.232184859910938e-17,1.2916755912514328e-16,21727398.01255606,9832203.922403686,2.2479099392719982e-06,1.669023676389422e-06,19.98505574423591,10001.920328610331
95,96.0,1782210993.0069647,272730317.56939256,0.1098591542510629,0.06703841946945496,1.1577962802360881e-14,8.50958663540396e-15,196004376.57686323,8288173.436738243,0.0001646859197077418,7.346429854473131e-05,1.296105482017898e-17,1.305299897508906e-16,21958122.627698895,9795239.805964176,2.2551773113614798e-06,1.6447701412829593e-06,19.98629773283336,10001.944035348391
96,97.0,1783530666.0494673,272819854.0590045,0.11101447277843757,0.06782755531439927,1.1575882831759028e-14,8.562560402357315e-15,196011733.28777072,8279063.428783114,0.00016843767147284465,7.37669172162347e-05,1.7749425636532358e-17,1.313578860639983e-16,22458356.196379326,9835588.96216463,2.255021721721667e-06,1.6557282483912683e-06,19.98631503871995,10001.988010039579
97,98.0,1785302867.7196393,276962120.2668896,0.11217004068198543,0.0686349813137395,1.1575178920467307e-14,8.618045990816167e-15,195849964.0918205,8392383.782492502,0.00017039671092319804,7.434997103327957e-05,2.1800373764779502e-17,1.2456984965196423e-16,22719561.456426423,9913329.471103944,2.2530203446405902e-06,1.6651904414688968e-06,19.985957167909678,10002.01417882831
98,99.0,1783160578.909134,274677806.0833141,0.11332562277941922,0.0694332335194637,1.1573504340327068e-14,8.597582062500245e-15,195836007.99315262,8359377.226961974,0.0001718226237570519,7.42310023825998e-05,4.394030783920124e-17,1.3006257241093119e-16,22909683.16760689,9897466.984346638,2.2522937613147407e-06,1.660225843504482e-06,19.985927264250762,10002.035233010454
99,100.0,1779556756.2806897,271096589.5464237,0.11448115881325252,0.07021922101040526,1.157285731492666e-14,8.490980367674603e-15,195846999.9626622,8345339.029886414,0.0001721336487685794,7.463105799476568e-05,2.9416099060941136e-17,1.3011670090527549e-16,22951153.169143863,9950807.732635425,2.252821399030035e-06,1.6413640469238204e-06,19.98595004932607,10002.045032328951
100,101.0,1784533454.7853088,274581458.63983124,0.11563644530340673,0.07101822394610341,1.157493394755338e-14,8.560157270678635e-15,195982811.34140432,8306255.484148402,0.00017543587309726508,7.520067444523452e-05,1.8738922751986554e-17,1.3038819706129888e-16,23391449.746302042,10026756.592697933,2.254371330403347e-06,1.6546447860463366e-06,19.98625161053219,10002.084909908419
