,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999957,0.0,0.08888796771242204,0.0004875417374884029,1.1542446989930926e-14,5.047778404063231e-16,850557396.694722,7140835.07817303,0.0005382403295560475,3.1437794842717324e-05,7.286207865416076e-17,2.0316342374735952e-16,71765377.2741397,4191705.979028974,9.816477210992948e-06,4.1327668286082565e-07,20.62369014983722,10005.38387360354
78,79.0,1999999999.9999983,0.0,0.09004195839742465,0.0004918609180694617,1.1541663383781999e-14,5.065637720197038e-16,850776484.3457783,7095255.200733193,0.0005463245211413925,3.161148946180238e-05,8.000237985562667e-17,2.035441969887225e-16,72843269.48551902,4214865.261573653,9.81831822025951e-06,4.142872760206249e-07,20.623802349088116,10005.464759511946
79,80.0,2000000000.0000007,0.0,0.09119594757474532,0.0004962679696716351,1.1541336933011528e-14,4.973787669404152e-16,850502893.2829993,7273138.014923494,0.0005543361586024567,3.2089049457814143e-05,8.204956694356332e-17,2.034759142703491e-16,73911487.81366079,4278539.9277085485,9.814886038566703e-06,4.0690132071738814e-07,20.623662801829184,10005.544920026266
80,81.0,1999999999.9999976,0.0,0.0923499364628825,0.0005004197423150462,1.1541567635790495e-14,4.917706725077684e-16,850374353.1704571,7067025.788453394,0.0005622393387178481,3.180621760110422e-05,7.843889248112193e-17,1.9841141421676682e-16,74965245.1623794,4240829.013480555,9.813618329373559e-06,4.0173055277561963e-07,20.62359704916466,10005.623996261525
81,82.0,1999999999.9999964,0.0,0.0935039723526504,0.0005055866045005442,1.1540535398939497e-14,5.078870602202653e-16,850444760.1847793,7290139.727109607,0.0005695271988170728,3.245101467561634e-05,9.05614294269137e-17,2.0632166892444935e-16,75936959.84227644,4326801.956748842,9.81350178178279e-06,4.152314666067059e-07,20.623633480689723,10005.696916114292
82,83.0,1999999999.9999988,0.0,0.09465803668121453,0.000511717394486077,1.1540150157555058e-14,4.902594491354595e-16,850386661.1665988,7160637.86629423,0.0005764068593045325,3.189355881593405e-05,9.33182737974099e-17,2.0588203738534193e-16,76854247.90727115,4252474.508791205,9.812576476633177e-06,4.0120600062261874e-07,20.623603931873244,10005.765752640877
83,84.0,2000000000.0000012,0.0,0.09581198330299698,0.0005175432368565288,1.1539086603341363e-14,5.084661937459685e-16,849811748.2725345,7149657.141215706,0.0005844671819231686,3.194745604101798e-05,1.0380607745458953e-16,2.097064511655323e-16,77928957.58975586,4259660.805469061,9.805010201950043e-06,4.161507538559741e-07,20.623310702383392,10005.846402999177
84,85.0,2000000000.0,0.0,0.09696607190507094,0.0005230540980380101,1.1540885652411387e-14,5.150037628617544e-16,850093288.6250974,7254575.878126062,0.0005909168535310944,3.197341588860421e-05,8.307795480642641e-17,2.080344751335881e-16,78788913.80414586,4263122.1184805455,9.809800537271618e-06,4.22726632444705e-07,20.623453782570895,10005.910937886121
85,86.0,1999999999.9999971,0.0,0.09812011032486004,0.0005294143238415103,1.1540993147400822e-14,5.058946863735148e-16,850086601.5020963,7355964.0500405645,0.0005978190536917721,3.227836198375117e-05,8.070073406743285e-17,2.0917123892700055e-16,79709207.1589032,4303781.597833481,9.809766866653338e-06,4.137278353416999e-07,20.623450340563892,10005.980001306854
86,87.0,1999999999.9999986,0.0,0.09927410620800099,0.0005344944849197211,1.1541097042692608e-14,4.950732492837801e-16,850299537.9619097,7485132.502939862,0.000605084056852514,3.301941478449503e-05,7.949435274472529e-17,2.0475746072262345e-16,80677874.24700208,4402588.637932666,9.812288006477223e-06,4.0391280881727153e-07,20.623559075536107,10006.052695145074
87,88.0,1999999999.9999971,0.0,0.10042805338474055,0.0005399370117351457,1.1540725750368617e-14,4.931026173439395e-16,850723846.569928,7429456.7767849965,0.0006127608383035528,3.2953665021085855e-05,8.087420957004264e-17,2.051776077744148e-16,81701445.10714032,4393822.002811451,9.816918478269778e-06,4.0345571412400415e-07,20.62377587232735,10006.129510013881
88,89.0,2000000000.0000005,0.0,0.1015820099081358,0.00054484052134242,1.1540289734162436e-14,5.016387223874256e-16,850275002.3332897,7412775.364964644,0.0006202436307190806,3.273695095088365e-05,8.552438974575677e-17,2.1063547918154365e-16,82699150.7625441,4364926.793451147,9.811372498501746e-06,4.1075745324507345e-07,20.623546866079053,10006.204384438279
89,90.0,2000000000.0,0.0,0.10273598314679067,0.0005491662428182031,1.15400875192986e-14,5.02635460195242e-16,850057717.4742543,7169378.471837536,0.0006274831854057179,3.201260347452634e-05,8.6500679469019e-17,2.075917653185226e-16,83664424.7207624,4268347.129936839,9.80871658728685e-06,4.117835082957426e-07,20.623435944690417,10006.27682567484
90,91.0,2000000000.000001,0.0,0.10388999592408862,0.0005544978101299416,1.1541325012655462e-14,5.106893022641208e-16,850172272.0103534,7221667.976718806,0.0006342501755248379,3.174482914373111e-05,7.26910967744748e-17,2.0294564082016852e-16,84566690.06997833,4232643.8858308215,9.811070446224503e-06,4.184120561699656e-07,20.623493948903672,10006.344538743206
91,92.0,2000000000.0000005,0.0,0.10504393209259963,0.00055889147956279,1.154085518308923e-14,4.911542532308883e-16,850196818.8931993,7118080.516421444,0.0006416895691791777,3.1587571671133596e-05,7.54369063080687e-17,1.9872477711480711e-16,85558609.22389032,4211676.2228178205,9.810988555571504e-06,4.0166878692359516e-07,20.623506664275602,10006.4189804778
92,93.0,1999999999.9999998,0.0,0.10619797260865724,0.0005631480341041024,1.1541455446753891e-14,4.845665466705119e-16,850556923.5487192,7276753.084446945,0.0006480407832545622,3.17792750253754e-05,6.952840836855774e-17,2.0424098513420399e-16,86405437.76727484,4237236.67005006,9.815632872061584e-06,3.958575029583761e-07,20.62369032317864,10006.482533992996
93,94.0,1999999999.9999964,0.0,0.10735187472708621,0.0005672611396217687,1.1539404425829795e-14,4.909979291730718e-16,850446656.124904,7203278.0561719015,0.0006556379373876634,3.1619055149991267e-05,8.807366240278475e-17,2.0170678149677035e-16,87418391.65168849,4215874.019998842,9.81268023781688e-06,4.0298040126470044e-07,20.623634867639637,10006.55855533816
94,95.0,1999999999.999995,0.0,0.1085056614665105,0.0005731870482685886,1.1537525153247052e-14,4.967267839451488e-16,850523454.5008539,7173908.17708957,0.000664245183238834,3.169277214249843e-05,1.0535457798684159e-16,2.040295068716027e-16,88566024.4318444,4225702.952333129,9.811940328306126e-06,4.073696050453506e-07,20.623674907477298,10006.644684860303
95,96.0,2000000000.0000036,0.0,0.10965950346411968,0.000578416042895923,1.1536707769916662e-14,5.230542133544069e-16,850468926.0057547,7246031.157763437,0.0006722423940837068,3.2374249613391716e-05,1.1232612877573025e-16,2.0281346937526163e-16,89632319.21116114,4316566.615118899,9.810572872312473e-06,4.2960154303116766e-07,20.623647447667164,10006.724710493178
96,97.0,1999999999.9999988,0.0,0.11081341477594363,0.0005839658312113842,1.1539018639828378e-14,5.076070398604264e-16,850318301.2840421,7134909.153348833,0.0006795040641806762,3.202171794419835e-05,8.991496619694364e-17,2.0755342896878812e-16,90600541.89075695,4269562.392559788,9.810790958149093e-06,4.153960003840225e-07,20.623569529497146,10006.797376788461
97,98.0,1999999999.999999,0.0,0.11196733742247812,0.0005887716021067296,1.1538366400760663e-14,4.902376720563555e-16,850569909.4120505,7185731.049572977,0.0006865997182094621,3.2028192122058584e-05,9.462810501488199e-17,2.0387906937374814e-16,91546629.09459479,4270425.616274476,9.81319606908066e-06,4.017920022846068e-07,20.62369826165857,10006.868382126677
98,99.0,2000000000.000003,0.0,0.11312131303611633,0.0005914455629481773,1.1538118212265075e-14,4.948497990944266e-16,850433582.8747392,7194921.935681881,0.0006931342300622299,3.188632396648187e-05,9.689568023753114e-17,2.041488531692179e-16,92417897.34163071,4251509.862197585,9.811390816910584e-06,4.05309276393841e-07,20.62362876791958,10006.933772601242
99,100.0,1999999999.999999,0.0,0.11427509721814354,0.0005957143921820563,1.1536260748109127e-14,5.016693722293726e-16,850513407.6988708,7229577.959875841,0.0007013211681292311,3.2475221529731526e-05,1.122965453835053e-16,2.0900500238704992e-16,93509489.08389772,4330029.5372975385,9.810697662116992e-06,4.1069212232974977e-07,20.623670348379857,10007.015698971696
100,101.0,2000000000.0000007,0.0,0.11542900027076071,0.000601939962041378,1.1535599929807975e-14,5.149146238294388e-16,850758634.7231104,7267394.626886417,0.0007083568622421658,3.190434408362207e-05,1.1710247424085057e-16,2.0530890481733785e-16,94447581.6322888,4253912.544482932,9.813056512243289e-06,4.2471753145341594e-07,20.62379579229303,10007.086106009481
