,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000038,0.0,0.08985615357949739,0.0024782212461168245,1.1479747169191053e-14,6.859964887780637e-16,16348576874.563303,490125910.379636,0.004871336847283317,0.0009423086872435073,1.169111559744245e-15,2.769385769992536e-16,649511579.6377763,125641158.29913431,0.00018796678983785885,1.648160281317945e-05,21.90748537166608,10048.827782504773
79,80.0,1999999999.9999993,0.0,0.09100304283949583,0.0025365547451260202,1.1477930237413398e-14,6.970140738848921e-16,16500597655.866875,500202786.7217749,0.004986494864527117,0.0009643316984028451,1.188656255831175e-15,2.805328309528821e-16,664865981.9369472,128577559.78704605,0.00018969387080340223,1.6898200618141948e-05,21.911505639667055,10049.984842464017
80,81.0,1999999999.9999962,0.0,0.0921497416703087,0.0025955833507196745,1.1475990127731756e-14,7.078162959271967e-16,16651544536.923256,510308009.96325785,0.005102859584470007,0.0009864614978430004,1.2042847547021124e-15,2.838193104328269e-16,680381277.9293351,131528199.71240008,0.0001914061209044562,1.7322975008301253e-05,21.91546109020397,10051.154158593043
81,82.0,1999999999.9999995,0.0,0.09329629000577944,0.002655108476683454,1.1474416509650463e-14,7.111058944378706e-16,16801031381.072515,520803149.5578605,0.0052197262181633884,0.0010082683585987463,1.2056720862516422e-15,2.824294899580623e-16,695963495.7551179,134435781.14649954,0.0001931033994702376,1.761289975983645e-05,21.919343049675902,10052.328654539335
82,83.0,1999999999.999997,0.0,0.09444265626897083,0.0027150674006730094,1.147280402487062e-14,7.191186909523373e-16,16949499679.830988,531388420.9560868,0.005337636112544002,0.0010302903033825445,1.220121737380895e-15,2.853669410528225e-16,711684815.0058688,137372040.45100597,0.00019479000838016995,1.797934349896997e-05,21.923164497344132,10053.513769026082
83,84.0,2000000000.0000012,0.0,0.09558884399178297,0.0027753459652044782,1.1471210651319253e-14,7.291354039484984e-16,17096669698.973568,541933915.8793708,0.005456663446256265,0.0010526501185525502,1.2370074703229319e-15,2.8823312433058746e-16,727555126.1675034,140353349.14034006,0.00019646173827617735,1.8386374489330696e-05,21.926919634374446,10054.710250717084
84,85.0,2000000000.0000012,0.0,0.09673482863633225,0.002836340228121744,1.146913643155344e-14,7.378533513725146e-16,17242871532.36705,552477736.9298186,0.0055769457989449265,0.0010755217096417061,1.2477448418078506e-15,2.9497355627944033e-16,743592773.1926578,143402894.61889422,0.0001981137494146645,1.8761663519012756e-05,21.93061840928904,10055.919484415226
85,86.0,2000000000.0000002,0.0,0.09788063773081604,0.0028978516322536113,1.1467214370285578e-14,7.473442834426325e-16,17387580440.325836,563135601.4762384,0.0056980386698950135,0.0010980563603248004,1.2619590506451183e-15,2.9103539533413084e-16,759738489.319336,146407514.70997345,0.00019975291902564108,1.918748796433708e-05,21.934248555407017,10057.137013404457
86,87.0,1999999999.9999948,0.0,0.09902626371957796,0.0029596027239734888,1.1465972639240866e-14,7.535980494019778e-16,17531339898.828297,573778023.6523502,0.005820179925598457,0.001121089853906761,1.2710468772425722e-15,2.924708345926759e-16,776023990.0797957,149478647.1875682,0.0002013873004920233,1.9505818145143037e-05,21.937824937201356,10058.365223943503
87,88.0,2000000000.000001,0.0,0.1001716540470007,0.0030225403690791216,1.146395207786177e-14,7.649778033739459e-16,17674130844.721455,584304187.9690229,0.00594393124951475,0.0011440881372100742,1.2848433588098e-15,3.0064474831755993e-16,792524166.6019667,152545084.96134323,0.00020300099580508534,1.993887760864791e-05,21.941348546705495,10059.609776472811
88,89.0,2000000000.000002,0.0,0.10131686210207656,0.003086062215069454,1.1461875166849966e-14,7.748204113504594e-16,17815584026.75073,594901544.1912009,0.0060684861719438425,0.001167129286280868,1.2986262048968873e-15,3.0285542562139776e-16,809131489.5925139,155617238.17078242,0.00020459856869110328,2.0349212068580257e-05,21.944811205185935,10060.862562049006
89,90.0,2000000000.000002,0.0,0.10246192194271202,0.0031490613946161755,1.1460895699204076e-14,7.693965154884979e-16,17956347292.9002,605744638.9176097,0.006193668086742201,0.0011907773254754114,1.297373244466419e-15,3.0477758483792605e-16,825822411.5656259,158770310.06338823,0.00020619547780178102,2.0436295505360252e-05,21.948229603616813,10062.121800369248
90,91.0,1999999999.9999986,0.0,0.10360678184410967,0.0032129450824239917,1.145894532612546e-14,7.791245018185241e-16,18096017042.06473,616696435.135818,0.006319788565025577,0.001214511288810131,1.303147708722703e-15,3.146444118065317e-16,842638475.3367457,161934838.50801754,0.00020777250649515517,2.0846263927382733e-05,21.951595246747203,10063.39063421848
91,92.0,1999999999.999997,0.0,0.10475143576550071,0.0032775146151039045,1.1457557174924324e-14,7.752945738708678e-16,18234386014.564774,627581683.5763315,0.006447073671262925,0.001238218876305904,1.306316626391627e-15,3.122533702965953e-16,859609822.8350568,165095850.17412063,0.00020933831795111874,2.0962841309796314e-05,21.95490393027425,10064.671344729752
92,93.0,2000000000.0000007,0.0,0.10589587960984287,0.003342696527470675,1.145578982967277e-14,7.802997797683726e-16,18371631384.567303,638383404.7098731,0.006575482283871365,0.0012623344586521854,1.3145829875817485e-15,3.138859144164021e-16,876730971.182848,168311261.15362477,0.00021088786660184222,2.127436114849457e-05,21.95816112177195,10065.963516575684
93,94.0,1999999999.9999983,0.0,0.10704011907120888,0.003408618979641144,1.1453928761200757e-14,7.827689985298649e-16,18508094030.541462,649299329.9485668,0.00670491599065541,0.0012862032599535182,1.3218908390169838e-15,3.144499435416924e-16,893988798.7540522,171493767.99380246,0.00021242689518014183,2.1545199939631896e-05,21.961375733671673,10067.266171266965
94,95.0,1999999999.999999,0.0,0.10818419019244305,0.0034744901297901537,1.1452474481250863e-14,7.810772105809558e-16,18643304136.641785,660393574.5561796,0.006834962698758278,0.0013103711649055626,1.3232474706874613e-15,3.194582405826601e-16,911328359.8344371,174716155.32074174,0.00021395416721557416,2.1710115617499404e-05,21.964537486729988,10068.575157032034
95,96.0,2000000000.0000038,0.0,0.1093280351347776,0.0035413872876168145,1.1450270632105648e-14,7.90754513719672e-16,18777329802.427883,671456749.2898127,0.006966161427203889,0.001334611544191326,1.3383109779120758e-15,3.161068684102942e-16,928821523.6271834,177948205.89217687,0.0002154631871405581,2.219802819654927e-05,21.96764910824878,10069.895907530848
96,97.0,2000000000.0000017,0.0,0.11047163531878397,0.0036088761762455785,1.1447726099361739e-14,7.995716412554228e-16,18910139337.743694,682297862.4236312,0.007098915397715588,0.0013593297573353776,1.3572162527728925e-15,3.2321483507836436e-16,946522053.0287464,181243967.6447171,0.00021695058919478437,2.2602689839264055e-05,21.970710839065664,10071.232481608089
97,98.0,1999999999.9999988,0.0,0.11161507606870223,0.003676359158404995,1.1446133882183915e-14,8.061762172727136e-16,19042494460.015457,693457950.2339383,0.007232160135632021,0.0013841361952508153,1.36716929939069e-15,3.2462929860599067e-16,964288018.0842712,184551492.70010877,0.00021844559941554525,2.2947228744430294e-05,21.973740482257245,10072.574169036547
98,99.0,2000000000.000002,0.0,0.11275831018260807,0.0037445954534134616,1.1444075441831689e-14,8.193906366197357e-16,19173266451.72816,704602864.4427187,0.0073662789491422435,0.001408881518496584,1.3815166118605419e-15,3.2360804443296205e-16,982170526.5523026,187850869.13287798,0.00021991879407239664,2.347266424621875e-05,21.976713364919362,10073.92483576211
99,100.0,1999999999.9999998,0.0,0.11390134187995145,0.0038130022207063367,1.1442377571623347e-14,8.226064759789477e-16,19303260038.659184,715746472.769455,0.0075014013253274356,0.0014341372012623976,1.3909371821611842e-15,3.3102445624796917e-16,1000186843.3769891,191218293.5016531,0.0002213821591277607,2.373543265421997e-05,21.979648536300104,10075.28578081118
100,101.0,1999999999.9999971,0.0,0.11504417263575098,0.0038820387449672615,1.1440364233775568e-14,8.311324593188445e-16,19432419062.60801,727059997.6998925,0.007637272617872014,0.0014586038408425455,1.4019233036989212e-15,3.2943490403114215e-16,1018303015.716269,194480512.1123395,0.00022283572100723488,2.417475120338113e-05,21.982545361774434,10076.654461414471
