,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1785758648.9326706,401474757.65124226,0.08713265674146017,0.2301868289695091,1.1892801840330167e-14,4.0771360879095316e-14,139885187.22314972,15244662.193202814,0.00019357441278127584,0.0001713170285469069,9.960427662053525e-17,2.4332399745240496e-16,25809921.704170182,22842270.472920932,1.5911586315036389e-06,5.520080935602331e-06,19.840396515072637,10007.159583545672
76,77.0,1785744158.0124075,401474757.65124226,0.0882750420117987,0.23378611563338794,1.1521271080257471e-14,4.129001391307874e-14,139328572.5512094,15414386.674160784,0.0001986563071508552,0.00017268308336572087,4.93733733142523e-17,1.0044035864995747e-16,26487507.62011405,23024411.115429457,1.5413069786289854e-06,5.611631305292883e-06,19.838809214634924,10007.355314380231
77,78.0,1785729385.44517,401474757.65124226,0.08941712373296035,0.23741297258712282,1.1483345044533357e-14,4.1608878305786915e-14,139309526.17389438,15517751.82380778,0.0002026429096338428,0.00017398297957383786,3.5690486728095116e-17,6.222709869012185e-17,27019054.617845763,23197730.609845057,1.5370112375008136e-06,5.662667834219685e-06,19.838769346558497,10007.543329350212
78,79.0,1795140814.7458746,400263367.33591086,0.09056174741753444,0.24086973029310607,1.1847695989895174e-14,4.057462013993855e-14,140921744.23818904,15186813.838203399,0.00020611305362131497,0.00017337739951013586,9.160326123711476e-17,2.334654942014799e-16,27481740.482842002,23116986.60135146,1.5953534191477574e-06,5.520470540893924e-06,19.843621588646734,10007.727575374836
79,80.0,1795125975.6821706,400263367.33591086,0.09170318408178096,0.24444940127696718,1.1501840684419724e-14,4.096177575194596e-14,140296043.60743523,15258672.306976287,0.00021039425025500517,0.00017379684885863674,4.6504744647523876e-17,9.318677687691586e-17,28052566.700667385,23172913.181151576,1.5488111657037601e-06,5.595561189124126e-06,19.84181709523274,10007.920319278228
80,81.0,1793344159.1177213,398093560.95763427,0.09284302461237996,0.24785792433216083,1.1783115470376877e-14,4.136578984972978e-14,141103795.83820227,15281325.769245874,0.00021820048222307085,0.00017550302324482003,1.5484743138150759e-16,2.232450885151519e-16,29093397.629742756,23400403.09930935,1.5888154724874164e-06,5.664713148703003e-06,19.844227558654733,10008.145072565743
81,82.0,1793329015.7764199,398093560.95763427,0.09397916226445412,0.2513901159508463,1.1473155351456233e-14,4.178158460800948e-14,140766075.9778644,15423714.149028335,0.0002254235964688914,0.00017723858603004814,7.54150082314944e-17,1.0494874939246366e-16,30056479.529185552,23631811.4706731,1.5475278919611895e-06,5.743730291971953e-06,19.84330879697192,10008.364721465197
82,83.0,1796816700.6904924,397071195.15515375,0.09511976348091895,0.2547537492533391,1.1813819354286007e-14,4.0459319941426726e-14,142048943.2268273,15108553.206262985,0.00022885202518736176,0.00017646632410665331,1.0612022528875947e-16,2.2051416638055022e-16,30513603.358314846,23528843.21422045,1.6003508588156675e-06,5.558140923909515e-06,19.847103183792342,10008.551535270612
83,84.0,1796801515.2705617,397071195.15515375,0.09625679133161642,0.25822329224426305,1.1478776733037597e-14,4.063013390351363e-14,141589563.3217988,15147887.75698015,0.00023388936105182568,0.00017707811017064773,5.519642434056923e-17,9.878717695743117e-17,31185248.140243422,23610414.68941971,1.555258498535425e-06,5.604234914271032e-06,19.845819690881157,10008.75445394107
84,85.0,1804019805.2896872,398262495.3203737,0.09739705843264898,0.26163362742633495,1.1791599677919231e-14,4.021311471510566e-14,141505416.15044802,15338950.93276954,0.00023607450979580522,0.00017860737282336968,5.873651456191067e-17,2.483891671437486e-16,31476601.306107424,23814316.376449306,1.5889250558755965e-06,5.480395924672505e-06,19.84544828792619,10008.932257998085
85,86.0,1804003979.0663517,398262495.3203737,0.09853395378180275,0.2651218882411331,1.1474738058912367e-14,4.040721207574755e-14,141087645.67194906,15701271.8138676,0.00023986961002774374,0.00018032282091979662,3.6893288316430133e-17,1.0499890993236971e-16,31982614.67036588,24043042.789306227,1.5469884833442666e-06,5.530247223951784e-06,19.84428033570216,10009.125654159594
86,87.0,1803987865.3407419,398262495.3203737,0.09967038729033227,0.26863392835020883,1.143787587457943e-14,4.06369963053296e-14,141060782.65734342,15914592.443390945,0.00024326511087647702,0.00018176650337624168,3.080080359995732e-17,6.489642209768495e-17,32435348.11686361,24235533.78349891,1.5428900483012966e-06,5.5699190462704835e-06,19.844214063708183,10009.318054206797
87,88.0,1801895125.909385,393550025.71045774,0.100805024340661,0.27197346054387717,1.1814148198750271e-14,4.257220386567602e-14,141702357.6883398,15388458.805120435,0.00024764862356464425,0.00018145442842639872,1.4274196212365622e-16,2.699303966526668e-16,33019816.475285914,24193923.790186513,1.5933836168120083e-06,5.811218578693653e-06,19.84609150826612,10009.513530904569
88,89.0,1801880184.2742963,393550025.71045774,0.1019345572090697,0.27544982461998424,1.142978394882819e-14,4.3217246965325216e-14,141000089.81088248,15439198.923904954,0.0002531296376344328,0.0001817649177770194,5.5260685232958647e-17,1.0976989759499521e-16,33750618.35125764,24235322.37026927,1.541382413614082e-06,5.920396733523591e-06,19.844080912870865,10009.71766218173
89,90.0,1801864730.1180744,393550025.71045774,0.10306384545724515,0.2789587472659467,1.1387547715986871e-14,4.349017311410304e-14,141006506.6576744,15464437.31688243,0.00025797547133629743,0.00018254106961599451,4.408725633494508e-17,7.015969429632668e-17,34396729.51150633,24338809.282132614,1.536229480519033e-06,5.962685155483491e-06,19.844122106122217,10009.918966369516
90,91.0,1807015792.631558,392535151.44640034,0.10419931480925648,0.2823568118947981,1.17975970423383e-14,4.225923451188762e-14,141937242.66374743,15346669.561386537,0.0002582953889655124,0.00018361167426641457,1.511873171420723e-16,2.7037676503863935e-16,34439385.19540162,24481556.56885529,1.589600745812659e-06,5.773308311542284e-06,19.8468252702694,10010.083621780042
91,92.0,1807000130.9205415,392535151.44640034,0.10532866152334829,0.2858893314472228,1.1415857462179834e-14,4.293182815106925e-14,141186293.1051101,15623375.741985563,0.00026293642818504316,0.00018601499693122464,5.684008404536171e-17,1.1096295761092845e-16,35058190.424672455,24801999.590829965,1.5386269987784106e-06,5.891336819729172e-06,19.84466495388149,10010.286898626378
92,93.0,1806984119.1729155,392535151.44640034,0.10645747268770285,0.28944726326085984,1.1372389673223818e-14,4.32594761592603e-14,141230045.24448767,15777262.346967464,0.000267396680861945,0.00018815496349084077,4.090245533401033e-17,6.882329806452388e-17,35652890.78159259,25087328.46544545,1.5337178456352077e-06,5.944596472017695e-06,19.8448226730048,10010.490852265644
93,94.0,1809579364.197075,390046687.17028785,0.10758906499480422,0.2928102972288847,1.1744349620962407e-14,4.1979960454775954e-14,142419014.52790934,15794451.574577786,0.0002719222002292864,0.00019063630761844688,1.4408332404818748e-16,2.6176781575106437e-16,36256293.36390481,25418174.34912627,1.5842924185603771e-06,5.7388100627933915e-06,19.848324195891692,10010.701091977578
94,95.0,1809562893.5897696,390046687.17028785,0.10871575954647755,0.2962979206097895,1.1388260934682304e-14,4.239003700338924e-14,141934365.0623957,16069431.901077025,0.00027830450385783333,0.00019254657764094529,6.873447536403555e-17,1.08712644403235e-16,37107267.18104437,25672877.018792715,1.5369114920005246e-06,5.821028786435081e-06,19.846977436243623,10010.92928009912
95,96.0,1809546021.9700804,390046687.17028785,0.10984208141604562,0.29981197771425094,1.1349799895460194e-14,4.265695154614162e-14,142043086.84238234,16222739.264925888,0.0002839112410596162,0.00019430348901718986,5.09126330734343e-17,6.792361277584191e-17,37854832.14128213,25907131.86895866,1.5325416203742185e-06,5.8642924493414635e-06,19.84733148629823,10011.152797078415
96,97.0,1817084623.100587,390453550.6575803,0.11097093932207246,0.30315562320962286,1.1704057723257214e-14,4.276897416483444e-14,142610960.6919441,15744323.566000413,0.0002864606927900696,0.0001932101646757149,1.960532283067279e-16,2.849225731736787e-16,38194759.038675964,25761355.290095333,1.576411739953545e-06,5.838684219206924e-06,19.848951250870233,10011.35051549679
97,98.0,1817067179.7884214,390453550.6575803,0.11209351174612184,0.3066094284068216,1.13651772563842e-14,4.3118704369487185e-14,142181525.42687717,15882440.993301252,0.0002944045942828151,0.00019395911419909734,8.743502464763451e-17,1.1872785189561215e-16,39253945.904375255,25861215.22654633,1.5314451664847927e-06,5.9091059176484495e-06,19.847768200936084,10011.598480515602
98,99.0,1817049359.8996027,390453550.6575803,0.11321589870703017,0.31009041710176327,1.1321922999172441e-14,4.3314441961923946e-14,142366600.6232906,15959461.548342612,0.00030151019457379854,0.00019516455411920235,6.484493097241473e-17,7.553778383559954e-17,40201359.27650658,26021940.54922699,1.526303055090566e-06,5.941287108354539e-06,19.848357561565766,10011.841349751852
99,100.0,1819643096.7381613,389286593.7639056,0.11437563735247541,0.31358095618153325,7.344331163086233e-14,2.953588965996753e-12,144161762.9545063,16625211.673752634,0.0002941191717995568,0.00019429671155069803,-4.993559990283563e-16,5.379257448489244e-13,39215889.57327432,25906228.20675976,1.5130053179004607e-05,0.0008773227486330675,19.851999417340984,10012.049400906708
100,101.0,1819613968.3141923,389286593.7639056,0.1155360177903491,0.31718683377687484,7.811270404769178e-14,3.025259401187866e-12,143656626.39851964,17223252.010456275,0.0002890318728289198,0.00019493428472854192,-4.806554900490775e-16,5.42420121653834e-13,38537583.043856084,25991237.96380561,1.6306934535670034e-05,0.0008902248035440601,19.850647883257476,10012.29663615782
