,Iteration,% INERT
1153,115400.0,0.46525
1154,115500.0,0.43527
1155,115600.0,0.3991
1156,115700.0,0.35556
1157,115800.0,0.30628
1158,115900.0,0.26406
1159,116000.0,0.24679
1160,116100.0,0.23381
1161,116200.0,0.22615
1162,116300.0,0.22155
1163,116400.0,0.21068
1164,116500.0,0.19296
1165,116600.0,0.17777
1166,116700.0,0.17662
1167,116800.0,0.1892
1168,116900.0,0.20033
1169,117000.0,0.20702
1170,117100.0,0.21239
1171,117200.0,0.21599
1172,117300.0,0.21816
1173,117400.0,0.21721
1174,117500.0,0.21632
1175,117600.0,0.21435
1176,117700.0,0.21185
1177,117800.0,0.20889
1178,117900.0,0.2054
1179,118000.0,0.20077
1180,118100.0,0.19543
1181,118200.0,0.18982
1182,118300.0,0.18427
1183,118400.0,0.17697
1184,118500.0,0.16871
1185,118600.0,0.1602
1186,118700.0,0.15206
1187,118800.0,0.14407
1188,118900.0,0.13641
1189,119000.0,0.12837
1190,119100.0,0.12137
1191,119200.0,0.11394
1192,119300.0,0.10657
1193,119400.0,0.0995
1194,119500.0,0.09249
1195,119600.0,0.08589
1196,119700.0,0.08075
1197,119800.0,0.07689
1198,119900.0,0.07375
1199,120000.0,0.07121
1200,120100.0,0.06987
1201,120200.0,0.06828
1202,120300.0,0.06702
1203,120400.0,0.06555
1204,120500.0,0.06422
1205,120600.0,0.06338
1206,120700.0,0.06339
1207,120800.0,0.06325
1208,120900.0,0.06402
1209,121000.0,0.06475
1210,121100.0,0.06478
1211,121200.0,0.06483
1212,121300.0,0.06438
1213,121400.0,0.06408
1214,121500.0,0.06374
1215,121600.0,0.06304
1216,121700.0,0.0622
1217,121800.0,0.06121
1218,121900.0,0.05995
1219,122000.0,0.05871
1220,122100.0,0.05747
1221,122200.0,0.05608
1222,122300.0,0.05457
1223,122400.0,0.05291
1224,122500.0,0.05117
1225,122600.0,0.04936
1226,122700.0,0.04772
1227,122800.0,0.04603
1228,122900.0,0.04432
1229,123000.0,0.04277
1230,123100.0,0.04124
1231,123200.0,0.03982
1232,123300.0,0.03813
1233,123400.0,0.03667
1234,123500.0,0.03534
1235,123600.0,0.03399
1236,123700.0,0.03287
1237,123800.0,0.03187
1238,123900.0,0.03098
1239,124000.0,0.03036
1240,124100.0,0.0296
1241,124200.0,0.02912
1242,124300.0,0.02838
1243,124400.0,0.02813
1244,124500.0,0.02758
1245,124600.0,0.02733
1246,124700.0,0.02703
1247,124800.0,0.02686
1248,124900.0,0.02649
1249,125000.0,0.02628
1250,125100.0,0.02616
1251,125200.0,0.02593
1252,125300.0,0.02552
1253,125400.0,0.02531
1254,125500.0,0.02499
1255,125600.0,0.02464
1256,125700.0,0.02432
1257,125800.0,0.02399
1258,125900.0,0.02355
1259,126000.0,0.02312
1260,126100.0,0.02267
1261,126200.0,0.02227
1262,126300.0,0.02179
1263,126400.0,0.02127
1264,126500.0,0.02081
1265,126600.0,0.02028
1266,126700.0,0.0198
1267,126800.0,0.01923
1268,126900.0,0.01877
1269,127000.0,0.0184
1270,127100.0,0.0179
1271,127200.0,0.01752
1272,127300.0,0.017
1273,127400.0,0.0166
1274,127500.0,0.01616
1275,127600.0,3.62993
1276,127700.0,2.68948
1277,127800.0,2.15913
1278,127900.0,2.01548
1279,128000.0,1.98105
1280,128100.0,1.91316
1281,128200.0,1.81795
1282,128300.0,1.75747
1283,128400.0,1.63429
1284,128500.0,1.59061
1285,128600.0,1.48244
1286,128700.0,1.36608
1287,128800.0,1.24685
1288,128900.0,1.15759
1289,129000.0,1.08678
1290,129100.0,1.01588
1291,129200.0,0.96897
1292,129300.0,0.9446
1293,129400.0,0.9322
1294,129500.0,0.90026
1295,129600.0,0.82157
1296,129700.0,0.7348
1297,129800.0,0.66877
1298,129900.0,0.61448
1299,130000.0,0.58395
1300,130100.0,0.56223
1301,130200.0,0.54228
1302,130300.0,0.51808
1303,130400.0,0.49304
1304,130500.0,0.4623
1305,130600.0,0.42354
1306,130700.0,0.37436
1307,130800.0,0.31747
1308,130900.0,0.25801
1309,131000.0,0.23793
1310,131100.0,0.2321
1311,131200.0,0.22835
1312,131300.0,0.22855
1313,131400.0,0.22161
1314,131500.0,0.1993
1315,131600.0,0.1817
1316,131700.0,0.17791
1317,131800.0,0.18189
1318,131900.0,0.19317
1319,132000.0,0.20457
1320,132100.0,0.21574
1321,132200.0,0.22384
1322,132300.0,0.22917
1323,132400.0,0.23172
1324,132500.0,0.23159
1325,132600.0,0.22963
1326,132700.0,0.227
1327,132800.0,0.22309
1328,132900.0,0.2196
1329,133000.0,0.21657
1330,133100.0,0.21329
1331,133200.0,0.20929
1332,133300.0,0.20425
1333,133400.0,0.19727
1334,133500.0,0.18887
1335,133600.0,0.18053
1336,133700.0,0.17185
1337,133800.0,0.16372
1338,133900.0,0.15604
1339,134000.0,0.14809
1340,134100.0,0.1397
1341,134200.0,0.13094
1342,134300.0,0.12266
1343,134400.0,0.1138
1344,134500.0,0.10477
1345,134600.0,0.09597
1346,134700.0,0.08792
1347,134800.0,0.08212
1348,134900.0,0.07818
1349,135000.0,0.07597
1350,135100.0,0.0747
1351,135200.0,0.07323
1352,135300.0,0.07159
1353,135400.0,0.06911
1354,135500.0,0.06602
1355,135600.0,0.06485
1356,135700.0,0.06456
1357,135800.0,0.06551
1358,135900.0,0.06693
1359,136000.0,0.06821
1360,136100.0,0.06955
1361,136200.0,0.07068
1362,136300.0,0.07108
1363,136400.0,0.07152
1364,136500.0,0.0715
1365,136600.0,0.07109
1366,136700.0,0.07048
1367,136800.0,0.06983
1368,136900.0,0.06914
1369,137000.0,0.06845
1370,137100.0,0.06727
1371,137200.0,0.06614
1372,137300.0,0.06455
1373,137400.0,0.063
1374,137500.0,0.06111
1375,137600.0,0.05933
1376,137700.0,0.05741
1377,137800.0,0.05573
1378,137900.0,0.05386
1379,138000.0,0.05195
1380,138100.0,0.04997
1381,138200.0,0.04801
1382,138300.0,0.04581
1383,138400.0,0.04388
1384,138500.0,0.04188
1385,138600.0,0.04006
1386,138700.0,0.03846
1387,138800.0,0.03715
1388,138900.0,0.0362
1389,139000.0,0.0355
1390,139100.0,0.03486
1391,139200.0,0.03406
1392,139300.0,0.03333
1393,139400.0,0.03239
1394,139500.0,0.03179
1395,139600.0,0.03106
1396,139700.0,0.03064
1397,139800.0,0.03041
1398,139900.0,0.03032
1399,140000.0,0.03016
1400,140100.0,0.0301
1401,140200.0,0.02998
1402,140300.0,0.02987
1403,140400.0,0.02982
1404,140500.0,0.02976
1405,140600.0,0.02955
1406,140700.0,0.02926
1407,140800.0,0.02904
1408,140900.0,0.02866
1409,141000.0,0.02848
1410,141100.0,0.02803
1411,141200.0,0.02762
1412,141300.0,0.02715
1413,141400.0,0.02673
1414,141500.0,0.02623
1415,141600.0,0.0257
1416,141700.0,0.02526
1417,141800.0,0.02478
1418,141900.0,0.0243
1419,142000.0,0.02373
1420,142100.0,0.02321
1421,142200.0,0.02258
1422,142300.0,0.02197
1423,142400.0,0.02139
1424,142500.0,0.02084
1425,142600.0,3.95255
1426,142700.0,2.98728
1427,142800.0,2.47637
1428,142900.0,2.27157
1429,143000.0,2.11561
1430,143100.0,2.16301
1431,143200.0,2.06434
1432,143300.0,1.99849
1433,143400.0,1.94679
1434,143500.0,1.93189
1435,143600.0,1.85342
1436,143700.0,1.73104
1437,143800.0,1.61239
1438,143900.0,1.5199
1439,144000.0,1.43181
1440,144100.0,1.35018
1441,144200.0,1.30446
1442,144300.0,1.29354
1443,144400.0,1.31602
1444,144500.0,1.22849
1445,144600.0,1.08576
1446,144700.0,0.94797
1447,144800.0,0.83719
1448,144900.0,0.78955
1449,145000.0,0.75655
1450,145100.0,0.73173
1451,145200.0,0.70659
1452,145300.0,0.68014
1453,145400.0,0.64896
1454,145500.0,0.60994
1455,145600.0,0.55459
1456,145700.0,0.48191
1457,145800.0,0.39191
1458,145900.0,0.28546
1459,146000.0,0.28331
1460,146100.0,0.27789
1461,146200.0,0.26711
1462,146300.0,0.26468
1463,146400.0,0.26123
1464,146500.0,0.23099
1465,146600.0,0.2018
1466,146700.0,0.18299
1467,146800.0,0.17695
1468,146900.0,0.18725
1469,147000.0,0.19927
1470,147100.0,0.21822
1471,147200.0,0.23578
1472,147300.0,0.24834
1473,147400.0,0.25511
1474,147500.0,0.25639
1475,147600.0,0.25398
1476,147700.0,0.25105
1477,147800.0,0.24807
1478,147900.0,0.24366
1479,148000.0,0.24141
1480,148100.0,0.2396
1481,148200.0,0.23753
1482,148300.0,0.23401
1483,148400.0,0.22523
1484,148500.0,0.21488
1485,148600.0,0.20403
1486,148700.0,0.19283
1487,148800.0,0.18295
1488,148900.0,0.17395
1489,149000.0,0.16516
1490,149100.0,0.15596
1491,149200.0,0.14658
1492,149300.0,0.13662
1493,149400.0,0.12584
1494,149500.0,0.11386
1495,149600.0,0.10143
1496,149700.0,0.08829
1497,149800.0,0.07712
1498,149900.0,0.07119
1499,150000.0,0.06864
1500,150100.0,0.06758
1501,150200.0,0.06774
1502,150300.0,0.0673
1503,150400.0,0.06548
1504,150500.0,0.06196
1505,150600.0,0.05871
1506,150700.0,0.05621
1507,150800.0,0.05505
1508,150900.0,0.05689
1509,151000.0,0.0589
1510,151100.0,0.06102
1511,151200.0,0.06262
1512,151300.0,0.06351
1513,151400.0,0.06378
1514,151500.0,0.06367
1515,151600.0,0.06348
1516,151700.0,0.06288
1517,151800.0,0.06239
1518,151900.0,0.0622
1519,152000.0,0.06172
1520,152100.0,0.06151
1521,152200.0,0.06085
1522,152300.0,0.06017
1523,152400.0,0.05896
1524,152500.0,0.05756
1525,152600.0,0.05605
1526,152700.0,0.05437
1527,152800.0,0.0528
1528,152900.0,0.05099
1529,153000.0,0.04928
1530,153100.0,0.0473
1531,153200.0,0.0453
1532,153300.0,0.04315
1533,153400.0,0.04084
1534,153500.0,0.03854
1535,153600.0,0.03644
1536,153700.0,0.03436
1537,153800.0,0.0326
1538,153900.0,0.03115
1539,154000.0,0.03011
1540,154100.0,0.02926
1541,154200.0,0.02853
1542,154300.0,0.02814
1543,154400.0,0.02757
1544,154500.0,0.02677
1545,154600.0,0.02597
1546,154700.0,0.02488
1547,154800.0,0.02422
1548,154900.0,0.02406
1549,155000.0,0.02397
1550,155100.0,0.02409
1551,155200.0,0.02407
1552,155300.0,0.02422
1553,155400.0,0.02417
1554,155500.0,0.02408
1555,155600.0,0.02384
1556,155700.0,0.02377
1557,155800.0,0.02353
1558,155900.0,0.0233
1559,156000.0,0.02307
1560,156100.0,0.0228
1561,156200.0,0.02253
1562,156300.0,0.02228
1563,156400.0,0.02202
1564,156500.0,0.02172
1565,156600.0,0.02136
1566,156700.0,0.021
1567,156800.0,0.02065
1568,156900.0,0.02032
1569,157000.0,0.01979
1570,157100.0,0.0194
1571,157200.0,0.01881
1572,157300.0,0.01824
1573,157400.0,0.01774
1574,157500.0,0.01721
1575,157600.0,3.47419
1576,157700.0,2.69391
1577,157800.0,2.20762
1578,157900.0,2.11526
1579,158000.0,2.06781
1580,158100.0,2.00236
1581,158200.0,1.92523
1582,158300.0,1.81339
1583,158400.0,1.66941
1584,158500.0,1.60934
1585,158600.0,1.47916
1586,158700.0,1.34415
1587,158800.0,1.21327
1588,158900.0,1.10899
1589,159000.0,1.02595
1590,159100.0,0.94459
1591,159200.0,0.89742
1592,159300.0,0.87795
1593,159400.0,0.87561
1594,159500.0,0.84935
1595,159600.0,0.77979
1596,159700.0,0.68903
1597,159800.0,0.60349
1598,159900.0,0.55265
1599,160000.0,0.54618
1600,160100.0,0.54515
1601,160200.0,0.53626
1602,160300.0,0.52137
1603,160400.0,0.49708
1604,160500.0,0.46491
1605,160600.0,0.42674
1606,160700.0,0.38361
1607,160800.0,0.33403
1608,160900.0,0.28167
1609,161000.0,0.26493
1610,161100.0,0.25166
1611,161200.0,0.24345
1612,161300.0,0.23957
1613,161400.0,0.23345
1614,161500.0,0.21561
1615,161600.0,0.20909
1616,161700.0,0.2057
1617,161800.0,0.20224
1618,161900.0,0.20396
1619,162000.0,0.20696
1620,162100.0,0.21156
1621,162200.0,0.21758
1622,162300.0,0.2252
1623,162400.0,0.23136
1624,162500.0,0.23517
1625,162600.0,0.23574
1626,162700.0,0.23393
1627,162800.0,0.22945
1628,162900.0,0.2249
1629,163000.0,0.22075
1630,163100.0,0.21713
1631,163200.0,0.2132
1632,163300.0,0.20885
1633,163400.0,0.20206
1634,163500.0,0.19261
1635,163600.0,0.18219
1636,163700.0,0.17175
1637,163800.0,0.16205
1638,163900.0,0.15349
1639,164000.0,0.14715
1640,164100.0,0.1413
1641,164200.0,0.13576
1642,164300.0,0.13008
1643,164400.0,0.12389
1644,164500.0,0.11707
1645,164600.0,0.11062
1646,164700.0,0.10494
1647,164800.0,0.09988
1648,164900.0,0.09712
1649,165000.0,0.09533
1650,165100.0,0.09387
1651,165200.0,0.09275
1652,165300.0,0.09209
1653,165400.0,0.09166
1654,165500.0,0.09116
1655,165600.0,0.09107
1656,165700.0,0.09065
1657,165800.0,0.09014
1658,165900.0,0.08948
1659,166000.0,0.08861
1660,166100.0,0.08902
1661,166200.0,0.08904
1662,166300.0,0.08928
1663,166400.0,0.08925
1664,166500.0,0.089
1665,166600.0,0.08852
1666,166700.0,0.08731
1667,166800.0,0.08605
1668,166900.0,0.08476
1669,167000.0,0.08324
1670,167100.0,0.0815
1671,167200.0,0.07955
1672,167300.0,0.07756
1673,167400.0,0.07535
1674,167500.0,0.07305
1675,167600.0,0.07086
1676,167700.0,0.0685
1677,167800.0,0.06652
1678,167900.0,0.0643
1679,168000.0,0.06264
1680,168100.0,0.06102
1681,168200.0,0.0594
1682,168300.0,0.05804
1683,168400.0,0.05614
1684,168500.0,0.05464
1685,168600.0,0.05311
1686,168700.0,0.05173
1687,168800.0,0.05024
1688,168900.0,0.0494
1689,169000.0,0.0486
1690,169100.0,0.04784
1691,169200.0,0.04724
1692,169300.0,0.04676
1693,169400.0,0.04617
1694,169500.0,0.04521
1695,169600.0,0.04447
1696,169700.0,0.04353
1697,169800.0,0.04326
1698,169900.0,0.04276
1699,170000.0,0.04236
1700,170100.0,0.04217
1701,170200.0,0.04193
1702,170300.0,0.04156
1703,170400.0,0.04121
1704,170500.0,0.04095
1705,170600.0,0.04053
1706,170700.0,0.04009
1707,170800.0,0.03954
1708,170900.0,0.03882
1709,171000.0,0.0383
1710,171100.0,0.03752
1711,171200.0,0.03685
1712,171300.0,0.03605
1713,171400.0,0.03527
1714,171500.0,0.03447
1715,171600.0,0.03362
1716,171700.0,0.03294
1717,171800.0,0.03223
1718,171900.0,0.03157
1719,172000.0,0.03095
1720,172100.0,0.03022
1721,172200.0,0.02953
1722,172300.0,0.02874
1723,172400.0,0.02806
1724,172500.0,0.02744
1725,172600.0,2.95713
1726,172700.0,2.21307
1727,172800.0,1.78769
1728,172900.0,1.5759
1729,173000.0,1.45653
1730,173100.0,1.40189
1731,173200.0,1.32754
1732,173300.0,1.27571
1733,173400.0,1.23218
1734,173500.0,1.2053
1735,173600.0,1.15986
1736,173700.0,1.10461
1737,173800.0,1.05616
1738,173900.0,0.99857
1739,174000.0,0.94517
1740,174100.0,0.89999
1741,174200.0,0.86801
1742,174300.0,0.85135
1743,174400.0,0.85304
1744,174500.0,0.79667
1745,174600.0,0.72798
1746,174700.0,0.65349
1747,174800.0,0.58628
1748,174900.0,0.5372
1749,175000.0,0.51167
1750,175100.0,0.49514
1751,175200.0,0.47872
1752,175300.0,0.46022
1753,175400.0,0.43759
1754,175500.0,0.40858
1755,175600.0,0.3741
1756,175700.0,0.33271
1757,175800.0,0.27912
1758,175900.0,0.22288
1759,176000.0,0.21683
1760,176100.0,0.21187
1761,176200.0,0.20717
1762,176300.0,0.20676
1763,176400.0,0.19958
1764,176500.0,0.17947
1765,176600.0,0.16283
1766,176700.0,0.15263
1767,176800.0,0.15211
1768,176900.0,0.15804
1769,177000.0,0.16953
1770,177100.0,0.18276
1771,177200.0,0.19221
1772,177300.0,0.19817
1773,177400.0,0.20266
1774,177500.0,0.2063
1775,177600.0,0.20826
1776,177700.0,0.20815
1777,177800.0,0.20591
1778,177900.0,0.20252
1779,178000.0,0.19939
1780,178100.0,0.19592
1781,178200.0,0.1927
1782,178300.0,0.18812
1783,178400.0,0.18244
1784,178500.0,0.17437
1785,178600.0,0.1657
1786,178700.0,0.1571
1787,178800.0,0.14847
1788,178900.0,0.13952
1789,179000.0,0.131
1790,179100.0,0.12287
1791,179200.0,0.11497
1792,179300.0,0.10655
1793,179400.0,0.09823
1794,179500.0,0.08992
1795,179600.0,0.08118
1796,179700.0,0.07268
1797,179800.0,0.06509
1798,179900.0,0.06144
1799,180000.0,0.06073
1800,180100.0,0.05983
1801,180200.0,0.05883
1802,180300.0,0.05767
1803,180400.0,0.05624
1804,180500.0,0.054
1805,180600.0,0.05227
1806,180700.0,0.05146
1807,180800.0,0.0531
1808,180900.0,0.05531
1809,181000.0,0.05787
1810,181100.0,0.06006
1811,181200.0,0.06183
1812,181300.0,0.06291
1813,181400.0,0.06305
1814,181500.0,0.06285
1815,181600.0,0.06218
1816,181700.0,0.06159
1817,181800.0,0.06114
1818,181900.0,0.061
1819,182000.0,0.06067
1820,182100.0,0.06031
1821,182200.0,0.05927
1822,182300.0,0.058
1823,182400.0,0.05643
1824,182500.0,0.05471
1825,182600.0,0.05287
1826,182700.0,0.05103
1827,182800.0,0.0493
1828,182900.0,0.04752
1829,183000.0,0.04555
1830,183100.0,0.04347
1831,183200.0,0.04135
1832,183300.0,0.03929
1833,183400.0,0.03706
1834,183500.0,0.0349
1835,183600.0,0.03286
1836,183700.0,0.03111
1837,183800.0,0.02991
1838,183900.0,0.0288
1839,184000.0,0.02782
1840,184100.0,0.02727
1841,184200.0,0.027
1842,184300.0,0.0266
1843,184400.0,0.02604
1844,184500.0,0.02538
1845,184600.0,0.02497
1846,184700.0,0.02463
1847,184800.0,0.02453
1848,184900.0,0.02447
1849,185000.0,0.02464
1850,185100.0,0.02481
1851,185200.0,0.02511
1852,185300.0,0.02518
1853,185400.0,0.02501
1854,185500.0,0.02493
1855,185600.0,0.02479
1856,185700.0,0.02468
1857,185800.0,0.02453
1858,185900.0,0.02425
1859,186000.0,0.024
1860,186100.0,0.02377
1861,186200.0,0.02353
1862,186300.0,0.0233
1863,186400.0,0.02288
1864,186500.0,0.02245
1865,186600.0,0.02204
1866,186700.0,0.02159
1867,186800.0,0.02111
1868,186900.0,0.02062
1869,187000.0,0.0201
1870,187100.0,0.01949
1871,187200.0,0.01889
1872,187300.0,0.01838
1873,187400.0,0.01772
1874,187500.0,0.0171
1875,187600.0,2.7613
1876,187700.0,2.10523
1877,187800.0,1.70982
1878,187900.0,1.54755
1879,188000.0,1.49651
1880,188100.0,1.47507
1881,188200.0,1.41556
1882,188300.0,1.35534
1883,188400.0,1.31808
1884,188500.0,1.30204
1885,188600.0,1.2141
1886,188700.0,1.10169
1887,188800.0,1.0105
1888,188900.0,0.93878
1889,189000.0,0.88765
1890,189100.0,0.83791
1891,189200.0,0.79718
1892,189300.0,0.79393
1893,189400.0,0.80099
1894,189500.0,0.75452
1895,189600.0,0.67427
1896,189700.0,0.5986
1897,189800.0,0.53921
1898,189900.0,0.50103
1899,190000.0,0.48949
1900,190100.0,0.48987
1901,190200.0,0.48748
1902,190300.0,0.48055
1903,190400.0,0.46882
1904,190500.0,0.444
1905,190600.0,0.40733
1906,190700.0,0.36122
1907,190800.0,0.29824
1908,190900.0,0.21724
1909,191000.0,0.20033
1910,191100.0,0.18696
1911,191200.0,0.18098
1912,191300.0,0.18679
1913,191400.0,0.18635
1914,191500.0,0.16226
1915,191600.0,0.13913
1916,191700.0,0.13403
1917,191800.0,0.14252
1918,191900.0,0.15358
1919,192000.0,0.17265
1920,192100.0,0.19087
1921,192200.0,0.20133
1922,192300.0,0.20804
1923,192400.0,0.21134
1924,192500.0,0.21098
1925,192600.0,0.20741
1926,192700.0,0.202
1927,192800.0,0.19643
1928,192900.0,0.1917
1929,193000.0,0.18874
1930,193100.0,0.18596
1931,193200.0,0.1829
1932,193300.0,0.1795
1933,193400.0,0.17203
1934,193500.0,0.16255
1935,193600.0,0.15253
1936,193700.0,0.14342
1937,193800.0,0.13535
1938,193900.0,0.12915
1939,194000.0,0.1242
1940,194100.0,0.11905
1941,194200.0,0.11325
1942,194300.0,0.10608
1943,194400.0,0.09835
1944,194500.0,0.09012
1945,194600.0,0.08081
1946,194700.0,0.0708
1947,194800.0,0.06329
1948,194900.0,0.05999
1949,195000.0,0.05841
1950,195100.0,0.05718
1951,195200.0,0.05725
1952,195300.0,0.05665
1953,195400.0,0.05404
1954,195500.0,0.05116
1955,195600.0,0.0504
1956,195700.0,0.05173
1957,195800.0,0.05338
1958,195900.0,0.05599
1959,196000.0,0.05826
1960,196100.0,0.06019
1961,196200.0,0.06175
1962,196300.0,0.06262
1963,196400.0,0.06298
1964,196500.0,0.0629
1965,196600.0,0.06241
1966,196700.0,0.0617
1967,196800.0,0.06092
1968,196900.0,0.06015
1969,197000.0,0.05951
1970,197100.0,0.05853
1971,197200.0,0.05742
1972,197300.0,0.05624
1973,197400.0,0.05449
1974,197500.0,0.05265
1975,197600.0,0.05051
1976,197700.0,0.04863
1977,197800.0,0.04691
1978,197900.0,0.04542
1979,198000.0,0.04367
1980,198100.0,0.04179
1981,198200.0,0.03998
1982,198300.0,0.03794
1983,198400.0,0.03588
1984,198500.0,0.03403
1985,198600.0,0.0322
1986,198700.0,0.03074
1987,198800.0,0.0295
1988,198900.0,0.02841
1989,199000.0,0.02757
1990,199100.0,0.02701
1991,199200.0,0.02648
1992,199300.0,0.02609
1993,199400.0,0.02551
1994,199500.0,0.02511
1995,199600.0,0.02479
1996,199700.0,0.02486
1997,199800.0,0.02479
1998,199900.0,0.02496
1999,200000.0,0.02518
2000,200100.0,0.02539
2001,200200.0,0.02556
2002,200300.0,0.0257
2003,200400.0,0.02578
2004,200500.0,0.02564
2005,200600.0,0.02553
2006,200700.0,0.02531
2007,200800.0,0.02507
2008,200900.0,0.02478
2009,201000.0,0.02454
2010,201100.0,0.02426
2011,201200.0,0.02387
2012,201300.0,0.02343
2013,201400.0,0.02297
2014,201500.0,0.02253
2015,201600.0,0.02199
2016,201700.0,0.02158
2017,201800.0,0.0211
2018,201900.0,0.02056
2019,202000.0,0.02004
2020,202100.0,0.01945
2021,202200.0,0.0188
2022,202300.0,0.01828
2023,202400.0,0.01769
2024,202500.0,0.01719
2025,202600.0,3.50387
2026,202700.0,2.60051
2027,202800.0,2.08576
2028,202900.0,1.83203
2029,203000.0,1.69376
2030,203100.0,1.70945
2031,203200.0,1.61994
2032,203300.0,1.56264
2033,203400.0,1.54375
2034,203500.0,1.56974
2035,203600.0,1.50034
2036,203700.0,1.37638
2037,203800.0,1.2976
2038,203900.0,1.2366
2039,204000.0,1.18021
2040,204100.0,1.11981
2041,204200.0,1.07317
2042,204300.0,1.07555
2043,204400.0,1.10003
2044,204500.0,1.00541
2045,204600.0,0.89276
2046,204700.0,0.7832
2047,204800.0,0.71617
2048,204900.0,0.67278
2049,205000.0,0.65179
2050,205100.0,0.63447
2051,205200.0,0.62337
2052,205300.0,0.61342
2053,205400.0,0.58994
2054,205500.0,0.55703
2055,205600.0,0.50976
2056,205700.0,0.44687
2057,205800.0,0.36376
2058,205900.0,0.279
2059,206000.0,0.26238
2060,206100.0,0.2453
2061,206200.0,0.23919
2062,206300.0,0.2436
2063,206400.0,0.23079
2064,206500.0,0.20267
2065,206600.0,0.17959
2066,206700.0,0.16957
2067,206800.0,0.17483
2068,206900.0,0.19642
2069,207000.0,0.20974
2070,207100.0,0.22568
2071,207200.0,0.24104
2072,207300.0,0.25318
2073,207400.0,0.25835
2074,207500.0,0.25972
2075,207600.0,0.25745
2076,207700.0,0.25119
2077,207800.0,0.24412
2078,207900.0,0.2386
2079,208000.0,0.23496
2080,208100.0,0.23183
2081,208200.0,0.22826
2082,208300.0,0.2238
2083,208400.0,0.21566
2084,208500.0,0.2056
2085,208600.0,0.19535
2086,208700.0,0.18631
2087,208800.0,0.17789
2088,208900.0,0.16946
2089,209000.0,0.16186
2090,209100.0,0.15532
2091,209200.0,0.14731
2092,209300.0,0.1382
2093,209400.0,0.12773
2094,209500.0,0.11613
2095,209600.0,0.1037
2096,209700.0,0.0923
2097,209800.0,0.0835
2098,209900.0,0.0787
2099,210000.0,0.07699
2100,210100.0,0.07615
2101,210200.0,0.07607
2102,210300.0,0.07479
2103,210400.0,0.07197
2104,210500.0,0.06741
2105,210600.0,0.06226
2106,210700.0,0.05852
2107,210800.0,0.05844
2108,210900.0,0.06206
2109,211000.0,0.06588
2110,211100.0,0.06938
2111,211200.0,0.07206
2112,211300.0,0.07365
2113,211400.0,0.07434
2114,211500.0,0.07451
2115,211600.0,0.07418
2116,211700.0,0.07328
2117,211800.0,0.07245
2118,211900.0,0.07191
2119,212000.0,0.07111
2120,212100.0,0.07047
2121,212200.0,0.06958
2122,212300.0,0.06859
2123,212400.0,0.06686
2124,212500.0,0.06512
2125,212600.0,0.0632
2126,212700.0,0.06162
2127,212800.0,0.05987
2128,212900.0,0.05803
2129,213000.0,0.05622
2130,213100.0,0.054
2131,213200.0,0.05176
2132,213300.0,0.04936
2133,213400.0,0.04699
2134,213500.0,0.04482
2135,213600.0,0.04264
2136,213700.0,0.04092
2137,213800.0,0.03925
2138,213900.0,0.03805
2139,214000.0,0.03719
2140,214100.0,0.03666
2141,214200.0,0.03612
2142,214300.0,0.03568
2143,214400.0,0.03475
2144,214500.0,0.03391
2145,214600.0,0.03296
2146,214700.0,0.03209
2147,214800.0,0.03152
2148,214900.0,0.03111
2149,215000.0,0.03129
2150,215100.0,0.03138
2151,215200.0,0.0315
2152,215300.0,0.03156
2153,215400.0,0.03163
2154,215500.0,0.03154
2155,215600.0,0.03134
2156,215700.0,0.03119
2157,215800.0,0.03097
2158,215900.0,0.03065
2159,216000.0,0.03038
2160,216100.0,0.03011
2161,216200.0,0.02961
2162,216300.0,0.02913
2163,216400.0,0.02875
2164,216500.0,0.02841
2165,216600.0,0.02785
2166,216700.0,0.02752
2167,216800.0,0.02703
2168,216900.0,0.02662
2169,217000.0,0.02613
2170,217100.0,0.02563
2171,217200.0,0.02502
2172,217300.0,0.02438
2173,217400.0,0.02384
2174,217500.0,0.02318
2175,217600.0,3.52831
2176,217700.0,2.31003
2177,217800.0,1.92273
2178,217900.0,1.85113
2179,218000.0,1.81327
2180,218100.0,1.82951
2181,218200.0,1.77604
2182,218300.0,1.7212
2183,218400.0,1.71202
2184,218500.0,1.73518
2185,218600.0,1.60798
2186,218700.0,1.47162
2187,218800.0,1.39061
2188,218900.0,1.33391
2189,219000.0,1.27555
2190,219100.0,1.20758
2191,219200.0,1.13737
2192,219300.0,1.14221
2193,219400.0,1.17141
2194,219500.0,1.109
2195,219600.0,0.95602
2196,219700.0,0.84208
2197,219800.0,0.74315
2198,219900.0,0.68681
2199,220000.0,0.67151
2200,220100.0,0.66446
2201,220200.0,0.65635
2202,220300.0,0.64778
2203,220400.0,0.63464
2204,220500.0,0.60763
2205,220600.0,0.56455
2206,220700.0,0.50699
2207,220800.0,0.42139
2208,220900.0,0.29067
2209,221000.0,0.28063
2210,221100.0,0.26201
2211,221200.0,0.24791
2212,221300.0,0.25256
2213,221400.0,0.25117
2214,221500.0,0.2162
2215,221600.0,0.18728
2216,221700.0,0.17546
2217,221800.0,0.17639
2218,221900.0,0.18072
2219,222000.0,0.1997
2220,222100.0,0.22566
2221,222200.0,0.24664
2222,222300.0,0.26298
2223,222400.0,0.27518
2224,222500.0,0.28374
2225,222600.0,0.28635
2226,222700.0,0.28434
2227,222800.0,0.27896
2228,222900.0,0.2728
2229,223000.0,0.26746
