,Iteration,% INERT
1153,115400.0,0.16178
1154,115500.0,0.15843
1155,115600.0,0.15486
1156,115700.0,0.15195
1157,115800.0,0.14847
1158,115900.0,0.1459
1159,116000.0,0.14344
1160,116100.0,0.14066
1161,116200.0,0.13835
1162,116300.0,0.13682
1163,116400.0,0.13461
1164,116500.0,0.13212
1165,116600.0,0.13025
1166,116700.0,0.12844
1167,116800.0,0.12669
1168,116900.0,0.12493
1169,117000.0,0.12326
1170,117100.0,0.12227
1171,117200.0,0.12191
1172,117300.0,0.12091
1173,117400.0,0.12025
1174,117500.0,0.11951
1175,117600.0,0.1187
1176,117700.0,0.11785
1177,117800.0,0.11696
1178,117900.0,0.11545
1179,118000.0,0.11442
1180,118100.0,0.11326
1181,118200.0,0.11194
1182,118300.0,0.10989
1183,118400.0,0.10807
1184,118500.0,0.10574
1185,118600.0,0.10412
1186,118700.0,0.10199
1187,118800.0,0.10037
1188,118900.0,0.09875
1189,119000.0,0.09731
1190,119100.0,0.09602
1191,119200.0,0.09437
1192,119300.0,0.09316
1193,119400.0,0.09202
1194,119500.0,0.09065
1195,119600.0,0.08963
1196,119700.0,0.08867
1197,119800.0,0.08777
1198,119900.0,0.08714
1199,120000.0,0.08624
1200,120100.0,0.08547
1201,120200.0,0.08445
1202,120300.0,0.08397
1203,120400.0,0.08274
1204,120500.0,0.08213
1205,120600.0,0.08109
1206,120700.0,0.08037
1207,120800.0,0.07988
1208,120900.0,0.07881
1209,121000.0,0.07783
1210,121100.0,0.07698
1211,121200.0,0.07584
1212,121300.0,0.07491
1213,121400.0,0.07383
1214,121500.0,0.07268
1215,121600.0,0.07172
1216,121700.0,0.07035
1217,121800.0,0.06941
1218,121900.0,0.06841
1219,122000.0,0.06777
1220,122100.0,0.06649
1221,122200.0,0.06556
1222,122300.0,0.06465
1223,122400.0,0.06367
1224,122500.0,0.06319
1225,122600.0,0.06235
1226,122700.0,0.06146
1227,122800.0,0.06092
1228,122900.0,0.06005
1229,123000.0,0.05957
1230,123100.0,0.05918
1231,123200.0,0.05851
1232,123300.0,0.05785
1233,123400.0,0.05745
1234,123500.0,0.05677
1235,123600.0,0.05601
1236,123700.0,0.05568
1237,123800.0,0.05491
1238,123900.0,0.05426
1239,124000.0,0.05376
1240,124100.0,0.05291
1241,124200.0,0.0523
1242,124300.0,0.05151
1243,124400.0,0.05103
1244,124500.0,0.05014
1245,124600.0,0.04945
1246,124700.0,0.04878
1247,124800.0,0.04792
1248,124900.0,0.04717
1249,125000.0,0.04646
1250,125100.0,0.04603
1251,125200.0,0.04537
1252,125300.0,0.04478
1253,125400.0,0.04418
1254,125500.0,0.04372
1255,125600.0,0.04326
1256,125700.0,0.04275
1257,125800.0,0.04232
1258,125900.0,0.04177
1259,126000.0,0.04124
1260,126100.0,0.04086
1261,126200.0,0.04043
1262,126300.0,0.04015
1263,126400.0,0.03971
1264,126500.0,0.0392
1265,126600.0,0.03889
1266,126700.0,0.03819
1267,126800.0,0.03778
1268,126900.0,0.03732
1269,127000.0,0.03701
1270,127100.0,0.0365
1271,127200.0,0.03616
1272,127300.0,0.03562
1273,127400.0,0.03513
1274,127500.0,0.03465
1275,127600.0,5.6563
1276,127700.0,4.09102
1277,127800.0,3.72248
1278,127900.0,3.64737
1279,128000.0,4.258
1280,128100.0,4.19544
1281,128200.0,4.09968
1282,128300.0,4.03679
1283,128400.0,3.82558
1284,128500.0,3.57558
1285,128600.0,3.21925
1286,128700.0,3.05375
1287,128800.0,2.93948
1288,128900.0,2.83161
1289,129000.0,2.77975
1290,129100.0,2.43799
1291,129200.0,1.99331
1292,129300.0,1.85601
1293,129400.0,1.80761
1294,129500.0,1.70543
1295,129600.0,1.55961
1296,129700.0,1.47359
1297,129800.0,1.38075
1298,129900.0,1.28167
1299,130000.0,1.15131
1300,130100.0,1.03279
1301,130200.0,0.92074
1302,130300.0,0.88062
1303,130400.0,0.83613
1304,130500.0,0.80721
1305,130600.0,0.75412
1306,130700.0,0.66386
1307,130800.0,0.60017
1308,130900.0,0.56542
1309,131000.0,0.54306
1310,131100.0,0.53707
1311,131200.0,0.55499
1312,131300.0,0.57235
1313,131400.0,0.57994
1314,131500.0,0.5839
1315,131600.0,0.58874
1316,131700.0,0.58911
1317,131800.0,0.58111
1318,131900.0,0.5711
1319,132000.0,0.55739
1320,132100.0,0.5436
1321,132200.0,0.52486
1322,132300.0,0.49124
1323,132400.0,0.45083
1324,132500.0,0.41433
1325,132600.0,0.37818
1326,132700.0,0.34723
1327,132800.0,0.32161
1328,132900.0,0.29306
1329,133000.0,0.26118
1330,133100.0,0.23956
1331,133200.0,0.23162
1332,133300.0,0.22844
1333,133400.0,0.22145
1334,133500.0,0.22302
1335,133600.0,0.22462
1336,133700.0,0.21757
1337,133800.0,0.21991
1338,133900.0,0.22491
1339,134000.0,0.23284
1340,134100.0,0.24255
1341,134200.0,0.25453
1342,134300.0,0.26331
1343,134400.0,0.26712
1344,134500.0,0.26643
1345,134600.0,0.26299
1346,134700.0,0.25784
1347,134800.0,0.25131
1348,134900.0,0.24285
1349,135000.0,0.23389
1350,135100.0,0.22385
1351,135200.0,0.21233
1352,135300.0,0.19801
1353,135400.0,0.18211
1354,135500.0,0.16695
1355,135600.0,0.15483
1356,135700.0,0.14533
1357,135800.0,0.13937
1358,135900.0,0.13529
1359,136000.0,0.13109
1360,136100.0,0.12775
1361,136200.0,0.12633
1362,136300.0,0.12655
1363,136400.0,0.12786
1364,136500.0,0.12842
1365,136600.0,0.1263
1366,136700.0,0.12372
1367,136800.0,0.12201
1368,136900.0,0.12234
1369,137000.0,0.12411
1370,137100.0,0.12612
1371,137200.0,0.12809
1372,137300.0,0.12916
1373,137400.0,0.12907
1374,137500.0,0.12787
1375,137600.0,0.1254
1376,137700.0,0.12273
1377,137800.0,0.11962
1378,137900.0,0.11627
1379,138000.0,0.11219
1380,138100.0,0.10897
1381,138200.0,0.10521
1382,138300.0,0.10099
1383,138400.0,0.09678
1384,138500.0,0.09289
1385,138600.0,0.08942
1386,138700.0,0.08707
1387,138800.0,0.08423
1388,138900.0,0.08249
1389,139000.0,0.08048
1390,139100.0,0.07889
1391,139200.0,0.07783
1392,139300.0,0.07732
1393,139400.0,0.07709
1394,139500.0,0.07702
1395,139600.0,0.0769
1396,139700.0,0.07681
1397,139800.0,0.07621
1398,139900.0,0.07604
1399,140000.0,0.07611
1400,140100.0,0.07595
1401,140200.0,0.07579
1402,140300.0,0.07555
1403,140400.0,0.07485
1404,140500.0,0.0737
1405,140600.0,0.07242
1406,140700.0,0.07079
1407,140800.0,0.06938
1408,140900.0,0.06791
1409,141000.0,0.06637
1410,141100.0,0.06472
1411,141200.0,0.06291
1412,141300.0,0.06126
1413,141400.0,0.05968
1414,141500.0,0.05822
1415,141600.0,0.05675
1416,141700.0,0.05547
1417,141800.0,0.05446
1418,141900.0,0.05369
1419,142000.0,0.05275
1420,142100.0,0.05213
1421,142200.0,0.05176
1422,142300.0,0.05141
1423,142400.0,0.05101
1424,142500.0,0.0506
1425,142600.0,0.05012
1426,142700.0,0.04983
1427,142800.0,0.04961
1428,142900.0,0.04913
1429,143000.0,0.04866
1430,143100.0,0.04849
1431,143200.0,0.04797
1432,143300.0,0.04737
1433,143400.0,0.04686
1434,143500.0,0.04594
1435,143600.0,0.04532
1436,143700.0,0.04456
1437,143800.0,0.04377
1438,143900.0,0.04286
1439,144000.0,0.04212
1440,144100.0,0.04138
1441,144200.0,0.0405
1442,144300.0,0.03978
1443,144400.0,0.03897
1444,144500.0,0.03832
1445,144600.0,0.03758
1446,144700.0,0.03695
1447,144800.0,0.03651
1448,144900.0,0.03603
1449,145000.0,0.03553
1450,145100.0,0.03515
1451,145200.0,0.03473
1452,145300.0,0.03434
1453,145400.0,0.03406
1454,145500.0,0.03365
1455,145600.0,0.03333
1456,145700.0,0.03311
1457,145800.0,0.03279
1458,145900.0,0.03244
1459,146000.0,0.03229
1460,146100.0,0.03182
1461,146200.0,0.03142
1462,146300.0,0.03114
1463,146400.0,0.03059
1464,146500.0,0.03025
1465,146600.0,0.02985
1466,146700.0,0.02942
1467,146800.0,0.02891
1468,146900.0,0.02846
1469,147000.0,0.02805
1470,147100.0,0.02749
1471,147200.0,0.02695
1472,147300.0,0.02652
1473,147400.0,0.02629
1474,147500.0,0.02591
1475,147600.0,0.02555
1476,147700.0,0.02506
1477,147800.0,0.02478
1478,147900.0,0.02457
1479,148000.0,0.02425
1480,148100.0,0.02402
1481,148200.0,0.02377
1482,148300.0,0.02343
1483,148400.0,0.02315
1484,148500.0,0.02291
1485,148600.0,0.02272
1486,148700.0,0.0225
1487,148800.0,0.02232
1488,148900.0,0.02202
1489,149000.0,0.02169
1490,149100.0,0.02152
1491,149200.0,0.02124
1492,149300.0,0.02098
1493,149400.0,0.02083
1494,149500.0,0.02055
1495,149600.0,0.02028
1496,149700.0,0.01995
1497,149800.0,0.01963
1498,149900.0,0.01935
1499,150000.0,0.01914
1500,150100.0,6.09835
1501,150200.0,4.51536
1502,150300.0,4.05155
1503,150400.0,3.87851
1504,150500.0,4.73912
1505,150600.0,4.66823
1506,150700.0,4.6274
1507,150800.0,4.48086
1508,150900.0,4.29212
1509,151000.0,4.00732
1510,151100.0,3.67604
1511,151200.0,3.50608
1512,151300.0,3.38818
1513,151400.0,3.31116
1514,151500.0,3.31078
1515,151600.0,2.78259
1516,151700.0,2.24511
1517,151800.0,2.12052
1518,151900.0,2.08235
1519,152000.0,1.97583
1520,152100.0,1.85301
1521,152200.0,1.77031
1522,152300.0,1.70825
1523,152400.0,1.60524
1524,152500.0,1.43496
1525,152600.0,1.26581
1526,152700.0,1.1047
1527,152800.0,1.04217
1528,152900.0,0.99944
1529,153000.0,0.9146
1530,153100.0,0.83471
1531,153200.0,0.74752
1532,153300.0,0.66558
1533,153400.0,0.6135
1534,153500.0,0.5943
1535,153600.0,0.60065
1536,153700.0,0.62604
1537,153800.0,0.64103
1538,153900.0,0.64446
1539,154000.0,0.64585
1540,154100.0,0.65659
1541,154200.0,0.66298
1542,154300.0,0.66136
1543,154400.0,0.65091
1544,154500.0,0.62818
1545,154600.0,0.60482
1546,154700.0,0.58734
1547,154800.0,0.55109
1548,154900.0,0.5013
1549,155000.0,0.45454
1550,155100.0,0.41193
1551,155200.0,0.37363
1552,155300.0,0.34478
1553,155400.0,0.31334
1554,155500.0,0.28017
1555,155600.0,0.25679
1556,155700.0,0.24671
1557,155800.0,0.24128
1558,155900.0,0.24224
1559,156000.0,0.24556
1560,156100.0,0.24175
1561,156200.0,0.23444
1562,156300.0,0.23557
1563,156400.0,0.24409
1564,156500.0,0.25369
1565,156600.0,0.2676
1566,156700.0,0.28259
1567,156800.0,0.29258
1568,156900.0,0.29881
1569,157000.0,0.30102
1570,157100.0,0.29963
1571,157200.0,0.29278
1572,157300.0,0.28391
1573,157400.0,0.27169
1574,157500.0,0.259
1575,157600.0,0.24587
1576,157700.0,0.23201
1577,157800.0,0.21687
1578,157900.0,0.20097
1579,158000.0,0.18595
1580,158100.0,0.17406
1581,158200.0,0.16621
1582,158300.0,0.16185
1583,158400.0,0.15615
1584,158500.0,0.1504
1585,158600.0,0.1459
1586,158700.0,0.14255
1587,158800.0,0.13994
1588,158900.0,0.13898
1589,159000.0,0.13882
1590,159100.0,0.13648
1591,159200.0,0.13346
1592,159300.0,0.13297
1593,159400.0,0.13466
1594,159500.0,0.13706
1595,159600.0,0.1391
1596,159700.0,0.14229
1597,159800.0,0.14486
1598,159900.0,0.14526
1599,160000.0,0.14525
1600,160100.0,0.14381
1601,160200.0,0.14126
1602,160300.0,0.13845
1603,160400.0,0.13495
1604,160500.0,0.13078
1605,160600.0,0.12687
1606,160700.0,0.12241
1607,160800.0,0.11842
1608,160900.0,0.11411
1609,161000.0,0.10963
1610,161100.0,0.10558
1611,161200.0,0.10242
1612,161300.0,0.09969
1613,161400.0,0.0979
1614,161500.0,0.09569
1615,161600.0,0.09424
1616,161700.0,0.09369
1617,161800.0,0.09261
1618,161900.0,0.09185
1619,162000.0,0.09096
1620,162100.0,0.09086
1621,162200.0,0.09065
1622,162300.0,0.09064
1623,162400.0,0.09109
1624,162500.0,0.09149
1625,162600.0,0.09213
1626,162700.0,0.09244
1627,162800.0,0.0922
1628,162900.0,0.0918
1629,163000.0,0.09099
1630,163100.0,0.08972
1631,163200.0,0.08753
1632,163300.0,0.0858
1633,163400.0,0.08403
1634,163500.0,0.08222
1635,163600.0,0.0805
1636,163700.0,0.07862
1637,163800.0,0.07681
1638,163900.0,0.07517
1639,164000.0,0.07382
1640,164100.0,0.07227
1641,164200.0,0.07112
1642,164300.0,0.07008
1643,164400.0,0.0691
1644,164500.0,0.06839
1645,164600.0,0.06769
1646,164700.0,0.06702
1647,164800.0,0.0667
1648,164900.0,0.06632
1649,165000.0,0.06543
1650,165100.0,0.06492
1651,165200.0,0.06441
1652,165300.0,0.06419
1653,165400.0,0.06355
1654,165500.0,0.06344
1655,165600.0,0.06318
1656,165700.0,0.0627
1657,165800.0,0.06256
1658,165900.0,0.06184
1659,166000.0,0.06117
1660,166100.0,0.06025
1661,166200.0,0.05942
1662,166300.0,0.05876
1663,166400.0,0.0577
1664,166500.0,0.05677
1665,166600.0,0.05601
1666,166700.0,0.05481
1667,166800.0,0.05425
1668,166900.0,0.05325
1669,167000.0,0.05225
1670,167100.0,0.05163
1671,167200.0,0.05077
1672,167300.0,0.05014
1673,167400.0,0.04949
1674,167500.0,0.04898
1675,167600.0,0.04835
1676,167700.0,0.04781
1677,167800.0,0.04755
1678,167900.0,0.04708
1679,168000.0,0.04684
1680,168100.0,0.04642
1681,168200.0,0.04602
1682,168300.0,0.04579
1683,168400.0,0.04536
1684,168500.0,0.04502
1685,168600.0,0.04436
1686,168700.0,0.04423
1687,168800.0,0.04365
1688,168900.0,0.04328
1689,169000.0,0.04283
1690,169100.0,0.04241
1691,169200.0,0.04169
1692,169300.0,0.04117
1693,169400.0,0.04059
1694,169500.0,0.04011
1695,169600.0,0.03947
1696,169700.0,0.03901
1697,169800.0,0.03844
1698,169900.0,0.03798
1699,170000.0,0.03741
1700,170100.0,0.03677
1701,170200.0,0.03636
1702,170300.0,0.03601
1703,170400.0,0.03546
1704,170500.0,0.03514
1705,170600.0,0.03473
1706,170700.0,0.03442
1707,170800.0,0.03407
1708,170900.0,0.03372
1709,171000.0,0.03344
1710,171100.0,0.03319
1711,171200.0,0.03288
1712,171300.0,0.03252
1713,171400.0,0.03222
1714,171500.0,0.03188
1715,171600.0,0.03152
1716,171700.0,0.03132
1717,171800.0,0.03099
1718,171900.0,0.03074
1719,172000.0,0.0303
1720,172100.0,0.02989
1721,172200.0,0.0297
1722,172300.0,0.02924
1723,172400.0,0.02887
1724,172500.0,0.02847
1725,172600.0,4.70302
1726,172700.0,3.55054
1727,172800.0,3.26272
1728,172900.0,3.23456
1729,173000.0,4.03456
1730,173100.0,3.97606
1731,173200.0,3.94928
1732,173300.0,3.86589
1733,173400.0,3.67202
1734,173500.0,3.49041
1735,173600.0,3.15647
1736,173700.0,2.99953
1737,173800.0,2.88
1738,173900.0,2.8076
1739,174000.0,2.71622
1740,174100.0,2.3691
1741,174200.0,1.99247
1742,174300.0,1.8645
1743,174400.0,1.80669
1744,174500.0,1.68154
1745,174600.0,1.55671
1746,174700.0,1.47595
1747,174800.0,1.3984
1748,174900.0,1.30834
1749,175000.0,1.17428
1750,175100.0,1.05974
1751,175200.0,0.9254
1752,175300.0,0.88786
1753,175400.0,0.84904
1754,175500.0,0.79912
1755,175600.0,0.73778
1756,175700.0,0.64852
1757,175800.0,0.57937
1758,175900.0,0.54842
1759,176000.0,0.5282
1760,176100.0,0.53123
1761,176200.0,0.55404
1762,176300.0,0.57245
1763,176400.0,0.57984
1764,176500.0,0.58847
1765,176600.0,0.59943
1766,176700.0,0.60409
1767,176800.0,0.59515
1768,176900.0,0.58224
1769,177000.0,0.57032
1770,177100.0,0.5579
1771,177200.0,0.54671
1772,177300.0,0.50944
1773,177400.0,0.46597
1774,177500.0,0.42514
1775,177600.0,0.38459
1776,177700.0,0.34939
1777,177800.0,0.32234
1778,177900.0,0.29074
1779,178000.0,0.25912
1780,178100.0,0.2378
1781,178200.0,0.23065
1782,178300.0,0.22381
1783,178400.0,0.22002
1784,178500.0,0.22365
1785,178600.0,0.22261
1786,178700.0,0.21588
1787,178800.0,0.21268
1788,178900.0,0.21599
1789,179000.0,0.22411
1790,179100.0,0.23456
1791,179200.0,0.24584
1792,179300.0,0.25619
1793,179400.0,0.26346
1794,179500.0,0.26629
1795,179600.0,0.26556
1796,179700.0,0.2609
1797,179800.0,0.25478
1798,179900.0,0.24649
1799,180000.0,0.23851
1800,180100.0,0.22889
1801,180200.0,0.21612
1802,180300.0,0.20285
1803,180400.0,0.18867
1804,180500.0,0.17372
1805,180600.0,0.16051
1806,180700.0,0.15165
1807,180800.0,0.14533
1808,180900.0,0.13917
1809,181000.0,0.13254
1810,181100.0,0.12872
1811,181200.0,0.12636
1812,181300.0,0.12535
1813,181400.0,0.12418
1814,181500.0,0.12361
1815,181600.0,0.1227
1816,181700.0,0.11961
1817,181800.0,0.11853
1818,181900.0,0.11912
1819,182000.0,0.12126
1820,182100.0,0.12442
1821,182200.0,0.12727
1822,182300.0,0.12989
1823,182400.0,0.13169
1824,182500.0,0.1317
1825,182600.0,0.13054
1826,182700.0,0.12833
1827,182800.0,0.12584
1828,182900.0,0.1228
1829,183000.0,0.11936
1830,183100.0,0.11561
1831,183200.0,0.11216
1832,183300.0,0.10761
1833,183400.0,0.10296
1834,183500.0,0.09866
1835,183600.0,0.09476
1836,183700.0,0.09149
1837,183800.0,0.08831
1838,183900.0,0.08582
1839,184000.0,0.08337
1840,184100.0,0.08176
1841,184200.0,0.08092
1842,184300.0,0.08022
1843,184400.0,0.07957
1844,184500.0,0.07898
1845,184600.0,0.07888
1846,184700.0,0.07879
1847,184800.0,0.07892
1848,184900.0,0.07876
1849,185000.0,0.07917
1850,185100.0,0.07986
1851,185200.0,0.08033
1852,185300.0,0.08043
1853,185400.0,0.08052
1854,185500.0,0.07962
1855,185600.0,0.07866
1856,185700.0,0.07742
1857,185800.0,0.0757
1858,185900.0,0.07422
1859,186000.0,0.07268
1860,186100.0,0.07085
1861,186200.0,0.06923
1862,186300.0,0.06727
1863,186400.0,0.06546
1864,186500.0,0.06381
1865,186600.0,0.06242
1866,186700.0,0.06118
1867,186800.0,0.06013
1868,186900.0,0.05914
1869,187000.0,0.0584
1870,187100.0,0.05751
1871,187200.0,0.05681
1872,187300.0,0.05632
1873,187400.0,0.05597
1874,187500.0,0.05577
1875,187600.0,0.05519
1876,187700.0,0.05483
1877,187800.0,0.05445
1878,187900.0,0.05441
1879,188000.0,0.05421
1880,188100.0,0.05378
1881,188200.0,0.05357
1882,188300.0,0.05323
1883,188400.0,0.05288
1884,188500.0,0.05255
1885,188600.0,0.05198
1886,188700.0,0.05132
1887,188800.0,0.05044
1888,188900.0,0.04964
1889,189000.0,0.04883
1890,189100.0,0.04804
1891,189200.0,0.04719
1892,189300.0,0.04635
1893,189400.0,0.0456
1894,189500.0,0.04475
1895,189600.0,0.04415
1896,189700.0,0.04344
1897,189800.0,0.04281
1898,189900.0,0.04234
1899,190000.0,0.04157
1900,190100.0,0.0411
1901,190200.0,0.04071
1902,190300.0,0.0404
1903,190400.0,0.03998
1904,190500.0,0.03972
1905,190600.0,0.0394
1906,190700.0,0.03915
1907,190800.0,0.03885
1908,190900.0,0.03861
1909,191000.0,0.03829
1910,191100.0,0.03804
1911,191200.0,0.03773
1912,191300.0,0.03747
1913,191400.0,0.03714
1914,191500.0,0.03675
1915,191600.0,0.0363
1916,191700.0,0.03579
1917,191800.0,0.0353
1918,191900.0,0.03497
1919,192000.0,0.03445
1920,192100.0,0.034
1921,192200.0,0.0335
1922,192300.0,0.03306
1923,192400.0,0.03254
1924,192500.0,0.03202
1925,192600.0,0.0316
1926,192700.0,0.03133
1927,192800.0,0.03093
1928,192900.0,0.03053
1929,193000.0,0.03029
1930,193100.0,0.02989
1931,193200.0,0.02963
1932,193300.0,0.02922
1933,193400.0,0.02896
1934,193500.0,0.02874
1935,193600.0,0.02845
1936,193700.0,0.02815
1937,193800.0,0.02801
1938,193900.0,0.02776
1939,194000.0,0.02756
1940,194100.0,0.02731
1941,194200.0,0.02711
1942,194300.0,0.02673
1943,194400.0,0.02651
1944,194500.0,0.02622
1945,194600.0,0.02589
1946,194700.0,0.02555
1947,194800.0,0.0254
1948,194900.0,0.02501
1949,195000.0,0.02477
1950,195100.0,5.15432
1951,195200.0,3.80467
1952,195300.0,3.58689
1953,195400.0,3.63828
1954,195500.0,4.12526
1955,195600.0,3.97683
1956,195700.0,3.92522
1957,195800.0,3.85251
1958,195900.0,3.66038
1959,196000.0,3.4843
1960,196100.0,3.00312
1961,196200.0,2.85698
1962,196300.0,2.72808
1963,196400.0,2.62273
1964,196500.0,2.4647
1965,196600.0,2.1871
1966,196700.0,1.8276
1967,196800.0,1.71393
1968,196900.0,1.68399
1969,197000.0,1.54461
1970,197100.0,1.42381
1971,197200.0,1.32969
1972,197300.0,1.258
1973,197400.0,1.19729
1974,197500.0,1.09295
1975,197600.0,1.01357
1976,197700.0,0.92301
1977,197800.0,0.8933
1978,197900.0,0.85752
1979,198000.0,0.79617
1980,198100.0,0.71634
1981,198200.0,0.61174
1982,198300.0,0.53351
1983,198400.0,0.50416
1984,198500.0,0.48712
1985,198600.0,0.49114
1986,198700.0,0.51757
1987,198800.0,0.53777
1988,198900.0,0.54871
1989,199000.0,0.56127
1990,199100.0,0.57591
1991,199200.0,0.58282
1992,199300.0,0.57993
1993,199400.0,0.57181
1994,199500.0,0.56269
1995,199600.0,0.55603
1996,199700.0,0.53701
1997,199800.0,0.49836
1998,199900.0,0.45253
1999,200000.0,0.41067
2000,200100.0,0.36827
2001,200200.0,0.3308
2002,200300.0,0.30177
2003,200400.0,0.26919
2004,200500.0,0.24172
2005,200600.0,0.2193
2006,200700.0,0.20897
2007,200800.0,0.20582
2008,200900.0,0.20422
2009,201000.0,0.2072
2010,201100.0,0.20379
2011,201200.0,0.19587
2012,201300.0,0.19886
2013,201400.0,0.20545
2014,201500.0,0.21374
2015,201600.0,0.22503
2016,201700.0,0.23815
2017,201800.0,0.2493
2018,201900.0,0.25583
2019,202000.0,0.25836
2020,202100.0,0.25918
2021,202200.0,0.25577
2022,202300.0,0.24903
2023,202400.0,0.23938
2024,202500.0,0.22826
2025,202600.0,0.2156
2026,202700.0,0.20115
2027,202800.0,0.1844
2028,202900.0,0.16584
2029,203000.0,0.1473
2030,203100.0,0.13082
2031,203200.0,0.11998
2032,203300.0,0.11199
2033,203400.0,0.10651
2034,203500.0,0.1026
2035,203600.0,0.09996
2036,203700.0,0.10171
2037,203800.0,0.10345
2038,203900.0,0.10625
2039,204000.0,0.10753
2040,204100.0,0.1061
2041,204200.0,0.10461
2042,204300.0,0.10614
2043,204400.0,0.11008
2044,204500.0,0.1139
2045,204600.0,0.11734
2046,204700.0,0.11964
2047,204800.0,0.1205
2048,204900.0,0.12013
2049,205000.0,0.11895
2050,205100.0,0.1171
2051,205200.0,0.11394
2052,205300.0,0.11005
2053,205400.0,0.10517
2054,205500.0,0.10064
2055,205600.0,0.09582
2056,205700.0,0.09017
2057,205800.0,0.08472
2058,205900.0,0.07984
2059,206000.0,0.07572
2060,206100.0,0.07215
2061,206200.0,0.06903
2062,206300.0,0.06693
2063,206400.0,0.06513
2064,206500.0,0.0635
2065,206600.0,0.06371
2066,206700.0,0.06424
2067,206800.0,0.06518
2068,206900.0,0.06605
2069,207000.0,0.06658
2070,207100.0,0.06648
2071,207200.0,0.06743
2072,207300.0,0.0678
2073,207400.0,0.06828
2074,207500.0,0.06859
2075,207600.0,0.06902
2076,207700.0,0.06906
2077,207800.0,0.06854
2078,207900.0,0.06764
2079,208000.0,0.0664
2080,208100.0,0.06466
2081,208200.0,0.06276
2082,208300.0,0.0606
2083,208400.0,0.05871
2084,208500.0,0.05659
2085,208600.0,0.05486
2086,208700.0,0.05277
2087,208800.0,0.05115
2088,208900.0,0.04972
2089,209000.0,0.04824
2090,209100.0,0.04695
2091,209200.0,0.04574
2092,209300.0,0.04494
2093,209400.0,0.04449
2094,209500.0,0.04449
2095,209600.0,0.04445
2096,209700.0,0.04466
2097,209800.0,0.04484
2098,209900.0,0.04482
2099,210000.0,0.04468
2100,210100.0,3.0621
2101,210200.0,2.25605
2102,210300.0,2.15936
2103,210400.0,2.22313
2104,210500.0,2.87128
2105,210600.0,2.87369
2106,210700.0,2.91635
2107,210800.0,2.84333
2108,210900.0,2.70483
2109,211000.0,2.50602
2110,211100.0,2.29576
2111,211200.0,2.17932
2112,211300.0,2.09344
2113,211400.0,2.04905
2114,211500.0,1.93811
2115,211600.0,1.67279
2116,211700.0,1.50058
2117,211800.0,1.40703
2118,211900.0,1.34823
2119,212000.0,1.25705
2120,212100.0,1.16912
2121,212200.0,1.09247
2122,212300.0,1.01892
2123,212400.0,0.91635
2124,212500.0,0.8083
2125,212600.0,0.73157
2126,212700.0,0.65139
2127,212800.0,0.62074
2128,212900.0,0.61211
2129,213000.0,0.58242
2130,213100.0,0.55008
2131,213200.0,0.48675
2132,213300.0,0.43249
2133,213400.0,0.40061
2134,213500.0,0.38927
2135,213600.0,0.39319
2136,213700.0,0.42092
2137,213800.0,0.44466
2138,213900.0,0.45673
2139,214000.0,0.46337
2140,214100.0,0.46672
2141,214200.0,0.47105
2142,214300.0,0.47439
2143,214400.0,0.47079
2144,214500.0,0.46458
2145,214600.0,0.45694
2146,214700.0,0.43747
2147,214800.0,0.40664
2148,214900.0,0.372
2149,215000.0,0.34058
2150,215100.0,0.31475
2151,215200.0,0.29084
2152,215300.0,0.2666
2153,215400.0,0.24279
2154,215500.0,0.21685
2155,215600.0,0.19188
2156,215700.0,0.17973
2157,215800.0,0.17353
2158,215900.0,0.16987
2159,216000.0,0.17529
2160,216100.0,0.17534
2161,216200.0,0.16719
2162,216300.0,0.16644
2163,216400.0,0.173
2164,216500.0,0.18138
2165,216600.0,0.19076
2166,216700.0,0.2009
2167,216800.0,0.21082
2168,216900.0,0.21787
2169,217000.0,0.22069
2170,217100.0,0.21989
2171,217200.0,0.21665
2172,217300.0,0.2108
2173,217400.0,0.20412
2174,217500.0,0.19599
2175,217600.0,0.18575
2176,217700.0,0.17408
2177,217800.0,0.16121
2178,217900.0,0.14689
2179,218000.0,0.13399
2180,218100.0,0.12153
2181,218200.0,0.11233
2182,218300.0,0.10652
2183,218400.0,0.10346
2184,218500.0,0.09933
2185,218600.0,0.09723
2186,218700.0,0.09745
2187,218800.0,0.09835
2188,218900.0,0.09972
2189,219000.0,0.1008
2190,219100.0,0.10055
2191,219200.0,0.09954
2192,219300.0,0.09948
2193,219400.0,0.10031
2194,219500.0,0.10216
2195,219600.0,0.10418
2196,219700.0,0.10512
2197,219800.0,0.10541
2198,219900.0,0.10509
2199,220000.0,0.10412
2200,220100.0,0.10267
2201,220200.0,0.10055
2202,220300.0,0.09733
2203,220400.0,0.09383
2204,220500.0,0.09042
2205,220600.0,0.08692
2206,220700.0,0.08352
2207,220800.0,0.07976
2208,220900.0,0.07592
2209,221000.0,0.07261
2210,221100.0,0.0704
2211,221200.0,0.06834
2212,221300.0,0.06654
2213,221400.0,0.06517
2214,221500.0,0.06371
2215,221600.0,0.06285
2216,221700.0,0.0623
2217,221800.0,0.06215
2218,221900.0,0.06242
2219,222000.0,0.0625
2220,222100.0,0.06261
2221,222200.0,0.06233
2222,222300.0,0.06222
2223,222400.0,0.06217
2224,222500.0,0.06234
2225,222600.0,0.0623
2226,222700.0,0.06213
2227,222800.0,0.06182
2228,222900.0,0.06101
