,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000029,0.0,0.08962917169506998,0.16125287051513384,1.1757759363504282e-14,2.886756633752079e-14,418263056.1174745,41141582.820433445,0.00039257461957527333,0.0003897994172222387,8.539925093949217e-17,3.26239381350662e-16,52343282.61003642,51973255.62963184,4.782700947833005e-06,1.2014402297335378e-05,20.315806907241306,10005.981168451599
78,79.0,2000000000.0000052,0.0,0.09078250622790565,0.16398326228060928,1.1670341283624211e-14,2.893183213796556e-14,418543854.81690866,41852677.81055805,0.0004022674284296436,0.00039156722257293355,9.235921197002317e-17,2.1528555761366234e-16,53635657.12395247,52208963.00972448,4.749908747866545e-06,1.2055042801666388e-05,20.31613673275656,10006.13011416668
79,80.0,2000000000.0,0.0,0.09193562844559108,0.16670335765996072,1.1739153469973991e-14,2.8861815056238756e-14,417916744.2959922,41221682.06932095,0.0004099866192069286,0.00039168513842874304,8.49162515003522e-17,3.121947405913072e-16,54664882.560923815,52224685.12383242,4.76950976747859e-06,1.20153367229084e-05,20.315456718078067,10006.257981661425
80,81.0,1999999999.9999955,0.0,0.09308836041966027,0.16942994642675163,1.1664311430691504e-14,2.889894414167642e-14,418064671.6620357,41803609.1882056,0.0004191771098101034,0.0003935876773874295,7.752320395703751e-17,2.0917389025449902e-16,55890281.308013745,52478356.98499061,4.7399565800814075e-06,1.2040461353322165e-05,20.31564332924798,10006.402596779546
81,82.0,2000000000.0000002,0.0,0.09424040318507494,0.17212073748168993,1.1761502411278573e-14,2.86685439640442e-14,418864158.1124712,40758397.23500747,0.00042886190171151486,0.0003928376772430682,9.125272153464793e-17,3.4354136861262057e-16,57181586.89486865,52378356.96574245,4.787779186980624e-06,1.1938555713751107e-05,20.316428006442766,10006.550832067827
82,83.0,2000000000.0000038,0.0,0.09539251489125712,0.17482954365686892,1.1664324599752151e-14,2.8739370222272376e-14,419200387.8764866,41425106.18368733,0.0004377364596958143,0.00039472631660922834,9.736947762230585e-17,2.2173644791033434e-16,58364861.29277539,52630175.54789713,4.751352512145623e-06,1.19840116459763e-05,20.31681928834973,10006.69312649645
83,84.0,1999999999.999996,0.0,0.09654373898476053,0.17754721162837311,1.1789503815643496e-14,2.871374976078301e-14,417196024.2164148,40760517.51645181,0.0004475890953856559,0.00039482728805825996,7.629017446962811e-17,3.627435004273095e-16,59678546.05142096,52643638.40776802,4.776557703021368e-06,1.1888080793444887e-05,20.31468750311653,10006.843833626739
84,85.0,2000000000.000005,0.0,0.09769491790525847,0.1802587997716166,1.1670443342003467e-14,2.87269164282788e-14,417103972.5774279,41414517.45316582,0.00045697217180359375,0.00039722632969028075,8.281455170143778e-17,2.303333753700321e-16,60929622.90714584,52963510.62537079,4.726767297111602e-06,1.1897391111797132e-05,20.314642148751812,10006.991516790607
85,86.0,2000000000.0000021,0.0,0.09884502841613403,0.18293846125126134,1.1827540983107479e-14,2.858500374092928e-14,416847551.5224722,40425197.2782117,0.00046578648434266893,0.00039740188973430514,1.2139922300355607e-16,4.095238926158907e-16,62104864.57902253,52986918.63124071,4.784313584326784e-06,1.1814108924420194e-05,20.31430940372081,10007.132039608285
86,87.0,2000000000.0000026,0.0,0.09999469290207473,0.18562729039508105,1.1681369132781506e-14,2.863292263416715e-14,416990767.3107995,41072715.090468034,0.0004759542308743127,0.0003999309477226082,1.074825768645658e-16,2.622089937001815e-16,63460564.11657507,53324126.363014445,4.725922445931862e-06,1.1843776071346987e-05,20.31452144921942,10007.287884046284
87,88.0,2000000000.0000005,0.0,0.10114402633981553,0.18830518430940552,1.1820309622903238e-14,2.8547656345252865e-14,416477348.8427367,40289665.923729464,0.0004853960387114372,0.00040200844073342385,9.195018536325378e-17,4.0020962617779967e-16,64719471.82819142,53601125.4311232,4.772544430900349e-06,1.1770071343826982e-05,20.313930067111745,10007.434419904279
88,89.0,2000000000.0000002,0.0,0.10229327387332082,0.19098938534273052,1.167980705243791e-14,2.8602933036571296e-14,416541883.6668021,40986656.539372616,0.0004951574903841318,0.00040500136690167673,7.588021196014967e-17,2.530076296734233e-16,66020998.717884265,54000182.253556915,4.715965121547968e-06,1.180133766240938e-05,20.31405764389569,10007.585905388773
89,90.0,2000000000.0000017,0.0,0.10344252874204903,0.19365693021182426,1.1721042780464642e-14,2.8436868251580717e-14,416697037.10492766,40904128.934209995,0.0005032778697492474,0.0004085332391021567,9.201402428726095e-17,3.1655128876732595e-16,67103715.96656639,54471098.546954244,4.731098699431576e-06,1.172869250407913e-05,20.314202043914104,10007.720389162496
90,91.0,2000000000.0000038,0.0,0.10459138909777209,0.19633360848743586,1.1638415143435057e-14,2.848945766695402e-14,417002231.6202705,41673021.22656627,0.0005127614070928501,0.0004124226556439986,8.612732532584152e-17,2.0898974133466333e-16,68368187.61238007,54989687.419199824,4.699931613373853e-06,1.176417830312958e-05,20.314556746759617,10007.870342777416
91,92.0,1999999999.999999,0.0,0.10574017637685024,0.19900397369672015,1.1736973047513734e-14,2.8410621375037548e-14,416969417.4278118,41201526.93376658,0.0005224253391845343,0.0004133998326500969,6.769707534323759e-17,3.241405841668377e-16,69656711.89127117,55119977.6866796,4.734952030593484e-06,1.1702308021214838e-05,20.314483822394863,10008.021846891972
92,93.0,2000000000.000001,0.0,0.10688897605731455,0.20167992753525316,1.1641222139304017e-14,2.846738490372896e-14,417201725.40046906,41734525.49641837,0.0005315526418338861,0.00041600861448576435,7.601613920844079e-17,2.1285216758997057e-16,70873685.57785136,55467815.26476859,4.698031571901564e-06,1.173723042297355e-05,20.3147675929838,10008.169702261734
93,94.0,2000000000.0000007,0.0,0.10803731058079455,0.20434973841621012,1.1737994029524709e-14,2.842158788231476e-14,416906434.5031774,41229073.03102722,0.0005411032819307804,0.00041658558527658183,6.604334185634688e-17,3.344997584531825e-16,72147104.25743738,55544744.70354426,4.730130466902834e-06,1.1698989333466081e-05,20.314422293682266,10008.322143682482
94,95.0,1999999999.999999,0.0,0.10918539279099672,0.2070237168116945,1.1638562386943072e-14,2.847668403363481e-14,417104219.22410315,41725656.480898194,0.0005503245603477115,0.0004189730774696917,7.520185687846032e-17,2.1815368840266531e-16,73376608.04636165,55863076.9959589,4.691450512789586e-06,1.1734154642314553e-05,20.314671594603826,10008.472801362743
95,96.0,1999999999.9999998,0.0,0.11033339137011132,0.20968695187519767,1.1736083711890476e-14,2.8368643043687134e-14,417060356.0588787,41193914.55597597,0.0005592841237241137,0.0004215389270704919,8.195455131291911e-17,3.3230504659130434e-16,74571216.49654858,56205190.2760656,4.724674696718421e-06,1.1656764533775323e-05,20.31458836717074,10008.62092818995
96,97.0,1999999999.9999957,0.0,0.11148124577152912,0.2123565292390911,1.163818236419013e-14,2.8419781840961475e-14,417263168.92288697,41704345.07074626,0.0005681443171850505,0.0004247804745068194,7.414482693491734e-17,2.1886555910861169e-16,75752575.62467347,56637396.60090926,4.68646980583144e-06,1.1690055968443264e-05,20.31484230199227,10008.769414614779
97,98.0,2000000000.0000024,0.0,0.11262880781229949,0.21501429524838053,1.1698261305855564e-14,2.834941850851766e-14,417647824.217793,41388582.39075647,0.0005772892563102217,0.0004259683282549962,6.668697555183778e-17,2.945254319985915e-16,76971900.84136276,56795777.10066617,4.712933432215111e-06,1.1668369582950346e-05,20.3152180333112,10008.921093147721
98,99.0,1999999999.999997,0.0,0.11377626523313829,0.2176806389832846,1.1618704109336795e-14,2.8402665758615363e-14,417934952.33279413,41880713.27647256,0.0005858971153345516,0.00042855751989151903,7.004477414398788e-17,1.9797752304936743e-16,78119615.37794015,57141002.652202554,4.682960391467041e-06,1.17035721089599e-05,20.31555172469424,10009.06890478509
99,100.0,2000000000.0000007,0.0,0.11492400412577944,0.22033820018966765,1.170025042841084e-14,2.8303252348316413e-14,417992492.19170547,41457029.725904375,0.0005923518240242296,0.00043154831318652415,7.815458926134026e-17,3.091248481335694e-16,78980243.20323056,57539775.09153657,4.712161747207612e-06,1.165379582580409e-05,20.315579709842634,10009.194241553352
100,101.0,2000000000.0000002,0.0,0.11607115227543913,0.22300162831151907,1.161675329920003e-14,2.8363160521525188e-14,418242467.1066274,42013897.57643636,0.0006003262916406382,0.0004349483675352858,7.517117729122055e-17,2.0667585226207794e-16,80043505.55208527,57993115.67137147,4.680180741964173e-06,1.1691849721115402e-05,20.315876354445265,10009.33647080154
