,Iteration,% INERT
1153,115400.0,0.14465
1154,115500.0,0.14091
1155,115600.0,0.13814
1156,115700.0,0.13636
1157,115800.0,0.135
1158,115900.0,0.13364
1159,116000.0,0.13177
1160,116100.0,0.12851
1161,116200.0,0.12465
1162,116300.0,0.11955
1163,116400.0,0.11412
1164,116500.0,0.10805
1165,116600.0,0.10194
1166,116700.0,0.09585
1167,116800.0,0.08956
1168,116900.0,0.08358
1169,117000.0,0.07797
1170,117100.0,0.07255
1171,117200.0,0.06804
1172,117300.0,0.06379
1173,117400.0,0.06008
1174,117500.0,0.05703
1175,117600.0,0.05425
1176,117700.0,0.05189
1177,117800.0,0.04992
1178,117900.0,0.04821
1179,118000.0,0.04675
1180,118100.0,0.04549
1181,118200.0,0.04424
1182,118300.0,0.04319
1183,118400.0,0.04187
1184,118500.0,0.04075
1185,118600.0,0.03958
1186,118700.0,0.03852
1187,118800.0,0.03737
1188,118900.0,0.03599
1189,119000.0,0.03465
1190,119100.0,0.03334
1191,119200.0,0.03199
1192,119300.0,0.03059
1193,119400.0,0.02927
1194,119500.0,0.02797
1195,119600.0,0.0266
1196,119700.0,0.02534
1197,119800.0,0.02411
1198,119900.0,0.02293
1199,120000.0,0.02199
1200,120100.0,0.87355
1201,120200.0,0.74927
1202,120300.0,0.69755
1203,120400.0,0.65311
1204,120500.0,0.62091
1205,120600.0,0.60693
1206,120700.0,0.59833
1207,120800.0,0.59355
1208,120900.0,0.5885
1209,121000.0,0.57811
1210,121100.0,0.55932
1211,121200.0,0.53734
1212,121300.0,0.50813
1213,121400.0,0.47308
1214,121500.0,0.43367
1215,121600.0,0.39439
1216,121700.0,0.35579
1217,121800.0,0.3182
1218,121900.0,0.28349
1219,122000.0,0.25216
1220,122100.0,0.22545
1221,122200.0,0.20392
1222,122300.0,0.18656
1223,122400.0,0.17102
1224,122500.0,0.15625
1225,122600.0,0.14679
1226,122700.0,0.14034
1227,122800.0,0.13666
1228,122900.0,0.13261
1229,123000.0,0.1279
1230,123100.0,0.12486
1231,123200.0,0.12271
1232,123300.0,0.12146
1233,123400.0,0.12124
1234,123500.0,0.11972
1235,123600.0,0.11729
1236,123700.0,0.11424
1237,123800.0,0.11005
1238,123900.0,0.1054
1239,124000.0,0.10019
1240,124100.0,0.09445
1241,124200.0,0.08886
1242,124300.0,0.0832
1243,124400.0,0.07786
1244,124500.0,0.07271
1245,124600.0,0.06797
1246,124700.0,0.0635
1247,124800.0,0.0595
1248,124900.0,0.05589
1249,125000.0,0.05243
1250,125100.0,0.05029
1251,125200.0,0.04779
1252,125300.0,0.04607
1253,125400.0,0.04445
1254,125500.0,0.04316
1255,125600.0,0.04185
1256,125700.0,0.04076
1257,125800.0,0.03968
1258,125900.0,0.03865
1259,126000.0,0.03776
1260,126100.0,0.0368
1261,126200.0,0.03575
1262,126300.0,0.03461
1263,126400.0,0.03331
1264,126500.0,0.03205
1265,126600.0,0.0307
1266,126700.0,0.0295
1267,126800.0,0.02834
1268,126900.0,0.02709
1269,127000.0,0.02591
1270,127100.0,0.02474
1271,127200.0,0.02356
1272,127300.0,0.02252
1273,127400.0,0.02149
1274,127500.0,0.02057
1275,127600.0,0.88712
1276,127700.0,0.7777
1277,127800.0,0.71148
1278,127900.0,0.64771
1279,128000.0,0.6122
1280,128100.0,0.59895
1281,128200.0,0.5988
1282,128300.0,0.59626
1283,128400.0,0.58789
1284,128500.0,0.57514
1285,128600.0,0.55789
1286,128700.0,0.5334
1287,128800.0,0.50261
1288,128900.0,0.4674
1289,129000.0,0.42916
1290,129100.0,0.38906
1291,129200.0,0.35088
1292,129300.0,0.31349
1293,129400.0,0.27963
1294,129500.0,0.24898
1295,129600.0,0.22226
1296,129700.0,0.20191
1297,129800.0,0.18376
1298,129900.0,0.1691
1299,130000.0,0.15824
1300,130100.0,0.14922
1301,130200.0,0.14434
1302,130300.0,0.1404
1303,130400.0,0.13615
1304,130500.0,0.132
1305,130600.0,0.12813
1306,130700.0,0.12615
1307,130800.0,0.12612
1308,130900.0,0.12531
1309,131000.0,0.12452
1310,131100.0,0.12189
1311,131200.0,0.11813
1312,131300.0,0.11345
1313,131400.0,0.10803
1314,131500.0,0.10255
1315,131600.0,0.09671
1316,131700.0,0.09117
1317,131800.0,0.08528
1318,131900.0,0.07983
1319,132000.0,0.07423
1320,132100.0,0.06919
1321,132200.0,0.06492
1322,132300.0,0.06072
1323,132400.0,0.05719
1324,132500.0,0.05432
1325,132600.0,0.05157
1326,132700.0,0.04933
1327,132800.0,0.04728
1328,132900.0,0.04581
1329,133000.0,0.04445
1330,133100.0,0.04293
1331,133200.0,0.04156
1332,133300.0,0.0406
1333,133400.0,0.03942
1334,133500.0,0.03843
1335,133600.0,0.03751
1336,133700.0,0.03645
1337,133800.0,0.0351
1338,133900.0,0.03377
1339,134000.0,0.03245
1340,134100.0,0.03126
1341,134200.0,0.02992
1342,134300.0,0.02862
1343,134400.0,0.0275
1344,134500.0,0.02619
1345,134600.0,0.0249
1346,134700.0,0.02372
1347,134800.0,0.0227
1348,134900.0,0.02164
1349,135000.0,0.02076
1350,135100.0,0.85148
1351,135200.0,0.74024
1352,135300.0,0.67959
1353,135400.0,0.64246
1354,135500.0,0.61505
1355,135600.0,0.60199
1356,135700.0,0.59536
1357,135800.0,0.59443
1358,135900.0,0.58839
1359,136000.0,0.57648
1360,136100.0,0.55877
1361,136200.0,0.53658
1362,136300.0,0.50543
1363,136400.0,0.47022
1364,136500.0,0.43096
1365,136600.0,0.39081
1366,136700.0,0.35156
1367,136800.0,0.3137
1368,136900.0,0.27732
1369,137000.0,0.24564
1370,137100.0,0.22075
1371,137200.0,0.2019
1372,137300.0,0.1833
1373,137400.0,0.16788
1374,137500.0,0.15502
1375,137600.0,0.14697
1376,137700.0,0.14121
1377,137800.0,0.13713
1378,137900.0,0.1333
1379,138000.0,0.1298
1380,138100.0,0.12685
1381,138200.0,0.12553
1382,138300.0,0.12547
1383,138400.0,0.12418
1384,138500.0,0.12315
1385,138600.0,0.12059
1386,138700.0,0.11749
1387,138800.0,0.11292
1388,138900.0,0.10745
1389,139000.0,0.10157
1390,139100.0,0.09571
1391,139200.0,0.08966
1392,139300.0,0.0835
1393,139400.0,0.07768
1394,139500.0,0.07246
1395,139600.0,0.06767
1396,139700.0,0.06346
1397,139800.0,0.05932
1398,139900.0,0.0558
1399,140000.0,0.0529
1400,140100.0,0.05
1401,140200.0,0.04787
1402,140300.0,0.04631
1403,140400.0,0.04469
1404,140500.0,0.04327
1405,140600.0,0.04206
1406,140700.0,0.04084
1407,140800.0,0.03993
1408,140900.0,0.03895
1409,141000.0,0.0382
1410,141100.0,0.03724
1411,141200.0,0.03614
1412,141300.0,0.03497
1413,141400.0,0.03362
1414,141500.0,0.03222
1415,141600.0,0.03096
1416,141700.0,0.02961
1417,141800.0,0.02833
1418,141900.0,0.027
1419,142000.0,0.02568
1420,142100.0,0.02444
1421,142200.0,0.0232
1422,142300.0,0.02221
1423,142400.0,0.02135
1424,142500.0,0.02042
1425,142600.0,0.81779
1426,142700.0,0.71062
1427,142800.0,0.65499
1428,142900.0,0.61313
1429,143000.0,0.58477
1430,143100.0,0.57178
1431,143200.0,0.57286
1432,143300.0,0.56876
1433,143400.0,0.56033
1434,143500.0,0.54923
1435,143600.0,0.53428
1436,143700.0,0.51201
1437,143800.0,0.48269
1438,143900.0,0.44955
1439,144000.0,0.41161
1440,144100.0,0.37221
1441,144200.0,0.33374
1442,144300.0,0.29628
1443,144400.0,0.26195
1444,144500.0,0.23106
1445,144600.0,0.20611
1446,144700.0,0.18611
1447,144800.0,0.16943
1448,144900.0,0.15536
1449,145000.0,0.14398
1450,145100.0,0.13555
1451,145200.0,0.12995
1452,145300.0,0.12642
1453,145400.0,0.12221
1454,145500.0,0.1187
1455,145600.0,0.11711
1456,145700.0,0.11646
1457,145800.0,0.11552
1458,145900.0,0.11535
1459,146000.0,0.11447
1460,146100.0,0.11232
1461,146200.0,0.10891
1462,146300.0,0.10486
1463,146400.0,0.09984
1464,146500.0,0.09422
1465,146600.0,0.08833
1466,146700.0,0.08256
1467,146800.0,0.07715
1468,146900.0,0.07178
1469,147000.0,0.06656
1470,147100.0,0.06171
1471,147200.0,0.05729
1472,147300.0,0.05333
1473,147400.0,0.04988
1474,147500.0,0.04717
1475,147600.0,0.04479
1476,147700.0,0.04277
1477,147800.0,0.04134
1478,147900.0,0.03983
1479,148000.0,0.03852
1480,148100.0,0.03756
1481,148200.0,0.03687
1482,148300.0,0.03607
1483,148400.0,0.03529
1484,148500.0,0.03448
1485,148600.0,0.03365
1486,148700.0,0.03265
1487,148800.0,0.03158
1488,148900.0,0.03044
1489,149000.0,0.02926
1490,149100.0,0.02807
1491,149200.0,0.02688
1492,149300.0,0.0257
1493,149400.0,0.0245
1494,149500.0,0.02338
1495,149600.0,0.02227
1496,149700.0,0.02125
1497,149800.0,0.02019
1498,149900.0,0.01926
1499,150000.0,0.01832
1500,150100.0,0.85078
1501,150200.0,0.7347
1502,150300.0,0.68093
1503,150400.0,0.64223
1504,150500.0,0.60948
1505,150600.0,0.59226
1506,150700.0,0.58878
1507,150800.0,0.58247
1508,150900.0,0.57517
1509,151000.0,0.56229
1510,151100.0,0.54421
1511,151200.0,0.51985
1512,151300.0,0.48912
1513,151400.0,0.45435
1514,151500.0,0.4167
1515,151600.0,0.37598
1516,151700.0,0.33711
1517,151800.0,0.30029
1518,151900.0,0.26519
1519,152000.0,0.23417
1520,152100.0,0.20836
1521,152200.0,0.18824
1522,152300.0,0.17211
1523,152400.0,0.15806
1524,152500.0,0.14605
1525,152600.0,0.13713
1526,152700.0,0.13148
1527,152800.0,0.12765
1528,152900.0,0.12429
1529,153000.0,0.12094
1530,153100.0,0.11774
1531,153200.0,0.11608
1532,153300.0,0.11596
1533,153400.0,0.11549
1534,153500.0,0.11397
1535,153600.0,0.11178
1536,153700.0,0.10852
1537,153800.0,0.10444
1538,153900.0,0.09919
1539,154000.0,0.09337
1540,154100.0,0.08793
1541,154200.0,0.0821
1542,154300.0,0.07676
1543,154400.0,0.0713
1544,154500.0,0.06605
1545,154600.0,0.06123
1546,154700.0,0.05712
1547,154800.0,0.05327
1548,154900.0,0.04993
1549,155000.0,0.04715
1550,155100.0,0.04476
1551,155200.0,0.04256
1552,155300.0,0.04103
1553,155400.0,0.03978
1554,155500.0,0.03842
1555,155600.0,0.03719
1556,155700.0,0.03624
1557,155800.0,0.03525
1558,155900.0,0.03436
1559,156000.0,0.03373
1560,156100.0,0.03309
1561,156200.0,0.03209
1562,156300.0,0.03107
1563,156400.0,0.02978
1564,156500.0,0.02861
1565,156600.0,0.02727
1566,156700.0,0.02611
1567,156800.0,0.02487
1568,156900.0,0.02376
1569,157000.0,0.02262
1570,157100.0,0.02149
1571,157200.0,0.02035
1572,157300.0,0.01947
1573,157400.0,0.01847
1574,157500.0,0.0177
1575,157600.0,0.87658
1576,157700.0,0.76467
1577,157800.0,0.69928
1578,157900.0,0.65363
1579,158000.0,0.614
1580,158100.0,0.59854
1581,158200.0,0.59678
1582,158300.0,0.59355
1583,158400.0,0.58933
1584,158500.0,0.57959
1585,158600.0,0.56434
1586,158700.0,0.54289
1587,158800.0,0.51401
1588,158900.0,0.47859
1589,159000.0,0.43908
1590,159100.0,0.39935
1591,159200.0,0.35897
1592,159300.0,0.32067
1593,159400.0,0.28291
1594,159500.0,0.25019
1595,159600.0,0.22323
1596,159700.0,0.20005
1597,159800.0,0.18087
1598,159900.0,0.16424
1599,160000.0,0.1509
1600,160100.0,0.14205
1601,160200.0,0.13633
1602,160300.0,0.13103
1603,160400.0,0.12651
1604,160500.0,0.12269
1605,160600.0,0.11912
1606,160700.0,0.11743
1607,160800.0,0.11669
1608,160900.0,0.11673
1609,161000.0,0.116
1610,161100.0,0.11399
1611,161200.0,0.11107
1612,161300.0,0.10716
1613,161400.0,0.10223
1614,161500.0,0.0971
1615,161600.0,0.09128
1616,161700.0,0.08552
1617,161800.0,0.07954
1618,161900.0,0.07387
1619,162000.0,0.06864
1620,162100.0,0.06397
1621,162200.0,0.05936
1622,162300.0,0.05535
1623,162400.0,0.05156
1624,162500.0,0.04855
1625,162600.0,0.0461
1626,162700.0,0.04411
1627,162800.0,0.04239
1628,162900.0,0.04081
1629,163000.0,0.03928
1630,163100.0,0.03804
1631,163200.0,0.03693
1632,163300.0,0.03613
1633,163400.0,0.03541
1634,163500.0,0.03454
1635,163600.0,0.03391
1636,163700.0,0.03299
1637,163800.0,0.03202
1638,163900.0,0.03092
1639,164000.0,0.0297
1640,164100.0,0.02856
1641,164200.0,0.02726
1642,164300.0,0.02604
1643,164400.0,0.02474
1644,164500.0,0.02357
1645,164600.0,0.02236
1646,164700.0,0.02135
1647,164800.0,0.02028
1648,164900.0,0.01939
1649,165000.0,0.01858
1650,165100.0,0.84024
1651,165200.0,0.74783
1652,165300.0,0.69281
1653,165400.0,0.64712
1654,165500.0,0.61389
1655,165600.0,0.6
1656,165700.0,0.60009
1657,165800.0,0.59638
1658,165900.0,0.59149
1659,166000.0,0.57979
1660,166100.0,0.56442
1661,166200.0,0.54316
1662,166300.0,0.51425
1663,166400.0,0.48006
1664,166500.0,0.4404
1665,166600.0,0.39979
1666,166700.0,0.36066
1667,166800.0,0.32269
1668,166900.0,0.28604
1669,167000.0,0.25393
1670,167100.0,0.22713
1671,167200.0,0.2063
1672,167300.0,0.18762
1673,167400.0,0.17209
1674,167500.0,0.15922
1675,167600.0,0.15021
1676,167700.0,0.144
1677,167800.0,0.13965
1678,167900.0,0.13486
1679,168000.0,0.13056
1680,168100.0,0.12773
1681,168200.0,0.12651
1682,168300.0,0.12577
1683,168400.0,0.12514
1684,168500.0,0.12432
1685,168600.0,0.12243
1686,168700.0,0.11927
1687,168800.0,0.11477
1688,168900.0,0.10966
1689,169000.0,0.1044
1690,169100.0,0.09861
1691,169200.0,0.09266
1692,169300.0,0.0867
1693,169400.0,0.08105
1694,169500.0,0.07568
1695,169600.0,0.07052
1696,169700.0,0.06616
1697,169800.0,0.06179
1698,169900.0,0.05794
1699,170000.0,0.05452
1700,170100.0,0.0519
1701,170200.0,0.04966
1702,170300.0,0.04778
1703,170400.0,0.04624
1704,170500.0,0.04481
1705,170600.0,0.0435
1706,170700.0,0.04211
1707,170800.0,0.04104
1708,170900.0,0.04014
1709,171000.0,0.03925
1710,171100.0,0.03827
1711,171200.0,0.03716
1712,171300.0,0.03597
1713,171400.0,0.03476
1714,171500.0,0.03341
1715,171600.0,0.03222
1716,171700.0,0.0309
1717,171800.0,0.02969
1718,171900.0,0.02842
1719,172000.0,0.02724
1720,172100.0,0.02593
1721,172200.0,0.0247
1722,172300.0,0.02349
1723,172400.0,0.02233
1724,172500.0,0.02139
1725,172600.0,0.85804
1726,172700.0,0.75557
1727,172800.0,0.69314
1728,172900.0,0.65476
1729,173000.0,0.62269
1730,173100.0,0.60599
1731,173200.0,0.59872
1732,173300.0,0.59776
1733,173400.0,0.59405
1734,173500.0,0.58507
1735,173600.0,0.57055
1736,173700.0,0.54759
1737,173800.0,0.52065
1738,173900.0,0.48534
1739,174000.0,0.44612
1740,174100.0,0.40653
1741,174200.0,0.36676
1742,174300.0,0.32903
1743,174400.0,0.29289
1744,174500.0,0.26027
1745,174600.0,0.23414
1746,174700.0,0.21214
1747,174800.0,0.19203
1748,174900.0,0.17565
1749,175000.0,0.16208
1750,175100.0,0.15296
1751,175200.0,0.14664
1752,175300.0,0.14267
1753,175400.0,0.1383
1754,175500.0,0.13401
1755,175600.0,0.13049
1756,175700.0,0.12744
1757,175800.0,0.12625
1758,175900.0,0.12588
1759,176000.0,0.12478
1760,176100.0,0.12297
1761,176200.0,0.11986
1762,176300.0,0.11533
1763,176400.0,0.11035
1764,176500.0,0.1048
1765,176600.0,0.09948
1766,176700.0,0.09359
1767,176800.0,0.08783
1768,176900.0,0.08182
1769,177000.0,0.07664
1770,177100.0,0.07149
1771,177200.0,0.06668
1772,177300.0,0.0624
1773,177400.0,0.05849
1774,177500.0,0.0552
1775,177600.0,0.05231
1776,177700.0,0.05005
1777,177800.0,0.04829
1778,177900.0,0.04673
1779,178000.0,0.04535
1780,178100.0,0.0439
1781,178200.0,0.04251
1782,178300.0,0.04136
1783,178400.0,0.0403
1784,178500.0,0.03924
1785,178600.0,0.03828
1786,178700.0,0.03708
1787,178800.0,0.03575
1788,178900.0,0.03458
1789,179000.0,0.03336
1790,179100.0,0.03208
1791,179200.0,0.03082
1792,179300.0,0.0298
1793,179400.0,0.02859
1794,179500.0,0.02731
1795,179600.0,0.02603
1796,179700.0,0.02479
1797,179800.0,0.02357
1798,179900.0,0.02252
1799,180000.0,0.02138
1800,180100.0,0.83106
1801,180200.0,0.73586
1802,180300.0,0.68324
1803,180400.0,0.64351
1804,180500.0,0.61557
1805,180600.0,0.60099
1806,180700.0,0.59899
1807,180800.0,0.59831
1808,180900.0,0.58826
1809,181000.0,0.57696
1810,181100.0,0.56152
1811,181200.0,0.53815
1812,181300.0,0.50911
1813,181400.0,0.47273
1814,181500.0,0.43506
1815,181600.0,0.39544
1816,181700.0,0.35586
1817,181800.0,0.31817
1818,181900.0,0.2828
1819,182000.0,0.252
1820,182100.0,0.22685
1821,182200.0,0.20734
1822,182300.0,0.19047
1823,182400.0,0.17558
1824,182500.0,0.16308
1825,182600.0,0.1525
1826,182700.0,0.1467
1827,182800.0,0.1431
1828,182900.0,0.13923
1829,183000.0,0.13521
1830,183100.0,0.13222
1831,183200.0,0.13027
1832,183300.0,0.12896
1833,183400.0,0.12722
1834,183500.0,0.12535
1835,183600.0,0.12316
1836,183700.0,0.1199
1837,183800.0,0.11493
1838,183900.0,0.10983
1839,184000.0,0.10421
1840,184100.0,0.09853
1841,184200.0,0.09242
1842,184300.0,0.08675
1843,184400.0,0.08099
1844,184500.0,0.07577
1845,184600.0,0.07083
1846,184700.0,0.06632
1847,184800.0,0.06239
1848,184900.0,0.05888
1849,185000.0,0.05547
1850,185100.0,0.05308
1851,185200.0,0.05076
1852,185300.0,0.04867
1853,185400.0,0.04678
1854,185500.0,0.04525
1855,185600.0,0.04402
1856,185700.0,0.04274
1857,185800.0,0.04149
1858,185900.0,0.04054
1859,186000.0,0.03947
1860,186100.0,0.03848
1861,186200.0,0.03749
1862,186300.0,0.03644
1863,186400.0,0.03511
1864,186500.0,0.03374
1865,186600.0,0.03237
1866,186700.0,0.03106
1867,186800.0,0.02963
1868,186900.0,0.02843
1869,187000.0,0.0272
1870,187100.0,0.02599
1871,187200.0,0.02483
1872,187300.0,0.02353
1873,187400.0,0.02255
1874,187500.0,0.02153
1875,187600.0,0.88805
1876,187700.0,0.76676
1877,187800.0,0.69995
1878,187900.0,0.66183
1879,188000.0,0.62813
1880,188100.0,0.61541
1881,188200.0,0.60509
1882,188300.0,0.59823
1883,188400.0,0.59189
1884,188500.0,0.57914
1885,188600.0,0.56186
1886,188700.0,0.53676
1887,188800.0,0.50645
1888,188900.0,0.47049
1889,189000.0,0.43098
1890,189100.0,0.38995
1891,189200.0,0.34919
1892,189300.0,0.3114
1893,189400.0,0.27401
1894,189500.0,0.24277
1895,189600.0,0.21633
1896,189700.0,0.1953
1897,189800.0,0.17748
1898,189900.0,0.16203
1899,190000.0,0.15018
1900,190100.0,0.14141
1901,190200.0,0.13547
1902,190300.0,0.13057
1903,190400.0,0.12728
1904,190500.0,0.12317
1905,190600.0,0.12079
1906,190700.0,0.11983
1907,190800.0,0.11895
1908,190900.0,0.11852
1909,191000.0,0.11751
1910,191100.0,0.11503
1911,191200.0,0.11187
1912,191300.0,0.10763
1913,191400.0,0.10256
1914,191500.0,0.09697
1915,191600.0,0.09119
1916,191700.0,0.0855
1917,191800.0,0.07941
1918,191900.0,0.07402
1919,192000.0,0.06879
1920,192100.0,0.0641
1921,192200.0,0.05988
1922,192300.0,0.05607
1923,192400.0,0.05239
1924,192500.0,0.04941
1925,192600.0,0.04692
1926,192700.0,0.04472
1927,192800.0,0.04293
1928,192900.0,0.04156
1929,193000.0,0.04038
1930,193100.0,0.03912
1931,193200.0,0.03805
1932,193300.0,0.03721
1933,193400.0,0.03636
1934,193500.0,0.03556
1935,193600.0,0.0346
1936,193700.0,0.03367
1937,193800.0,0.03248
1938,193900.0,0.03131
1939,194000.0,0.02999
1940,194100.0,0.02875
1941,194200.0,0.0275
1942,194300.0,0.02628
1943,194400.0,0.0251
1944,194500.0,0.02398
1945,194600.0,0.02288
1946,194700.0,0.0218
1947,194800.0,0.0209
1948,194900.0,0.01996
1949,195000.0,0.01905
1950,195100.0,0.8654
1951,195200.0,0.75135
1952,195300.0,0.69329
1953,195400.0,0.63969
1954,195500.0,0.60441
1955,195600.0,0.59217
1956,195700.0,0.59051
1957,195800.0,0.5876
1958,195900.0,0.57879
1959,196000.0,0.57019
1960,196100.0,0.55436
1961,196200.0,0.53175
1962,196300.0,0.50202
1963,196400.0,0.46717
1964,196500.0,0.42877
1965,196600.0,0.38877
1966,196700.0,0.34993
1967,196800.0,0.31365
1968,196900.0,0.27806
1969,197000.0,0.24613
1970,197100.0,0.22031
1971,197200.0,0.19725
1972,197300.0,0.17755
1973,197400.0,0.16176
1974,197500.0,0.14954
1975,197600.0,0.14076
1976,197700.0,0.1352
1977,197800.0,0.13131
1978,197900.0,0.12724
1979,198000.0,0.12282
1980,198100.0,0.11929
1981,198200.0,0.11794
1982,198300.0,0.11698
1983,198400.0,0.11653
1984,198500.0,0.11495
1985,198600.0,0.11306
1986,198700.0,0.10964
1987,198800.0,0.10552
1988,198900.0,0.10098
1989,199000.0,0.09566
1990,199100.0,0.09009
1991,199200.0,0.08461
1992,199300.0,0.07878
1993,199400.0,0.07351
1994,199500.0,0.06852
1995,199600.0,0.0638
1996,199700.0,0.05929
1997,199800.0,0.05501
1998,199900.0,0.0514
1999,200000.0,0.04858
2000,200100.0,0.0461
2001,200200.0,0.044
2002,200300.0,0.04258
2003,200400.0,0.04116
2004,200500.0,0.03998
2005,200600.0,0.03877
2006,200700.0,0.03767
2007,200800.0,0.03685
2008,200900.0,0.03602
2009,201000.0,0.0349
2010,201100.0,0.03392
2011,201200.0,0.03279
2012,201300.0,0.03166
2013,201400.0,0.03046
2014,201500.0,0.02928
2015,201600.0,0.02819
2016,201700.0,0.02709
2017,201800.0,0.02597
2018,201900.0,0.0249
2019,202000.0,0.02378
2020,202100.0,0.02272
2021,202200.0,0.02173
2022,202300.0,0.0207
2023,202400.0,0.01972
2024,202500.0,0.01864
2025,202600.0,0.84385
2026,202700.0,0.75109
2027,202800.0,0.68587
2028,202900.0,0.64371
2029,203000.0,0.61599
2030,203100.0,0.60452
2031,203200.0,0.60126
2032,203300.0,0.59928
2033,203400.0,0.59367
2034,203500.0,0.57964
2035,203600.0,0.56475
2036,203700.0,0.54045
2037,203800.0,0.5118
2038,203900.0,0.47553
2039,204000.0,0.43681
2040,204100.0,0.39634
2041,204200.0,0.35663
2042,204300.0,0.31975
2043,204400.0,0.28357
2044,204500.0,0.2526
2045,204600.0,0.22803
2046,204700.0,0.20644
2047,204800.0,0.18849
2048,204900.0,0.17327
2049,205000.0,0.16017
2050,205100.0,0.15179
2051,205200.0,0.14506
2052,205300.0,0.14054
2053,205400.0,0.13644
2054,205500.0,0.13247
2055,205600.0,0.12903
2056,205700.0,0.12665
2057,205800.0,0.12633
2058,205900.0,0.12529
2059,206000.0,0.1237
2060,206100.0,0.12176
2061,206200.0,0.11821
2062,206300.0,0.11353
2063,206400.0,0.10841
2064,206500.0,0.10276
2065,206600.0,0.09716
2066,206700.0,0.09141
2067,206800.0,0.0858
2068,206900.0,0.08032
2069,207000.0,0.07518
2070,207100.0,0.0705
2071,207200.0,0.06574
2072,207300.0,0.0619
2073,207400.0,0.058
2074,207500.0,0.05445
2075,207600.0,0.052
2076,207700.0,0.04991
2077,207800.0,0.04789
2078,207900.0,0.04631
2079,208000.0,0.04491
2080,208100.0,0.04334
2081,208200.0,0.04202
2082,208300.0,0.04105
2083,208400.0,0.03999
2084,208500.0,0.0389
2085,208600.0,0.03788
2086,208700.0,0.03684
2087,208800.0,0.03559
2088,208900.0,0.03428
2089,209000.0,0.03311
2090,209100.0,0.03169
2091,209200.0,0.03057
2092,209300.0,0.02926
2093,209400.0,0.02803
2094,209500.0,0.0268
2095,209600.0,0.0256
2096,209700.0,0.02451
2097,209800.0,0.02337
2098,209900.0,0.02232
2099,210000.0,0.0213
2100,210100.0,0.84701
2101,210200.0,0.7409
2102,210300.0,0.67773
2103,210400.0,0.63103
2104,210500.0,0.60237
2105,210600.0,0.59058
2106,210700.0,0.58743
2107,210800.0,0.58758
2108,210900.0,0.57974
2109,211000.0,0.56863
2110,211100.0,0.55256
2111,211200.0,0.53028
2112,211300.0,0.50128
2113,211400.0,0.46589
2114,211500.0,0.42751
2115,211600.0,0.38845
2116,211700.0,0.34987
2117,211800.0,0.31226
2118,211900.0,0.27737
2119,212000.0,0.24568
2120,212100.0,0.22043
2121,212200.0,0.19875
2122,212300.0,0.18032
2123,212400.0,0.16393
2124,212500.0,0.15157
2125,212600.0,0.14295
2126,212700.0,0.13743
2127,212800.0,0.13327
2128,212900.0,0.12861
2129,213000.0,0.1243
2130,213100.0,0.12156
2131,213200.0,0.12027
2132,213300.0,0.11946
2133,213400.0,0.11842
2134,213500.0,0.11685
2135,213600.0,0.11448
2136,213700.0,0.11122
2137,213800.0,0.10723
2138,213900.0,0.10245
2139,214000.0,0.09703
2140,214100.0,0.09124
2141,214200.0,0.08544
2142,214300.0,0.07949
2143,214400.0,0.0741
2144,214500.0,0.0691
2145,214600.0,0.06434
2146,214700.0,0.0595
2147,214800.0,0.05549
2148,214900.0,0.05182
2149,215000.0,0.04897
2150,215100.0,0.04626
2151,215200.0,0.04439
2152,215300.0,0.04282
2153,215400.0,0.04139
2154,215500.0,0.0401
2155,215600.0,0.03879
2156,215700.0,0.03773
2157,215800.0,0.03684
2158,215900.0,0.03595
2159,216000.0,0.03501
2160,216100.0,0.0341
2161,216200.0,0.03299
2162,216300.0,0.03184
2163,216400.0,0.03069
2164,216500.0,0.02949
2165,216600.0,0.02832
2166,216700.0,0.02711
2167,216800.0,0.02603
2168,216900.0,0.02486
2169,217000.0,0.02375
2170,217100.0,0.02262
2171,217200.0,0.02157
2172,217300.0,0.02042
2173,217400.0,0.01943
2174,217500.0,0.01856
2175,217600.0,0.95958
2176,217700.0,0.82319
2177,217800.0,0.76113
2178,217900.0,0.70154
2179,218000.0,0.66044
2180,218100.0,0.63885
2181,218200.0,0.63299
2182,218300.0,0.62955
2183,218400.0,0.62104
2184,218500.0,0.60795
2185,218600.0,0.58955
2186,218700.0,0.56439
2187,218800.0,0.53397
2188,218900.0,0.49587
2189,219000.0,0.45429
2190,219100.0,0.41133
2191,219200.0,0.36849
2192,219300.0,0.32902
2193,219400.0,0.29031
2194,219500.0,0.25678
2195,219600.0,0.2291
2196,219700.0,0.20684
2197,219800.0,0.18737
2198,219900.0,0.16964
2199,220000.0,0.15742
2200,220100.0,0.14814
2201,220200.0,0.14175
2202,220300.0,0.13759
2203,220400.0,0.13373
2204,220500.0,0.12964
2205,220600.0,0.12613
2206,220700.0,0.12467
2207,220800.0,0.12361
2208,220900.0,0.123
2209,221000.0,0.12202
2210,221100.0,0.11965
2211,221200.0,0.11601
2212,221300.0,0.11163
2213,221400.0,0.10685
2214,221500.0,0.10091
2215,221600.0,0.09472
2216,221700.0,0.08861
2217,221800.0,0.08274
2218,221900.0,0.07674
2219,222000.0,0.07125
2220,222100.0,0.06663
2221,222200.0,0.06179
2222,222300.0,0.05768
2223,222400.0,0.0541
2224,222500.0,0.05084
2225,222600.0,0.04787
2226,222700.0,0.04586
2227,222800.0,0.04439
2228,222900.0,0.04267
2229,223000.0,0.04123
