,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1974112077.158547,231106206.63244838,0.08659449366485529,0.034275078512427684,1.1564301361476608e-14,1.2192506626700725e-14,213845048.839889,11492944.809558336,0.00014638475767567337,6.344158304071753e-05,4.618182354473558e-17,2.2630748469289806e-16,19517967.69008977,8458877.738762336,2.463013925159451e-06,2.5805100100789234e-06,20.02415492417982,10001.485907094273
76,77.0,1962254754.4189825,229867458.27241763,0.08774802861743766,0.03521210176296742,1.1564026773726708e-14,1.1975566669894242e-14,213131136.940195,11355028.762534434,0.0001486434041127084,6.329069533536463e-05,3.6704122219731e-17,2.232405408703578e-16,19819120.548361123,8438759.378048616,2.454808147015835e-06,2.528491860578244e-06,20.02270033523823,10001.509108320435
77,78.0,1973353440.509736,226993205.79874772,0.08890125392062859,0.03615943728184992,1.1559596417909484e-14,1.2754798954385211e-14,213585702.99295554,11028184.325511439,0.00015206781831658667,6.17369605619528e-05,6.673391605203232e-17,2.2809971031271063e-16,20275709.10887827,8231594.741593704,2.459491904895894e-06,2.703213703107124e-06,20.02363435177826,10001.543952889795
78,79.0,1965825187.0935793,229508235.44992512,0.09005457539551509,0.03707845683497522,1.156233514126893e-14,1.265727154214008e-14,212962956.88303468,11268384.628832743,0.00015416233318486406,6.191282698847707e-05,3.054355549149213e-17,2.2111888158904064e-16,20554977.757981848,8255043.59846361,2.4531171488720727e-06,2.6778340327742828e-06,20.02236406592204,10001.565371432533
79,80.0,1967313380.5541058,230660731.61914748,0.09120792809014318,0.03796708093012291,1.1560216682642252e-14,1.1781578296748305e-14,213585195.76904148,11441537.981740346,0.0001554678271224982,6.364618467080228e-05,5.2850949472920614e-17,2.2643053210258313e-16,20729043.616333105,8486157.956106966,2.459574400403385e-06,2.4958676947372414e-06,20.023624205459043,10001.579023835257
80,81.0,1963339757.445117,231513133.2845761,0.09236216334491182,0.038894393309643976,1.1574329565547153e-14,1.2149049326516565e-14,212897840.11119604,11348213.948598139,0.00015566312762015712,6.36096358108752e-05,1.2095931030691984e-18,2.319938484872801e-16,20755083.682687603,8481284.774783362,2.4527477143970585e-06,2.5541033260844494e-06,20.02222530759459,10001.581670079608
81,82.0,1968162372.1930637,230330211.2244748,0.09351553292466065,0.039826147651377805,1.1559520377930467e-14,1.2539608543359838e-14,213077878.263981,11209966.401672399,0.00015933301990660962,6.247022312525719e-05,7.109742608373537e-17,2.2383671005810005e-16,21244402.654214602,8329363.083367632,2.4535320265389487e-06,2.651459369314788e-06,20.02259894988833,10001.618927035077
82,83.0,1967474106.4953082,232245110.01083657,0.09466861704853032,0.04082043173099681,1.1560682954406588e-14,1.304807492242932e-14,212728567.72038344,11212546.495332833,0.0001627456153619947,6.326579351829625e-05,4.828358902382562e-17,2.306850874755196e-16,21699415.381599262,8435439.135772837,2.449714929811894e-06,2.757136889176118e-06,20.021890745405194,10001.653765092424
83,84.0,1971496654.043908,230206762.0833715,0.09582181335041633,0.04177061744915748,1.1561821611954886e-14,1.224526431232404e-14,213503635.91853404,11363853.107042199,0.00016561693481568888,6.307757241542824e-05,4.8269088401171326e-17,2.265141091618878e-16,22082257.975425262,8410342.988723766,2.4587625218657883e-06,2.5885135302885206e-06,20.023461963306872,10001.683143039267
84,85.0,1965829446.074756,235290783.71235642,0.09697536903369984,0.04279710337313658,1.1565575438177299e-14,1.2959636379234333e-14,212588141.1852928,11363939.45765411,0.0001667082270684014,6.429787928330385e-05,4.644296025315418e-17,2.324916245526223e-16,22227763.609120246,8573050.571107179,2.4477906461018894e-06,2.7267094518121036e-06,20.021603372258852,10001.694827629997
85,86.0,1970725470.9870746,234664865.54503596,0.09812888299974658,0.04377929585780318,1.1559943058378584e-14,1.2681020411412019e-14,213001079.5799857,11357356.670348171,0.0001684898303834665,6.313041149319218e-05,6.47951844320104e-17,2.2536252735982185e-16,22465310.717795506,8417388.199092286,2.452522137537673e-06,2.6791587692402113e-06,20.02244416814346,10001.713369622526
86,87.0,1968023113.4689572,234834582.7570814,0.09928212134487978,0.04474699217293924,1.1565057087304708e-14,1.3011776699395026e-14,212672706.58349293,11472309.416657811,0.00017171277507560743,6.562555103277483e-05,3.720491920330053e-17,2.290240858777286e-16,22895036.67674768,8750073.471036645,2.4489020844236616e-06,2.738479134577725e-06,20.02177659834993,10001.746326684597
87,88.0,1962466731.1710649,233013802.64831978,0.10043474624267046,0.04570650947060566,1.1555035260775734e-14,1.3183428872237195e-14,212288547.20951453,11309440.981770858,0.00017501078393999435,6.446831824082542e-05,7.125471497532034e-17,2.28580724927972e-16,23334771.19199924,8595775.765443387,2.4436814697301085e-06,2.784964162249979e-06,20.020995164225994,10001.779983072862
88,89.0,1968428960.9438117,229601044.5711501,0.10158775317516984,0.04659455373364847,1.156230894134906e-14,1.20407207991903e-14,213499945.6117624,11349002.509468116,0.00017704790214869762,6.545668553508733e-05,2.90348774532046e-17,2.261722200736771e-16,23606386.953159656,8727558.071344974,2.4587209202694098e-06,2.543408335020795e-06,20.023452424527438,10001.800972286452
89,90.0,1970637051.6514673,231963386.8529796,0.10274160063065764,0.047498519384152935,1.156915986533055e-14,1.1512539285359747e-14,213708577.72660992,11417255.690803373,0.0001770353323516167,6.365990876587087e-05,2.076397940453674e-17,2.261930467422854e-16,23604710.980215605,8487987.83544945,2.4615007684833093e-06,2.4297382069524963e-06,20.023871347449116,10001.801580028845
90,91.0,1966760046.0001507,230766312.92987043,0.10389451968786893,0.048464489782053644,1.1555891310617369e-14,1.276395162913741e-14,212768386.95515677,11263063.710086143,0.0001803951355867767,6.44680162283909e-05,5.958976332787627e-17,2.246054186654506e-16,24052684.74490356,8595735.497118784,2.4497347860608638e-06,2.6932405646425495e-06,20.02197009039195,10001.835893543324
91,92.0,1961139534.0734203,232913525.81678015,0.10504727267885278,0.04944698993322833,1.1556109552103774e-14,1.293076154934178e-14,212219340.4298908,11340035.978227308,0.00018306421263189065,6.49483785953458e-05,5.74293638078715e-17,2.2617538344837036e-16,24408561.684252,8659783.812712772,2.4429446177883318e-06,2.728729323277408e-06,20.020850950773678,10001.863393677522
92,93.0,1977078698.562101,236922998.78416112,0.10620023268246855,0.050462403724653215,1.1564750565942735e-14,1.2806808607663463e-14,213176794.1854562,11340725.745659452,0.00018765773826587238,6.492962616625149e-05,1.6607994536431936e-17,2.2968799888597907e-16,25021031.768782906,8657283.48883353,2.455360243173598e-06,2.7081706595375764e-06,20.02280189050915,10001.910176014891
93,94.0,1967582778.1307428,232641840.89723518,0.10735356898121114,0.051460222304348886,1.155964658942834e-14,1.2802384147220918e-14,212772791.9815457,11235708.133044742,0.0001874047249309772,6.419299128407243e-05,5.2179382469874615e-17,2.2939674248127997e-16,24987296.657463618,8559065.504542993,2.4496202745179067e-06,2.699996269226442e-06,20.02197977621273,10001.90848061496
94,95.0,1968436917.9892113,234238988.49586284,0.10850582045393212,0.05243569602203115,1.155213964923354e-14,1.2627208637240555e-14,212800236.84989062,11384944.228784038,0.00019268355400395252,6.670099525819398e-05,8.18484491596005e-17,2.350972440898562e-16,25691140.533860315,8893466.03442586,2.4488180023729516e-06,2.6689035901411225e-06,20.022036516592966,10001.962109819382
95,96.0,1960182710.5848868,234991307.0725731,0.10965872754358998,0.05343861133721433,1.1554595890154315e-14,1.3128830729709757e-14,211993452.26051363,11443346.6084838,0.0001917577297242799,6.680740954829275e-05,7.56955687658313e-17,2.365910166515638e-16,25567697.296570696,8907654.606439035,2.4394653855081865e-06,2.7609675718566765e-06,20.020391917872065,10001.953755294071
96,97.0,1960182986.1656773,234991307.0725731,0.1108109530931688,0.054583576719748145,1.1554870055090888e-14,1.3333961624324995e-14,212028250.41128835,11840383.238168525,0.00019587615044628297,7.347743587366072e-05,2.6315606540647524e-17,8.464998816216789e-17,26116820.05950443,9796991.449821433,2.4409014499049453e-06,2.8102533653444114e-06,20.020463284761295,10001.996059948748
97,98.0,1967185521.799519,235972783.17517498,0.11196358360675719,0.05552139823826243,1.1553275970259821e-14,1.3034773504716588e-14,212509635.21693182,11501173.798144652,0.00019651294035053057,6.856435194415168e-05,7.032319468554887e-17,2.511169730995033e-16,26201725.380070746,9141913.592553558,2.445419644103261e-06,2.7475160184976893e-06,20.021447230038564,10002.003240704827
98,99.0,1969048780.0673368,237449186.0743652,0.11311542030595441,0.056461021984535974,1.1552279424052697e-14,1.3131129174929701e-14,212667219.27818835,11470134.542474492,0.00020009019082304252,6.916472872688285e-05,6.75695913402242e-17,2.451808805109438e-16,26678692.109739013,9221963.83025104,2.446842316614445e-06,2.7695423719610533e-06,20.021770157208007,10002.039892104716
99,100.0,1969049007.4903908,237449186.0743652,0.11426675570127107,0.05753707587605831,1.1549998459630847e-14,1.3326233120441173e-14,212731828.2355846,11884630.096123185,0.00020574524123733,7.604124070172636e-05,3.744207661284729e-17,8.707270457206603e-17,27432698.83164404,10138832.093563508,2.4479278428489382e-06,2.8164465409953587e-06,20.021903442657557,10002.097536129259
100,101.0,1962759147.0633817,235527739.3505276,0.11541926805955773,0.05847581809832225,1.1560073555479778e-14,1.2231866535967845e-14,212534297.432933,11528696.496003298,0.0002065869515795289,7.045106822859926e-05,2.261923334424978e-17,2.4783069683642652e-16,27544926.877270553,9393475.763813231,2.4466083528790976e-06,2.578995219900991e-06,20.021488178825177,10002.10684091504
