,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.05463710855777723,0.13991666114953066,0.08746684199016491,0.05215030938843558,1.2491603711762792e-14,1.2242233463244603e-14,204513134.31344062,131826632.11526369,0.00013680312613499276,0.000320769025295886,1.2132965531581694e-16,8.667740894446972e-16,18240416.81799906,42769203.3727848,2.194129012861695e-06,3.1934956990483005e-06,20.005074970653745,10002.026162728596
76,77.0,0.054631281527371636,0.13991666114953066,0.08861672635581354,0.052756919614835335,1.2419296359345701e-14,1.1383877416898908e-14,223437939.55130613,143006755.10324287,0.00014838312438424057,0.0003658517468771195,6.21008666331668e-17,5.761369277934809e-16,19784416.584565435,48780232.91694927,2.4170386179747817e-06,3.398509372362959e-06,20.043470460127867,10002.155365508053
77,78.0,0.05485081117128684,0.14008337632799012,0.08976579966927387,0.053927580025388465,1.2745013289647498e-14,1.4408087384617417e-14,171769482.20775247,109925406.79351206,0.00012302961360997916,0.00025890866539523546,1.5541457659238573e-17,1.4901702131616335e-15,16403948.48133055,34521155.3860314,1.8055675571487897e-06,2.8261248939055446e-06,19.92939966548752,10001.89819705084
78,79.0,0.054843746167431366,0.14008337632799012,0.09091380791421322,0.054553604766007534,1.253193775665317e-14,1.2239589663797772e-14,205327968.93050766,132333197.54511338,0.0001334319224186303,0.0003225229899744097,5.0130063135883046e-17,8.53014935894054e-16,17790922.989150744,43003065.32992129,2.2057666976369988e-06,3.1821311651415937e-06,20.00679527285385,10002.010290301738
79,80.0,0.05483792358880367,0.14008337632799012,0.09206457192966047,0.055154687074638456,1.2455517901881918e-14,1.1363146096751371e-14,224305391.44795036,143457014.79022148,0.0001410392581311957,0.000367871624859046,4.9922807057298624e-17,5.685238826656724e-16,18805234.417492792,49049549.98120614,2.429323809169547e-06,3.3804528184276274e-06,20.045147176558764,10002.098937833749
80,81.0,0.054884962144705375,0.13994707471952217,0.09321333038322763,0.05634930572534742,1.2820183459461737e-14,1.4574589614447418e-14,170252108.14980596,109799824.79027022,0.0001299114126665586,0.00025755105939471095,1.3532492713937029e-17,1.4993014397465286e-15,17321521.68887448,34340141.25262813,1.7922134427290646e-06,2.809688251220293e-06,19.925539898885944,10001.985590930468
81,82.0,0.054877959527330405,0.13994707471952217,0.09436110855098319,0.056988671858251856,1.2560971955379336e-14,1.2529758375515481e-14,203401935.3793042,132281637.16757819,0.00014745198053313173,0.00032034773270478575,1.2929135516274494e-16,8.782359630202844e-16,19660264.071084224,42713031.02730477,2.18030034400936e-06,3.2100185812647627e-06,20.00271331843841,10002.16955789698
82,83.0,0.054872195819919346,0.13994707471952217,0.0955118435239262,0.05760449721727863,1.2480354106598001e-14,1.1662275996811635e-14,222181026.6880779,143608806.23407152,0.00016010918488002985,0.00036545330477771854,7.159058731829077e-17,5.796917998678716e-16,21347891.317337368,48727107.303695805,2.401038591344979e-06,3.423273965319507e-06,20.041025607312797,10002.309525440383
83,84.0,0.05439066966563943,0.13996992704057393,0.09666208898488131,0.05877663918111945,1.2705436408136822e-14,1.410232331244941e-14,173386382.65223694,109726342.15737356,0.00013432737792560894,0.00025825539489957066,2.7103583520300577e-17,1.4528027734073505e-15,17910317.05674785,34434052.653276086,1.8278023000088616e-06,2.795275316469178e-06,19.93345489668759,10002.049773444283
84,85.0,0.05438328497433095,0.13996992704057393,0.09780978381128362,0.05939693933755607,1.249358479935692e-14,1.1984924626338832e-14,207281014.37702206,131953512.20110601,0.0001470955046271102,0.00031956066082087484,8.105143566133488e-17,8.441355290448958e-16,19612733.950281374,42608088.10944997,2.231457009842815e-06,3.155182700141244e-06,20.010896498793457,10002.18564978391
85,86.0,0.05437730910855699,0.13996992704057393,0.09896002285691065,0.059991214887234294,1.2419029455964412e-14,1.1089837328091292e-14,226311055.3231405,142991108.26906562,0.00015638481291195409,0.0003634657516627502,7.4937467609339e-17,5.586323528902848e-16,20851308.38826056,48462100.22170002,2.455548176204233e-06,3.340126603638387e-06,20.04900415271544,10002.29115084296
86,87.0,0.05544761775498518,0.14014487822168922,0.10011001699330625,0.06122318829681877,1.2873353305577057e-14,1.485277013593548e-14,169171732.72809535,109767869.66783534,0.00014344285624031585,0.00025677467658484477,1.2183160825567111e-17,1.5284787211474068e-15,19125714.165375423,34236623.54464599,1.7808595647069248e-06,2.8129410478834115e-06,19.92277552136917,10002.158612395786
87,88.0,0.055439032858362394,0.14014487822168922,0.10125831304657243,0.06188344770623869,1.2595279135794569e-14,1.2803602692960484e-14,201387350.66688958,132082501.03338075,0.000159672703985055,0.0003193144621141958,1.7563367120850262e-16,8.685898362011796e-16,21289693.864673954,42575261.61522613,2.154489108713696e-06,3.1900645481653123e-06,19.998399619419086,10002.328900918808
88,89.0,0.05543207451167993,0.14014487822168922,0.1024094975558706,0.06251780342113909,1.2516742560616335e-14,1.2002254382339327e-14,219701140.1045862,143327584.0985729,0.0001718052933942946,0.00036410567556607035,7.105212693566463e-17,5.819314279628404e-16,22907372.452572607,48547423.40880939,2.3701696015553376e-06,3.4163730949364094e-06,20.03615935033354,10002.463252289357
89,90.0,0.05542601908869885,0.14014487822168922,0.103562937443609,0.06314590544304909,1.2454612960448176e-14,1.1381539332150597e-14,230156259.88764095,149140738.3003174,0.00018093055867045315,0.00039563656430801074,6.870264612453415e-17,4.1506682575548434e-16,24124074.489393782,52751541.907734774,2.497618698822217e-06,3.516027047475531e-06,20.056321298920846,10002.57181439039
90,91.0,0.06784020217079323,0.17776916647338575,0.10471438423187542,0.06425000974168936,1.2442188722740174e-14,1.1846849065268457e-14,186371194.16351724,111979613.42892149,0.00015653674196334946,0.00025450227653046496,5.4018336510954366e-17,1.4169054618065126e-15,20871565.59511324,33933636.87072866,2.0148266543258897e-06,2.7552892019892614e-06,19.964698445557218,10002.324350455448
91,92.0,0.06783020013747017,0.17776916647338575,0.10586069339930983,0.06478163602361005,1.2259236977638575e-14,9.788806847688993e-15,222421708.98295903,132317412.98647189,0.00017292710561035327,0.00030377435723223266,7.074344973298041e-17,8.181934973075056e-16,23056947.41471373,40503247.630964346,2.4407805362856865e-06,3.0095623175826925e-06,20.041419930086686,10002.492817685354
92,93.0,0.06782207383031576,0.17776916647338575,0.10700904572179956,0.06528569799124825,1.2178293337581574e-14,9.083805649908635e-15,242278541.6693356,141970168.33764336,0.00018354171523468337,0.0003414837430489106,9.965015715581255e-17,5.464712805449254e-16,24472228.69795791,45531165.739854746,2.6677141345910284e-06,3.1775157100481264e-06,20.078540585989998,10002.606728495499
93,94.0,0.0636320392259785,0.14476651315044517,0.10817027597745604,0.06691550487768363,1.4185647716129561e-14,2.320641725597197e-14,134620791.59149456,102377448.26648825,0.00012565989504788766,0.0002603292210528003,2.441336910215528e-16,1.567896734337168e-15,16754652.673051693,34710562.80704006,1.283946625360899e-06,2.8899404793670207e-06,19.824012902027267,10002.031751277584
94,95.0,0.0636204394262724,0.14476651315044517,0.10933158608544427,0.0679512670056984,1.3840002155079269e-14,2.0813899034648563e-14,151229921.97365665,127446087.0874731,0.00012867616861254958,0.00033608030024448037,-5.679863044966135e-19,8.617563702524809e-16,17156822.481673297,44810706.699264064,1.5049616889231591e-06,3.2823421863569556e-06,19.87434698726147,10002.086474838095
95,96.0,0.06361064073782041,0.14476651315044517,0.11049888607045058,0.06893282111310331,1.3714177277042652e-14,1.9465395262180112e-14,164761122.50408813,139901187.19444004,0.00013125109780006634,0.00038665976488938184,1.251611982320003e-17,5.7761015050318e-16,17500146.373342186,51554635.31858425,1.6749084566766542e-06,3.5396553264821893e-06,19.911466715435324,10002.148198726954
96,97.0,0.04279818116063408,0.13086348491712213,0.11164378195325375,0.069699563559499,1.2137616674977338e-14,9.058981552284123e-15,188210520.32929865,96593086.7629114,0.0001433745351152936,0.00023636855770543352,3.585953284580697e-16,1.4066510891959047e-15,19116604.68203914,31515807.69405782,2.0905444538720877e-06,2.231799839465989e-06,19.968829529508824,10002.26235087125
97,98.0,0.042789333075796174,0.13086348491712213,0.11278677928812512,0.07009764694716152,1.2008493088037954e-14,7.603710717531047e-15,236910201.2429139,117840675.89986081,0.00017162002634662363,0.00027965098614520125,1.7151579533927871e-16,8.374550873776088e-16,22882670.179549832,37286798.15269351,2.632812072257359e-06,2.5294491398983267e-06,20.06876237199161,10002.545100446829
98,99.0,0.04278190860700095,0.13086348491712213,0.11393137062268247,0.07047799752073221,1.1947929078490391e-14,7.034677124983013e-15,262040552.379666,128214105.97928841,0.00019227714195763746,0.0003166698104283455,1.8040940810423833e-16,5.573122444574726e-16,25636952.261018373,42222641.39044608,2.9168210393975566e-06,2.6983758779117563e-06,20.112538489189355,10002.754299123966
99,100.0,0.04277544870193296,0.13086348491712213,0.11507723490080138,0.07085263485501565,1.1923313354423685e-14,6.775954751434127e-15,275165925.4144948,133320375.5998973,0.00020787379954020934,0.0003442682962112844,1.3740077578103344e-16,4.058173422574798e-16,27716506.605361257,45902439.49483794,3.0703249868861204e-06,2.80079007965298e-06,20.133752911444525,10002.914800329496
100,101.0,0.07703093527157913,0.17947568695872904,0.11623330125221955,0.07232550471100359,1.3251376228518166e-14,1.621895935970978e-14,172634111.76620793,118484413.52441542,0.00018412082289997247,0.00027537942129298197,-8.492944526720926e-17,1.5800508232465621e-15,24549443.05332964,36717256.17239761,1.8116367659163732e-06,3.1284592512130575e-06,19.931591476143932,10002.683534422702
