,Iteration,% INERT
1153,115400.0,0.03569
1154,115500.0,0.03744
1155,115600.0,0.03918
1156,115700.0,0.04086
1157,115800.0,0.0425
1158,115900.0,0.04413
1159,116000.0,0.04512
1160,116100.0,0.0454
1161,116200.0,0.04526
1162,116300.0,0.04461
1163,116400.0,0.04341
1164,116500.0,0.04168
1165,116600.0,0.03948
1166,116700.0,0.03694
1167,116800.0,0.03407
1168,116900.0,0.03085
1169,117000.0,0.02748
1170,117100.0,0.02417
1171,117200.0,0.02105
1172,117300.0,0.01827
1173,117400.0,0.0159
1174,117500.0,0.01398
1175,117600.0,0.01246
1176,117700.0,0.01085
1177,117800.0,0.00883
1178,117900.0,0.00646
1179,118000.0,0.00481
1180,118100.0,0.00781
1181,118200.0,0.01138
1182,118300.0,0.01388
1183,118400.0,0.0156
1184,118500.0,0.01692
1185,118600.0,0.01803
1186,118700.0,0.01903
1187,118800.0,0.01992
1188,118900.0,0.02059
1189,119000.0,0.02108
1190,119100.0,0.02141
1191,119200.0,0.02164
1192,119300.0,0.02187
1193,119400.0,0.02217
1194,119500.0,0.02253
1195,119600.0,0.02288
1196,119700.0,0.02315
1197,119800.0,0.02331
1198,119900.0,0.02334
1199,120000.0,0.02329
1200,120100.0,33.73208
1201,120200.0,19.50923
1202,120300.0,13.42681
1203,120400.0,10.42631
1204,120500.0,8.74115
1205,120600.0,7.45518
1206,120700.0,6.51039
1207,120800.0,5.72118
1208,120900.0,5.08119
1209,121000.0,4.78193
1210,121100.0,4.84552
1211,121200.0,4.90851
1212,121300.0,4.78871
1213,121400.0,4.46941
1214,121500.0,4.07571
1215,121600.0,3.75792
1216,121700.0,3.56333
1217,121800.0,3.39604
1218,121900.0,3.27312
1219,122000.0,3.12459
1220,122100.0,2.9294
1221,122200.0,2.70844
1222,122300.0,2.49107
1223,122400.0,2.2423
1224,122500.0,1.90828
1225,122600.0,1.46028
1226,122700.0,1.07166
1227,122800.0,1.03933
1228,122900.0,1.16567
1229,123000.0,1.14359
1230,123100.0,1.08794
1231,123200.0,1.03444
1232,123300.0,1.02075
1233,123400.0,0.98561
1234,123500.0,0.91041
1235,123600.0,0.83955
1236,123700.0,0.85749
1237,123800.0,0.98037
1238,123900.0,1.02442
1239,124000.0,1.0957
1240,124100.0,1.16733
1241,124200.0,1.22515
1242,124300.0,1.25283
1243,124400.0,1.24231
1244,124500.0,1.19888
1245,124600.0,1.14218
1246,124700.0,1.07432
1247,124800.0,0.99436
1248,124900.0,0.90595
1249,125000.0,0.8164
1250,125100.0,0.73467
1251,125200.0,0.67106
1252,125300.0,0.62701
1253,125400.0,0.59168
1254,125500.0,0.55697
1255,125600.0,0.5188
1256,125700.0,0.45498
1257,125800.0,0.36654
1258,125900.0,0.27464
1259,126000.0,0.20793
1260,126100.0,0.25145
1261,126200.0,0.33285
1262,126300.0,0.39325
1263,126400.0,0.41401
1264,126500.0,0.38834
1265,126600.0,0.3356
1266,126700.0,0.28552
1267,126800.0,0.26366
1268,126900.0,0.26877
1269,127000.0,0.29261
1270,127100.0,0.32616
1271,127200.0,0.36073
1272,127300.0,0.39043
1273,127400.0,0.41417
1274,127500.0,0.42887
1275,127600.0,0.43196
1276,127700.0,0.42355
1277,127800.0,0.40571
1278,127900.0,0.38199
1279,128000.0,0.35471
1280,128100.0,0.32708
1281,128200.0,0.30201
1282,128300.0,0.28024
1283,128400.0,0.2628
1284,128500.0,0.25102
1285,128600.0,0.24278
1286,128700.0,0.23498
1287,128800.0,0.22704
1288,128900.0,0.22002
1289,129000.0,0.21306
1290,129100.0,0.20451
1291,129200.0,0.19397
1292,129300.0,0.18226
1293,129400.0,0.16975
1294,129500.0,0.15301
1295,129600.0,0.13276
1296,129700.0,0.10818
1297,129800.0,0.07914
1298,129900.0,0.07094
1299,130000.0,0.07303
1300,130100.0,0.0782
1301,130200.0,0.08446
1302,130300.0,0.09028
1303,130400.0,0.0956
1304,130500.0,0.10035
1305,130600.0,0.10467
1306,130700.0,0.10858
1307,130800.0,0.11155
1308,130900.0,0.11364
1309,131000.0,0.11491
1310,131100.0,0.11541
1311,131200.0,0.11509
1312,131300.0,0.11371
1313,131400.0,0.11158
1314,131500.0,0.10893
1315,131600.0,0.10579
1316,131700.0,0.10246
1317,131800.0,0.09939
1318,131900.0,0.09649
1319,132000.0,0.09363
1320,132100.0,0.0911
1321,132200.0,0.08903
1322,132300.0,0.08694
1323,132400.0,0.08251
1324,132500.0,0.07533
1325,132600.0,0.06683
1326,132700.0,0.05755
1327,132800.0,0.04815
1328,132900.0,0.03903
1329,133000.0,0.03073
1330,133100.0,0.02384
1331,133200.0,0.01942
1332,133300.0,0.01816
1333,133400.0,0.01999
1334,133500.0,0.02352
1335,133600.0,0.02749
1336,133700.0,0.03152
1337,133800.0,0.03474
1338,133900.0,0.03762
1339,134000.0,0.04053
1340,134100.0,0.04363
1341,134200.0,0.04606
1342,134300.0,0.0474
1343,134400.0,0.04804
1344,134500.0,0.04853
1345,134600.0,0.04912
1346,134700.0,0.05002
1347,134800.0,0.05125
1348,134900.0,0.05257
1349,135000.0,0.05374
1350,135100.0,0.05465
1351,135200.0,0.05517
1352,135300.0,0.0553
1353,135400.0,0.05509
1354,135500.0,0.05457
1355,135600.0,0.05378
1356,135700.0,0.05266
1357,135800.0,0.05107
1358,135900.0,0.04887
1359,136000.0,0.04609
1360,136100.0,0.04276
1361,136200.0,0.03905
1362,136300.0,0.03534
1363,136400.0,0.03203
1364,136500.0,0.02932
1365,136600.0,0.02722
1366,136700.0,0.02523
1367,136800.0,0.02297
1368,136900.0,0.02075
1369,137000.0,0.01872
1370,137100.0,0.01666
1371,137200.0,0.01432
1372,137300.0,0.01203
1373,137400.0,0.01011
1374,137500.0,0.00887
1375,137600.0,0.00912
1376,137700.0,0.01208
1377,137800.0,0.01477
1378,137900.0,0.01693
1379,138000.0,0.01866
1380,138100.0,0.02007
1381,138200.0,0.02138
1382,138300.0,0.02267
1383,138400.0,0.02389
1384,138500.0,0.02501
1385,138600.0,0.02595
1386,138700.0,0.02669
1387,138800.0,0.02734
1388,138900.0,0.02789
1389,139000.0,0.02829
1390,139100.0,0.02838
1391,139200.0,0.0281
1392,139300.0,0.02745
1393,139400.0,0.02645
1394,139500.0,0.02514
1395,139600.0,0.02356
1396,139700.0,0.02185
1397,139800.0,0.02002
1398,139900.0,0.01811
1399,140000.0,0.01615
1400,140100.0,0.01421
1401,140200.0,0.01233
1402,140300.0,0.01055
1403,140400.0,0.00888
1404,140500.0,0.00733
1405,140600.0,0.00589
1406,140700.0,0.00457
1407,140800.0,0.00339
1408,140900.0,0.00265
1409,141000.0,0.00354
1410,141100.0,0.00523
1411,141200.0,0.00657
1412,141300.0,0.00764
1413,141400.0,0.0085
1414,141500.0,0.00921
1415,141600.0,0.00981
1416,141700.0,0.01028
1417,141800.0,0.01064
1418,141900.0,0.01092
1419,142000.0,0.01117
1420,142100.0,0.01142
1421,142200.0,0.01165
1422,142300.0,0.01189
1423,142400.0,0.01212
1424,142500.0,0.01233
1425,142600.0,32.12472
1426,142700.0,18.80225
1427,142800.0,13.14684
1428,142900.0,10.25849
1429,143000.0,8.62366
1430,143100.0,7.44397
1431,143200.0,6.40838
1432,143300.0,5.57698
1433,143400.0,4.97911
1434,143500.0,4.70373
1435,143600.0,4.70907
1436,143700.0,4.7988
1437,143800.0,4.88076
1438,143900.0,4.67077
1439,144000.0,4.29864
1440,144100.0,4.01476
1441,144200.0,3.75864
1442,144300.0,3.48982
1443,144400.0,3.35507
1444,144500.0,3.18875
1445,144600.0,2.98432
1446,144700.0,2.79407
1447,144800.0,2.61574
1448,144900.0,2.36738
1449,145000.0,1.88658
1450,145100.0,1.32799
1451,145200.0,1.09078
1452,145300.0,1.22358
1453,145400.0,1.21028
1454,145500.0,1.20671
1455,145600.0,1.18935
1456,145700.0,1.1773
1457,145800.0,1.1223
1458,145900.0,1.01182
1459,146000.0,0.8989
1460,146100.0,0.83678
1461,146200.0,0.97126
1462,146300.0,1.02496
1463,146400.0,1.10886
1464,146500.0,1.20391
1465,146600.0,1.28171
1466,146700.0,1.33328
1467,146800.0,1.33607
1468,146900.0,1.29331
1469,147000.0,1.23185
1470,147100.0,1.1567
1471,147200.0,1.06677
1472,147300.0,0.96192
1473,147400.0,0.85554
1474,147500.0,0.76184
1475,147600.0,0.69096
1476,147700.0,0.6496
1477,147800.0,0.61388
1478,147900.0,0.57727
1479,148000.0,0.53462
1480,148100.0,0.4466
1481,148200.0,0.34237
1482,148300.0,0.25444
1483,148400.0,0.25137
1484,148500.0,0.33823
1485,148600.0,0.40649
1486,148700.0,0.42827
1487,148800.0,0.41305
1488,148900.0,0.35484
1489,149000.0,0.29242
1490,149100.0,0.26049
1491,149200.0,0.26679
1492,149300.0,0.30163
1493,149400.0,0.34969
1494,149500.0,0.39681
1495,149600.0,0.43581
1496,149700.0,0.46335
1497,149800.0,0.47718
1498,149900.0,0.47665
1499,150000.0,0.46271
1500,150100.0,0.43841
1501,150200.0,0.40854
1502,150300.0,0.37736
1503,150400.0,0.34776
1504,150500.0,0.32168
1505,150600.0,0.30057
1506,150700.0,0.28583
1507,150800.0,0.27654
1508,150900.0,0.26723
1509,151000.0,0.25817
1510,151100.0,0.25246
1511,151200.0,0.24761
1512,151300.0,0.23902
1513,151400.0,0.22676
1514,151500.0,0.21328
1515,151600.0,0.19869
1516,151700.0,0.18061
1517,151800.0,0.15804
1518,151900.0,0.12878
1519,152000.0,0.10617
1520,152100.0,0.10159
1521,152200.0,0.10335
1522,152300.0,0.1068
1523,152400.0,0.1112
1524,152500.0,0.11521
1525,152600.0,0.11889
1526,152700.0,0.12264
1527,152800.0,0.12595
1528,152900.0,0.12839
1529,153000.0,0.12933
1530,153100.0,0.12936
1531,153200.0,0.12834
1532,153300.0,0.12636
1533,153400.0,0.12323
1534,153500.0,0.11903
1535,153600.0,0.11398
1536,153700.0,0.10901
1537,153800.0,0.10462
1538,153900.0,0.1002
1539,154000.0,0.09679
1540,154100.0,0.09428
1541,154200.0,0.09224
1542,154300.0,0.09093
1543,154400.0,0.09053
1544,154500.0,0.09117
1545,154600.0,0.09012
1546,154700.0,0.08352
1547,154800.0,0.07482
1548,154900.0,0.06488
1549,155000.0,0.05494
1550,155100.0,0.04611
1551,155200.0,0.03937
1552,155300.0,0.0354
1553,155400.0,0.0339
1554,155500.0,0.03409
1555,155600.0,0.03516
1556,155700.0,0.03675
1557,155800.0,0.03861
1558,155900.0,0.04105
1559,156000.0,0.04441
1560,156100.0,0.04753
1561,156200.0,0.0504
1562,156300.0,0.05324
1563,156400.0,0.05624
1564,156500.0,0.05852
1565,156600.0,0.05958
1566,156700.0,0.0597
1567,156800.0,0.05941
1568,156900.0,0.05919
1569,157000.0,0.05933
1570,157100.0,0.05956
1571,157200.0,0.05979
1572,157300.0,0.06008
1573,157400.0,0.06031
1574,157500.0,0.06019
1575,157600.0,0.05956
1576,157700.0,0.05836
1577,157800.0,0.05647
1578,157900.0,0.05395
1579,158000.0,0.05096
1580,158100.0,0.04751
1581,158200.0,0.04358
1582,158300.0,0.03911
1583,158400.0,0.03455
1584,158500.0,0.03047
1585,158600.0,0.02692
1586,158700.0,0.02383
1587,158800.0,0.02127
1588,158900.0,0.01886
1589,159000.0,0.01698
1590,159100.0,0.01605
1591,159200.0,0.01518
1592,159300.0,0.01362
1593,159400.0,0.01215
1594,159500.0,0.01133
1595,159600.0,0.01583
1596,159700.0,0.02049
1597,159800.0,0.02331
1598,159900.0,0.02533
1599,160000.0,0.02686
1600,160100.0,0.02814
1601,160200.0,0.0292
1602,160300.0,0.03021
1603,160400.0,0.03107
1604,160500.0,0.03165
1605,160600.0,0.03202
1606,160700.0,0.03219
1607,160800.0,0.0322
1608,160900.0,0.03202
1609,161000.0,0.03156
1610,161100.0,0.03073
1611,161200.0,0.02949
1612,161300.0,0.02782
1613,161400.0,0.02582
1614,161500.0,0.02357
1615,161600.0,0.02122
1616,161700.0,0.01909
1617,161800.0,0.01733
1618,161900.0,0.01581
1619,162000.0,0.01433
1620,162100.0,0.01277
1621,162200.0,0.01105
1622,162300.0,0.00903
1623,162400.0,0.00678
1624,162500.0,0.00492
1625,162600.0,0.00387
1626,162700.0,0.00487
1627,162800.0,0.00663
1628,162900.0,0.00804
1629,163000.0,0.00921
1630,163100.0,0.01016
1631,163200.0,0.01094
1632,163300.0,0.01159
1633,163400.0,0.01217
1634,163500.0,0.01268
1635,163600.0,0.01315
1636,163700.0,0.01355
1637,163800.0,0.01388
1638,163900.0,0.01416
1639,164000.0,0.01446
1640,164100.0,0.01479
1641,164200.0,0.01513
1642,164300.0,0.01543
1643,164400.0,0.01562
1644,164500.0,0.0157
1645,164600.0,0.01568
1646,164700.0,0.01556
1647,164800.0,0.01538
1648,164900.0,0.01513
1649,165000.0,0.01477
1650,165100.0,29.17742
1651,165200.0,17.51454
1652,165300.0,12.6105
1653,165400.0,10.12089
1654,165500.0,8.66556
1655,165600.0,7.46915
1656,165700.0,6.50416
1657,165800.0,5.79645
1658,165900.0,5.24642
1659,166000.0,4.98822
1660,166100.0,5.05553
1661,166200.0,5.16501
1662,166300.0,5.28395
1663,166400.0,5.1225
1664,166500.0,4.79431
1665,166600.0,4.52672
1666,166700.0,4.27423
1667,166800.0,3.95847
1668,166900.0,3.73967
1669,167000.0,3.55506
1670,167100.0,3.37588
1671,167200.0,3.20244
1672,167300.0,3.01179
1673,167400.0,2.70448
1674,167500.0,2.11847
1675,167600.0,1.5809
1676,167700.0,1.416
1677,167800.0,1.54428
1678,167900.0,1.47584
1679,168000.0,1.37947
1680,168100.0,1.33657
1681,168200.0,1.35173
1682,168300.0,1.37317
1683,168400.0,1.3285
1684,168500.0,1.20151
1685,168600.0,1.05043
1686,168700.0,1.12741
1687,168800.0,1.11961
1688,168900.0,1.16009
1689,169000.0,1.23682
1690,169100.0,1.31843
1691,169200.0,1.37633
1692,169300.0,1.38306
1693,169400.0,1.34542
1694,169500.0,1.29304
1695,169600.0,1.23218
1696,169700.0,1.16156
1697,169800.0,1.0781
1698,169900.0,0.98373
1699,170000.0,0.88916
1700,170100.0,0.80447
1701,170200.0,0.73824
1702,170300.0,0.69512
1703,170400.0,0.66438
1704,170500.0,0.63223
1705,170600.0,0.58038
1706,170700.0,0.49245
1707,170800.0,0.3954
1708,170900.0,0.32165
1709,171000.0,0.37447
1710,171100.0,0.46523
1711,171200.0,0.5402
1712,171300.0,0.57729
1713,171400.0,0.55138
1714,171500.0,0.50484
1715,171600.0,0.44905
1716,171700.0,0.41231
1717,171800.0,0.39565
1718,171900.0,0.39554
1719,172000.0,0.40714
1720,172100.0,0.4244
1721,172200.0,0.44174
1722,172300.0,0.45625
1723,172400.0,0.46836
1724,172500.0,0.47388
1725,172600.0,0.4704
1726,172700.0,0.4569
1727,172800.0,0.43563
1728,172900.0,0.4098
1729,173000.0,0.38383
1730,173100.0,0.35802
1731,173200.0,0.33306
1732,173300.0,0.31193
1733,173400.0,0.29589
1734,173500.0,0.27883
1735,173600.0,0.26181
1736,173700.0,0.24646
1737,173800.0,0.226
1738,173900.0,0.20599
1739,174000.0,0.19023
1740,174100.0,0.17991
1741,174200.0,0.17176
1742,174300.0,0.16455
1743,174400.0,0.15421
1744,174500.0,0.13516
1745,174600.0,0.10818
1746,174700.0,0.09928
1747,174800.0,0.09941
1748,174900.0,0.1064
1749,175000.0,0.11636
1750,175100.0,0.12693
1751,175200.0,0.13625
1752,175300.0,0.14395
1753,175400.0,0.14991
1754,175500.0,0.1543
1755,175600.0,0.15701
1756,175700.0,0.1579
1757,175800.0,0.15668
1758,175900.0,0.1535
1759,176000.0,0.14845
1760,176100.0,0.14157
1761,176200.0,0.13301
1762,176300.0,0.12348
1763,176400.0,0.11356
1764,176500.0,0.10321
1765,176600.0,0.09273
1766,176700.0,0.08226
1767,176800.0,0.07292
1768,176900.0,0.06497
1769,177000.0,0.05925
1770,177100.0,0.0556
1771,177200.0,0.0539
1772,177300.0,0.0529
1773,177400.0,0.05132
1774,177500.0,0.04555
1775,177600.0,0.04035
1776,177700.0,0.03947
1777,177800.0,0.041
1778,177900.0,0.04364
1779,178000.0,0.04633
1780,178100.0,0.04924
1781,178200.0,0.05171
1782,178300.0,0.0542
1783,178400.0,0.05684
1784,178500.0,0.05948
1785,178600.0,0.06189
1786,178700.0,0.06436
1787,178800.0,0.06677
1788,178900.0,0.06895
1789,179000.0,0.07083
1790,179100.0,0.0723
1791,179200.0,0.07328
1792,179300.0,0.07392
1793,179400.0,0.07426
1794,179500.0,0.07427
1795,179600.0,0.07383
1796,179700.0,0.07304
1797,179800.0,0.07201
1798,179900.0,0.0705
1799,180000.0,0.06883
1800,180100.0,0.06672
1801,180200.0,0.06433
1802,180300.0,0.06153
1803,180400.0,0.05847
1804,180500.0,0.05529
1805,180600.0,0.05195
1806,180700.0,0.04847
1807,180800.0,0.04477
1808,180900.0,0.04092
1809,181000.0,0.03712
1810,181100.0,0.03341
1811,181200.0,0.02964
1812,181300.0,0.02599
1813,181400.0,0.0224
1814,181500.0,0.01894
1815,181600.0,0.01609
1816,181700.0,0.01396
1817,181800.0,0.01316
1818,181900.0,0.01368
1819,182000.0,0.01529
1820,182100.0,0.01831
1821,182200.0,0.02177
1822,182300.0,0.02523
1823,182400.0,0.02838
1824,182500.0,0.03095
1825,182600.0,0.03304
1826,182700.0,0.03484
1827,182800.0,0.03653
1828,182900.0,0.03807
1829,183000.0,0.03946
1830,183100.0,0.04059
1831,183200.0,0.04139
1832,183300.0,0.04176
1833,183400.0,0.04158
1834,183500.0,0.04076
1835,183600.0,0.03932
1836,183700.0,0.03731
1837,183800.0,0.03473
1838,183900.0,0.03169
1839,184000.0,0.02828
1840,184100.0,0.02458
1841,184200.0,0.02074
1842,184300.0,0.01692
1843,184400.0,0.01334
1844,184500.0,0.01025
1845,184600.0,0.00815
1846,184700.0,0.00743
1847,184800.0,0.00781
1848,184900.0,0.00795
1849,185000.0,0.00857
1850,185100.0,0.00947
1851,185200.0,0.0105
1852,185300.0,0.01154
1853,185400.0,0.01246
1854,185500.0,0.01319
1855,185600.0,0.0139
1856,185700.0,0.01461
1857,185800.0,0.01528
1858,185900.0,0.01585
1859,186000.0,0.01635
1860,186100.0,0.01681
1861,186200.0,0.01724
1862,186300.0,0.01763
1863,186400.0,0.01799
1864,186500.0,0.01834
1865,186600.0,0.01865
1866,186700.0,0.01888
1867,186800.0,0.01897
1868,186900.0,0.0189
1869,187000.0,0.01868
1870,187100.0,0.01835
1871,187200.0,0.01788
1872,187300.0,0.01729
1873,187400.0,0.01663
1874,187500.0,0.01581
1875,187600.0,27.00715
1876,187700.0,16.50031
1877,187800.0,12.02898
1878,187900.0,9.68316
1879,188000.0,8.30106
1880,188100.0,7.2509
1881,188200.0,6.31428
1882,188300.0,5.62123
1883,188400.0,5.21486
1884,188500.0,5.03955
1885,188600.0,5.09481
1886,188700.0,5.22895
1887,188800.0,5.47444
1888,188900.0,5.46793
1889,189000.0,5.04025
1890,189100.0,4.75251
1891,189200.0,4.42833
1892,189300.0,4.09066
1893,189400.0,3.90454
1894,189500.0,3.75753
1895,189600.0,3.60498
1896,189700.0,3.47445
1897,189800.0,3.33704
1898,189900.0,3.07529
1899,190000.0,2.29445
1900,190100.0,1.67847
1901,190200.0,1.52076
1902,190300.0,1.63044
1903,190400.0,1.5723
1904,190500.0,1.50157
1905,190600.0,1.50774
1906,190700.0,1.5384
1907,190800.0,1.51949
1908,190900.0,1.4213
1909,191000.0,1.27952
1910,191100.0,1.1164
1911,191200.0,1.16885
1912,191300.0,1.18323
1913,191400.0,1.23279
1914,191500.0,1.31465
1915,191600.0,1.40647
1916,191700.0,1.45933
1917,191800.0,1.45347
1918,191900.0,1.40528
1919,192000.0,1.34946
1920,192100.0,1.28266
1921,192200.0,1.20065
1922,192300.0,1.10135
1923,192400.0,0.98323
1924,192500.0,0.87028
1925,192600.0,0.76813
1926,192700.0,0.68919
1927,192800.0,0.64035
1928,192900.0,0.61471
1929,193000.0,0.59165
1930,193100.0,0.53412
1931,193200.0,0.44036
1932,193300.0,0.34974
1933,193400.0,0.37924
1934,193500.0,0.46221
1935,193600.0,0.53602
1936,193700.0,0.57918
1937,193800.0,0.56339
1938,193900.0,0.52293
1939,194000.0,0.47624
1940,194100.0,0.43254
1941,194200.0,0.406
1942,194300.0,0.39147
1943,194400.0,0.39747
1944,194500.0,0.41851
1945,194600.0,0.44692
1946,194700.0,0.47121
1947,194800.0,0.49098
1948,194900.0,0.49759
1949,195000.0,0.49248
1950,195100.0,0.47563
1951,195200.0,0.44929
1952,195300.0,0.4166
1953,195400.0,0.38197
1954,195500.0,0.34823
1955,195600.0,0.31656
1956,195700.0,0.29345
1957,195800.0,0.28004
1958,195900.0,0.27241
1959,196000.0,0.26527
1960,196100.0,0.25545
1961,196200.0,0.23819
1962,196300.0,0.21938
1963,196400.0,0.20389
1964,196500.0,0.19372
1965,196600.0,0.18456
1966,196700.0,0.17187
1967,196800.0,0.15524
1968,196900.0,0.12838
1969,197000.0,0.11165
1970,197100.0,0.10916
1971,197200.0,0.11419
1972,197300.0,0.1227
1973,197400.0,0.13125
1974,197500.0,0.13954
1975,197600.0,0.14585
1976,197700.0,0.15016
1977,197800.0,0.15256
1978,197900.0,0.15282
1979,198000.0,0.15117
1980,198100.0,0.14789
1981,198200.0,0.14272
1982,198300.0,0.13698
1983,198400.0,0.13034
1984,198500.0,0.12274
1985,198600.0,0.1153
1986,198700.0,0.10742
1987,198800.0,0.09988
1988,198900.0,0.09204
1989,199000.0,0.08463
1990,199100.0,0.07633
1991,199200.0,0.06846
1992,199300.0,0.06174
1993,199400.0,0.05769
1994,199500.0,0.0553
1995,199600.0,0.05417
1996,199700.0,0.05299
1997,199800.0,0.05143
1998,199900.0,0.05
1999,200000.0,0.04811
2000,200100.0,0.04836
2001,200200.0,0.04971
2002,200300.0,0.05158
2003,200400.0,0.05395
2004,200500.0,0.05632
2005,200600.0,0.05866
2006,200700.0,0.06103
2007,200800.0,0.06329
2008,200900.0,0.06537
2009,201000.0,0.0674
2010,201100.0,0.06934
2011,201200.0,0.07095
2012,201300.0,0.07256
2013,201400.0,0.07408
2014,201500.0,0.07526
2015,201600.0,0.07597
2016,201700.0,0.07634
2017,201800.0,0.07639
2018,201900.0,0.07606
2019,202000.0,0.07536
2020,202100.0,0.07424
2021,202200.0,0.07266
2022,202300.0,0.07079
2023,202400.0,0.06868
2024,202500.0,0.06605
2025,202600.0,0.06329
2026,202700.0,0.06018
2027,202800.0,0.05688
2028,202900.0,0.05333
2029,203000.0,0.04983
2030,203100.0,0.04602
2031,203200.0,0.04229
2032,203300.0,0.03849
2033,203400.0,0.03484
2034,203500.0,0.03134
2035,203600.0,0.02805
2036,203700.0,0.02484
2037,203800.0,0.02201
2038,203900.0,0.01984
2039,204000.0,0.01839
2040,204100.0,0.01775
2041,204200.0,0.01856
2042,204300.0,0.01998
2043,204400.0,0.02235
2044,204500.0,0.02495
2045,204600.0,0.02764
2046,204700.0,0.03065
2047,204800.0,0.0338
2048,204900.0,0.03625
2049,205000.0,0.03774
2050,205100.0,0.03899
2051,205200.0,0.04021
2052,205300.0,0.04139
2053,205400.0,0.04231
2054,205500.0,0.04294
2055,205600.0,0.04315
2056,205700.0,0.04277
2057,205800.0,0.04175
2058,205900.0,0.04005
2059,206000.0,0.03779
2060,206100.0,0.03508
2061,206200.0,0.03191
2062,206300.0,0.02841
2063,206400.0,0.02463
2064,206500.0,0.02074
2065,206600.0,0.01699
2066,206700.0,0.01367
2067,206800.0,0.01122
2068,206900.0,0.01009
2069,207000.0,0.01017
2070,207100.0,0.01083
2071,207200.0,0.01143
2072,207300.0,0.01204
2073,207400.0,0.01279
2074,207500.0,0.01374
2075,207600.0,0.01472
2076,207700.0,0.01557
2077,207800.0,0.01634
2078,207900.0,0.01702
2079,208000.0,0.01767
2080,208100.0,0.01823
2081,208200.0,0.01876
2082,208300.0,0.01925
2083,208400.0,0.01969
2084,208500.0,0.02007
2085,208600.0,0.0204
2086,208700.0,0.02069
2087,208800.0,0.02095
2088,208900.0,0.02106
2089,209000.0,0.02108
2090,209100.0,0.02093
2091,209200.0,0.02062
2092,209300.0,0.02016
2093,209400.0,0.01956
2094,209500.0,0.01885
2095,209600.0,0.01801
2096,209700.0,0.01697
2097,209800.0,0.01573
2098,209900.0,0.01447
2099,210000.0,0.01352
2100,210100.0,25.45007
2101,210200.0,15.80523
2102,210300.0,11.92636
2103,210400.0,9.81721
2104,210500.0,8.40797
2105,210600.0,7.41874
2106,210700.0,6.60317
2107,210800.0,5.97681
2108,210900.0,5.60618
2109,211000.0,5.55053
2110,211100.0,5.59246
2111,211200.0,5.71141
2112,211300.0,5.85635
2113,211400.0,5.81967
2114,211500.0,5.49841
2115,211600.0,5.22774
2116,211700.0,4.82495
2117,211800.0,4.51705
2118,211900.0,4.33377
2119,212000.0,4.16731
2120,212100.0,4.0314
2121,212200.0,3.92442
2122,212300.0,3.77723
2123,212400.0,3.44814
2124,212500.0,2.44252
2125,212600.0,1.80678
2126,212700.0,1.85317
2127,212800.0,1.85974
2128,212900.0,1.79282
2129,213000.0,1.7166
2130,213100.0,1.68586
2131,213200.0,1.67828
2132,213300.0,1.68117
2133,213400.0,1.58913
2134,213500.0,1.44202
2135,213600.0,1.25344
2136,213700.0,1.29664
2137,213800.0,1.29144
2138,213900.0,1.33467
2139,214000.0,1.4014
2140,214100.0,1.47563
2141,214200.0,1.52268
2142,214300.0,1.50885
2143,214400.0,1.45557
2144,214500.0,1.39121
2145,214600.0,1.31695
2146,214700.0,1.23465
2147,214800.0,1.13773
2148,214900.0,1.0306
2149,215000.0,0.92756
2150,215100.0,0.83588
2151,215200.0,0.76769
2152,215300.0,0.72514
2153,215400.0,0.70135
2154,215500.0,0.67852
2155,215600.0,0.61381
2156,215700.0,0.51902
2157,215800.0,0.4329
2158,215900.0,0.44718
2159,216000.0,0.52116
2160,216100.0,0.59029
2161,216200.0,0.65057
2162,216300.0,0.6618
2163,216400.0,0.62597
2164,216500.0,0.58438
2165,216600.0,0.54059
2166,216700.0,0.5077
2167,216800.0,0.48817
2168,216900.0,0.48327
2169,217000.0,0.48911
2170,217100.0,0.49715
2171,217200.0,0.50261
2172,217300.0,0.50866
2173,217400.0,0.51449
2174,217500.0,0.51429
2175,217600.0,0.50673
2176,217700.0,0.49202
2177,217800.0,0.47073
2178,217900.0,0.44435
2179,218000.0,0.41611
2180,218100.0,0.38939
2181,218200.0,0.36534
2182,218300.0,0.34346
2183,218400.0,0.32178
2184,218500.0,0.29993
2185,218600.0,0.28072
2186,218700.0,0.26397
2187,218800.0,0.24217
2188,218900.0,0.22148
2189,219000.0,0.20392
2190,219100.0,0.19134
2191,219200.0,0.18261
2192,219300.0,0.1753
2193,219400.0,0.16484
2194,219500.0,0.14589
2195,219600.0,0.13291
2196,219700.0,0.13259
2197,219800.0,0.13956
2198,219900.0,0.15105
2199,220000.0,0.16233
2200,220100.0,0.17298
2201,220200.0,0.18217
2202,220300.0,0.18846
2203,220400.0,0.19263
2204,220500.0,0.1945
2205,220600.0,0.1945
2206,220700.0,0.19271
2207,220800.0,0.18897
2208,220900.0,0.18274
2209,221000.0,0.17475
2210,221100.0,0.16437
2211,221200.0,0.15289
2212,221300.0,0.14092
2213,221400.0,0.12874
2214,221500.0,0.11621
2215,221600.0,0.10479
2216,221700.0,0.09504
2217,221800.0,0.08687
2218,221900.0,0.08102
2219,222000.0,0.07791
2220,222100.0,0.07579
2221,222200.0,0.07416
2222,222300.0,0.07251
2223,222400.0,0.07315
2224,222500.0,0.07416
2225,222600.0,0.07578
2226,222700.0,0.07837
2227,222800.0,0.08214
2228,222900.0,0.08564
