,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,816937696.5999122,202363299.33843353,0.08675300030438916,0.043884894651324495,1.1583266432789442e-14,4.931135581817415e-15,112783426.8192565,7068290.900530455,7.431371373640927e-05,4.903650777462962e-05,6.6334211640261596e-18,6.768219669490465e-17,9908495.164854594,6538201.036617285,1.2956783536674796e-06,5.498886383859571e-07,19.746265110311835,10000.837178392594
76,77.0,812292112.2334868,198980342.8239994,0.08790796331417133,0.044242243687408804,1.1583429498945276e-14,4.889811460437383e-15,112415233.17000566,7032637.470310959,7.429831306155968e-05,4.839278395950839e-05,-6.738022014317645e-19,6.771545097791737e-17,9906441.741541268,6452371.19460112,1.2916469372373881e-06,5.440080956093374e-07,19.744844055694152,10000.838288030473
77,78.0,814259657.779033,197276704.42149627,0.08906290469372323,0.04458576553340718,1.158402740148149e-14,4.859523925197688e-15,112750338.06235193,7117712.045837539,7.479734428752971e-05,4.843799292408304e-05,-7.103044864299652e-18,7.029199502521629e-17,9972979.238337317,6458399.056544408,1.2955729757080957e-06,5.419083691380893e-07,19.746136316734727,10000.844465563794
78,79.0,815427758.2557522,197182547.1923733,0.09021766632135761,0.04493437608676127,1.1580771444653485e-14,4.818476232100333e-15,112906201.30991945,7038294.534069616,7.630076443774188e-05,4.8443051079311716e-05,6.862451201537334e-18,6.605471397193321e-17,10173435.258365566,6459073.477241565,1.2973274521554033e-06,5.388976877249801e-07,19.746736217420374,10000.860714195742
79,80.0,811234019.1044718,197038493.60553032,0.09137239787172442,0.04528605029950764,1.1580712462426187e-14,4.8427031610928396e-15,112448263.90426981,7007353.284304559,7.775233047372145e-05,4.815117851627086e-05,6.672491090443954e-18,6.756930255560679e-17,10366977.396496192,6420157.135502784,1.2920971051004882e-06,5.394767128493915e-07,19.74497118100779,10000.876411346748
80,81.0,809168432.1982989,195006182.08725813,0.09252704267856353,0.045645778854678895,1.1580189945425154e-14,4.8558945016811826e-15,112255205.71423969,7002469.234691357,7.861250971817607e-05,4.831213310796587e-05,1.63828688925744e-18,6.876112747530792e-17,10481667.962423496,6441617.747728784,1.2899622579549722e-06,5.390898678579497e-07,19.744224619362512,10000.886110575299
81,82.0,809047792.2887434,191567132.5569432,0.09368194090894365,0.04599138296503441,1.1580975255716092e-14,4.7487431821510385e-15,112418990.0152369,6904342.3578349715,7.888076522936833e-05,4.7679225232266996e-05,-3.84341983735825e-18,6.744191875339754e-17,10517435.363915768,6357230.030968934,1.2919944681555003e-06,5.281993931611093e-07,19.744856793241965,10000.890037788351
82,83.0,809168043.963353,193973301.40365458,0.0948364905804378,0.04633993547708882,1.1580602676885864e-14,4.77514146732093e-15,112404833.29252039,6987668.29357441,8.081704208831338e-05,4.8100643824728993e-05,-3.3772581012979933e-19,6.813319787722697e-17,10775605.611775147,6413419.176630533,1.291714858300033e-06,5.310835255544753e-07,19.744802661600243,10000.910612670104
83,84.0,807101184.5519414,192667535.20117643,0.09599128993615935,0.04667499984467219,1.1578975495417884e-14,4.731862612154816e-15,112225209.3147433,6950280.977682588,8.116733775774112e-05,4.745930496704709e-05,7.851206603051181e-18,6.443986528094363e-17,10822311.70103216,6327907.328939613,1.289795431088497e-06,5.261017734931222e-07,19.74410736979031,10000.915326597824
84,85.0,805449772.1939163,191409920.41930023,0.09714584901561488,0.04700818671963168,1.1580148026898497e-14,4.726408939064359e-15,112083914.29521976,6853243.260266936,8.31751721180407e-05,4.7571544757487874e-05,2.447773216710739e-18,6.75096052674893e-17,11090022.949072082,6342872.634331719,1.2881027963433763e-06,5.234553609357541e-07,19.74356048028776,10000.936540535029
85,86.0,806388819.2298603,189738929.09159037,0.09830074648167507,0.04732879258988624,1.1580300500145137e-14,4.622924919447156e-15,112309295.58457142,6941660.056899007,8.196500070495234e-05,4.723719390525346e-05,-1.6122051248680687e-17,6.78985005233992e-17,10928666.760660335,6298292.520700464,1.291085430035885e-06,5.142618234626758e-07,19.744430985155695,10000.925582391277
86,87.0,805504785.9533029,187331688.30683193,0.09945540323187939,0.04764585074423912,1.1579504602749916e-14,4.619264849427353e-15,112300974.21757895,6872525.631028249,8.337236119276804e-05,4.710167515795971e-05,4.915764354066594e-18,6.979155000618954e-17,11116314.825702421,6280223.35439463,1.2907653998216911e-06,5.126072744707704e-07,19.744399650679117,10000.940879776977
87,88.0,806322064.448896,189337078.8185437,0.10060987756771853,0.04795701476693067,1.1577581683940227e-14,4.611809476993737e-15,112332030.360968,6856994.346280603,8.590124951441251e-05,4.702966579272766e-05,1.4908497608055625e-17,6.67424547538039e-17,11453499.935255013,6270622.105697023,1.2910669847261945e-06,5.127099258525125e-07,19.74451991154938,10000.967357096742
88,89.0,804366956.0547148,189244674.7632398,0.1017645360475155,0.0482730510046317,1.1580090599514873e-14,4.638811266474912e-15,112119078.86056079,6779383.1371059045,8.629682629934774e-05,4.7038106328562504e-05,-8.530472572570915e-18,6.741733213954123e-17,11506243.5065797,6271747.510475002,1.2888565051195336e-06,5.143387023185853e-07,19.74369502298445,10000.972517240165
89,90.0,803818938.1969556,184961862.4510823,0.10291915597075947,0.048584211541670606,1.1577430963349904e-14,4.591146750611247e-15,112235299.27949835,6740905.635282664,8.720532223253238e-05,4.672280604768852e-05,2.8758372447827375e-18,6.642608173791549e-17,11627376.297671003,6229707.473025139,1.2901219340114092e-06,5.091700346603151e-07,19.744145018596917,10000.982714492506
90,91.0,803294979.3399786,184399144.73518562,0.104073664903479,0.04889643643014272,1.1577399840534038e-14,4.4875397236989455e-15,112248061.42314188,6810679.812870101,8.86648739934312e-05,4.6385234412879255e-05,7.35580418579553e-18,6.75237515578197e-17,11821983.199124143,6184697.921717235,1.290401820289179e-06,4.976129775140843e-07,19.744193493890023,10000.998500754105
91,92.0,803611757.7969831,184510834.55222487,0.10522822883988303,0.04920032150340101,1.1579466050184795e-14,4.482291411837257e-15,112294581.53805391,6820030.676281252,8.902796292199476e-05,4.6628367312776896e-05,-1.0294828704669235e-17,6.94972914836405e-17,11870395.056265978,6217115.641703588,1.2911312188460357e-06,4.972545742260995e-07,19.74437268431001,10001.003234794018
92,93.0,803658286.3449671,185159715.31297392,0.1063828700035473,0.04948922083882989,1.157827326476476e-14,4.442860438107206e-15,112297851.15961967,6790441.296569751,8.927284658534583e-05,4.629741150720803e-05,-1.68437307979085e-18,6.597101558756478e-17,11903046.21137944,6172988.200961074,1.2911710984859136e-06,4.931153148748687e-07,19.744385172231695,10001.006804061266
93,94.0,800974194.5649477,182647455.6364689,0.10753714566828303,0.04981117060819012,1.157541552290614e-14,4.561619967762171e-15,112030771.65497144,6693880.522426792,9.154449165639392e-05,4.6197340236124015e-05,1.0973326040837132e-17,6.79130528065488e-17,12205932.220852539,6159645.364816536,1.2879449110167064e-06,5.046324986751976e-07,19.743352074650538,10001.030613721246
94,95.0,800897966.0657951,183229453.11394635,0.10869176241409537,0.05011512667407836,1.1577744330227137e-14,4.511318022851754e-15,112013089.5645423,6623716.479194703,9.213466384923982e-05,4.54951048658508e-05,-5.130115080791624e-18,6.613561207597631e-17,12284621.846565317,6066013.982113443,1.2880349378718523e-06,4.990256772842979e-07,19.743282203411276,10001.037679765006
95,96.0,796600908.7784861,181030698.00391778,0.1098463268160651,0.050422556534897967,1.1577586309483072e-14,4.446392711348812e-15,111664019.40128094,6620064.799350841,9.19699207298051e-05,4.5120691665001805e-05,-1.4964434442629455e-17,6.758259497452113e-17,12262656.09730735,6016092.222000243,1.2842586548047136e-06,4.910708732329746e-07,19.741925541102493,10001.037162030958
96,97.0,800521981.8543891,179051404.93286353,0.11100052454644734,0.05070685270529333,1.1574769953453175e-14,4.37334891416219e-15,112206213.26014942,6637102.463867842,9.409366196957504e-05,4.514581650444813e-05,5.2655578455138326e-18,6.79639540604402e-17,12545821.595943326,6019442.200593084,1.2902801579408256e-06,4.848848613559033e-07,19.744029714200558,10001.059469291482
97,98.0,799096550.832432,176647143.40758082,0.11215481897982231,0.05099860125769431,1.1573361456667439e-14,4.300434446288221e-15,112144398.77940594,6675332.432964335,9.591385037965644e-05,4.5164164129888686e-05,2.0824196926382767e-17,6.803329587669772e-17,12788513.383954197,6021888.550651826,1.2894189617245481e-06,4.764556715743711e-07,19.74379071081549,10001.078711531596
98,99.0,797315096.1634939,175694050.34300712,0.1133095485364544,0.05128344169804097,1.1577615998617115e-14,4.30642337028032e-15,111964738.03033748,6547877.6618881645,9.460433722647422e-05,4.5040694738392265e-05,-1.807156252214908e-17,6.622821055261581e-17,12613911.630196566,6005425.965118972,1.2878336385417934e-06,4.7592861780412174e-07,19.743092565928777,10001.066694229401
99,100.0,798383195.7957258,176117309.41660243,0.11446373626987982,0.05157462641286158,1.1574502904334097e-14,4.404265132452551e-15,112051409.19814396,6601533.052871537,9.663172780881097e-05,4.5451836929147366e-05,7.632717752871569e-18,6.736739774298265e-17,12884230.374508122,6060244.923886318,1.2884241117681864e-06,4.867917423353739e-07,19.743430528955674,10001.087996572891
100,101.0,795212607.3814251,177029555.28939262,0.11561813930883924,0.05186356084509404,1.157483913997601e-14,4.3304934446880616e-15,111707783.66803056,6557258.640111822,9.74846800467521e-05,4.509356058138768e-05,2.1278150106949143e-18,6.788056317567512e-17,12997957.339566942,6012474.744185027,1.2846856942326162e-06,4.773063936799956e-07,19.74209554772451,10001.097551190986
