,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0022983976294017167,0.001848434566906321,0.0861739270544518,0.051018964980499557,1.1712609247735463e-14,8.86658853385309e-15,170233292.70027882,24148412.174831595,0.0001249869586381497,0.00016939714251573118,6.017768680846106e-17,1.726453233147221e-16,16664927.818419985,22586285.66876416,1.936599647088769e-06,1.441462128732363e-06,19.92513418776058,10001.74174314166
75,76.0,0.0023026882284078102,0.0018555168141271437,0.08733829458584821,0.051833117284471646,1.1713934514129358e-14,8.887591624889882e-15,170066476.8361674,24147388.550211616,0.00012642172794315632,0.00016952930744828026,5.307972207603581e-17,1.705101767095965e-16,16856230.39242086,22603907.659770705,1.934791050842831e-06,1.4435507521398376e-06,19.924708335703446,10001.769738689443
76,77.0,0.0022993405829934144,0.0018530462755242073,0.08850243853375078,0.05264592703639845,1.171126969853908e-14,8.883466311667593e-15,170163251.81023124,24138955.98856536,0.00012790378292723594,0.0001694951550644364,5.5233113333654726e-17,1.7468783499717586e-16,17053837.72363148,22599354.00859152,1.9360282059080285e-06,1.4448082939332404e-06,19.924955026013933,10001.798271041967
77,78.0,0.002298570058107629,0.0018543669463785561,0.08966650340065631,0.0534584587182516,1.1711873244661881e-14,8.907015728760047e-15,170183959.79819655,24016670.14828862,0.00012929149755785532,0.000169225364380052,4.668376232708469e-17,1.73710237157166e-16,17238866.3410474,22563381.917340267,1.9366339429642173e-06,1.4491983656649722e-06,19.925007108908094,10001.825964206855
78,79.0,0.0023042493302102202,0.0018574272045395613,0.09083054785655806,0.05427215641085979,1.1711524536769196e-14,8.90019283932065e-15,169826041.40875044,24012286.056925014,0.0001299280871380694,0.0001692202026743049,4.311980778079567e-17,1.7533585805856328e-16,17323744.9517426,22562693.689907324,1.9327429749825514e-06,1.4467834346154365e-06,19.92409229319087,10001.846261403341
79,80.0,0.002296632649926163,0.001853179579407528,0.09199436575285865,0.05508394689935637,1.1710490141955974e-14,8.931598625090435e-15,170143462.15487745,23930683.250939842,0.0001319782333990546,0.00016905811805767573,4.191830439920817e-17,1.7591708128286551e-16,17597097.78654057,22541082.4076901,1.93635835419446e-06,1.45392855694941e-06,19.924903480316402,10001.88078758589
80,81.0,0.002303641477581843,0.0018601417755419647,0.09315810784365924,0.055898069009937976,1.1708959455749077e-14,8.920039543150212e-15,169764094.12581295,23905824.55936024,0.00013423146583401926,0.00016891011863752426,5.719822882444513e-17,1.747398484154344e-16,17897528.777869273,22521349.1516699,1.9319377874479704e-06,1.4485498730013838e-06,19.923934224040867,10001.917517502854
81,82.0,0.002298606678716708,0.0018577840427666823,0.0943216689545857,0.0567100114927397,1.1707876434985974e-14,8.931846243090284e-15,169950767.43289727,23837442.51862802,0.0001357050416132429,0.0001688311692210792,5.557362551244102e-17,1.7095236443144876e-16,18094005.548432417,22510822.562810555,1.934250746593471e-06,1.452975291773102e-06,19.92441113929802,10001.94650067629
82,83.0,0.0022930879953577655,0.001847585742627928,0.09548520564412201,0.05751793532992769,1.1708034558844445e-14,8.892179337208432e-15,170281950.44472063,23825346.034937374,0.00013651367966286887,0.00016871587129303525,4.901557861292609e-17,1.7579250670724457e-16,18201823.95504917,22495449.50573803,1.9383179003559146e-06,1.4500142788440694e-06,19.92525559316838,10001.968958420191
83,84.0,0.0022977564101405515,0.0018538365066238522,0.09664856582160672,0.05832859926637615,1.170838850736034e-14,8.940565266054399e-15,170056963.93682057,23793819.42190799,0.00013863215804223926,0.0001685328437040335,3.853471521592884e-17,1.6971112127627168e-16,18484287.738965195,22471045.827204466,1.935924180932704e-06,1.4565620348635146e-06,19.924681323931452,10002.004664635231
84,85.0,0.002301962816564664,0.001857778155889762,0.09781198536115601,0.059139673987812745,1.1707723417054084e-14,8.920191187316835e-15,169753785.85704452,23764220.114059847,0.00014002861453364554,0.0001683894464042347,4.421451932190599e-17,1.706965752841813e-16,18670481.937819414,22451926.187231295,1.932402962445987e-06,1.4509725431044438e-06,19.92390640332293,10002.033331015626
85,86.0,0.002298773912931631,0.0018551291142549881,0.09897526444498715,0.05994819765064601,1.1707416434074163e-14,8.935513970619582e-15,169852387.2650688,23666744.64162543,0.00014185817542539735,0.00016817083360063024,3.830301518634655e-17,1.691609892324687e-16,18914423.39005305,22422777.813417364,1.9337437451683368e-06,1.4539831221398248e-06,19.92415813280507,10002.066440104623
86,87.0,0.0023048535225175535,0.0018606375810093984,0.10013854307959365,0.060758633672992925,1.1705407221849446e-14,8.925571366418497e-15,169460687.06623873,23551407.88288627,0.00014281279146866432,0.00016773516988678974,5.408382543714693e-17,1.7114700491943135e-16,19041705.529155277,22364689.31823863,1.929155401912519e-06,1.4488368137384605e-06,19.92315570403805,10002.09092919842
87,88.0,0.0022977592523867807,0.0018580912327885355,0.10130157935195344,0.061568710256867186,1.1704069567476201e-14,8.942984527882973e-15,169744223.72208256,23490434.332301505,0.00014453097458214602,0.00016773427509591393,5.3870908062654705e-17,1.7174326675191283e-16,19270796.610952795,22364570.012788523,1.9324391487528006e-06,1.4541776274714067e-06,19.923881725362687,10002.123123748035
88,89.0,0.0023027594304403706,0.0018544561061518785,0.1024645282452354,0.062377299092524305,1.1701905635891012e-14,8.908876421552479e-15,169452447.43054536,23453617.593256783,0.0001461807881245428,0.00016754962202952123,6.173702159364232e-17,1.6921357746501862e-16,19490771.749939077,22339949.60393616,1.929117967606383e-06,1.4471081969762666e-06,19.923134334710607,10002.15474488417
89,90.0,0.0023006229066545006,0.0018570083530838888,0.10362737175085236,0.06318459709163281,1.1702208765864521e-14,8.931681666228984e-15,169537014.93837923,23486274.881213773,0.00014813368700663783,0.00016777404936775528,5.92621950233501e-17,1.7195800851625664e-16,19751158.26755173,22369873.249034036,1.9300790517370075e-06,1.4515284649585801e-06,19.92335119301993,10002.1894607457
90,91.0,0.0022879272773544384,0.0018475245859629055,0.10479014751472207,0.0639894242871295,1.1700323062057722e-14,8.919090026689295e-15,170258386.91562638,23431642.35701721,0.00014913431889654306,0.00016775131195414337,6.246843147055981e-17,1.7174908680875417e-16,19884575.852872454,22366841.593885783,1.938397998003993e-06,1.4563682296000197e-06,19.92519480451315,10002.214746692498
91,92.0,0.002298460801928344,0.0018579139245426715,0.1059529600559623,0.0647994132272001,1.1702195937745471e-14,8.963129718561792e-15,169769563.86392185,23390977.21483033,0.0001501072891411738,0.00016776731029839585,5.0701498353872243e-17,1.6924576431837415e-16,20014305.2188232,22368974.706452776,1.933013048870053e-06,1.4588164807327718e-06,19.923946002616923,10002.23991255516
92,93.0,0.002298568522062735,0.0018562529419929757,0.10711556063608027,0.06560704781528641,1.169968597956017e-14,8.935000545839833e-15,169636227.8845394,23400058.969447903,0.000151694602762857,0.00016786148349700708,6.191298675447881e-17,1.6946585294673225e-16,20225947.03504758,22381531.132934276,1.9313535913476784e-06,1.4540666735521157e-06,19.92360492268767,10002.271311798046
93,94.0,0.002298562252762415,0.0018579948022957738,0.10827802657986187,0.06641443928465848,1.1698226223634054e-14,8.940270331958066e-15,169584799.0767381,23313036.215733442,0.00015356697715509027,0.00016774006701440183,6.86623376169163e-17,1.717021872688647e-16,20475596.954012014,22365342.26858691,1.9307374619445123e-06,1.4548483204068392e-06,19.923473364382215,10002.305699003238
94,95.0,0.0022910996269070085,0.0018512142211354846,0.10944039552086539,0.06721891642800079,1.1698328334139404e-14,8.938397934732372e-15,170004605.70385265,23398312.25237051,0.00015566172602378514,0.00016809831875519681,6.327169115706636e-17,1.7068035559470274e-16,20754896.80317135,22413109.167359576,1.93557429098128e-06,1.4576205501806684e-06,19.92454695382303,10002.342406900654
95,96.0,0.002290448059464672,0.0018562031567205552,0.11060270782084339,0.06802752353470075,1.1697561883545116e-14,8.978546854793398e-15,170046630.45435688,23239168.833547268,0.0001573373869486822,0.0001678187323517468,6.207318534837636e-17,1.7068942620106484e-16,20978318.25982435,22375830.980232906,1.9362765548933808e-06,1.4657110806498726e-06,19.924654039972022,10002.37501058648
96,97.0,0.0022923732562197194,0.0018560559248116013,0.1117650064541703,0.06883507062196365,1.1698868343563818e-14,8.976125230576486e-15,169983432.41581774,23290430.76653622,0.00015901791118126218,0.00016809650683560984,5.060186906291103e-17,1.6840665316048562e-16,21202388.157501675,22412867.57808131,1.935729411262107e-06,1.4648817613578527e-06,19.924492143823237,10002.407790265313
97,98.0,0.0022959948564821135,0.0018619918795312169,0.11292742388619487,0.06964314150426153,1.1698698649924933e-14,8.97977024130588e-15,169784462.94033027,23307811.149534754,0.00015960431333420896,0.00016831813855251192,5.640636158455373e-17,1.6837644871499537e-16,21280575.111227907,22442418.473668255,1.933313794896452e-06,1.463279795633151e-06,19.923983894792116,10002.429692081432
98,99.0,0.002288458669821931,0.00185307595758979,0.1140896082878041,0.070449008544503,1.1695820858537098e-14,8.963738173979669e-15,170103750.22078454,23206127.351333503,0.00016081775888872275,0.0001682707096669557,6.224920045136238e-17,1.7292453574526424e-16,21442367.85182965,22436094.62226076,1.9370325696882377e-06,1.4639599753854922e-06,19.92479952137339,10002.45797794457
99,100.0,0.002287776459451996,0.0018520037501722779,0.11525153057961977,0.07125426516480413,1.1693671480591105e-14,8.96488665822158e-15,170138218.37005964,23140283.324441485,0.000162896551474235,0.00016805642520707572,6.854822137678731e-17,1.7291459323110233e-16,21719540.19656469,22407523.360943433,1.9374578848857845e-06,1.464848970117612e-06,19.924887428507272,10002.495003217638
100,101.0,0.0022887563579159264,0.0018554837980380408,0.11641341607096894,0.07206124444358385,1.169321932368496e-14,8.979696137626781e-15,170070533.8484935,23133047.742287442,0.00016482824359473453,0.00016809193003051822,6.72871942223959e-17,1.6898685361998698e-16,21977099.14596465,22412257.337402433,1.9367528440491045e-06,1.4679848885675282e-06,19.924714576077882,10002.530695776291
