,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1.9999999999999998e+25,0.0,0.08753612773935146,0.0027461276351050962,1.1472413463668844e-14,7.202113902245387e-16,20714061018.142193,652888950.272793,0.005417798504118119,0.001151478079274573,1.413931085888017e-15,3.1264242952787443e-16,722373133.8824164,153530410.56994307,0.00023811098926598712,2.2777947742461684e-05,22.010271682270762,10054.318383353908
77,78.0,1.999999999999999e+25,0.0,0.08868204519732617,0.0028181615421168866,1.147045642431228e-14,7.295148651403161e-16,20981248689.077316,669937913.8392872,0.005560009982974205,0.0011826153032360796,1.4319829018362551e-15,3.1696628992669375e-16,741334664.3965605,157682040.43147725,0.00024115376617445504,2.3381089187049014e-05,22.015838353471835,10055.747960921555
78,79.0,2.000000000000001e+25,0.0,0.08982773617708872,0.002891089017617357,1.146848195737041e-14,7.390134476520572e-16,21248279766.896725,687203318.378454,0.00570400776153231,0.0012141972244003563,1.4505281976974508e-15,3.21631187829499e-16,760534368.2043065,161892963.25338084,0.0002441938311791962,2.3996112061800986e-05,22.021331392748824,10057.195691814279
79,80.0,2e+25,0.0,0.09097319539785585,0.0029649304305137195,1.1466494676120962e-14,7.479145411985752e-16,21515162757.09483,704660391.0252012,0.005849839457459478,0.001246213550884747,1.468055198246526e-15,3.256342484619416e-16,779978594.327928,166161806.78463292,0.0002472309937651193,2.460332206715656e-05,22.02675285654202,10058.662062423062
80,81.0,1.9999999999999963e+25,0.0,0.09211841931280881,0.003039722320464515,1.1464439251303e-14,7.575093088893148e-16,21781884582.980854,722323193.733412,0.005997492386880878,0.0012786753924366086,1.4866203556627205e-15,3.3106576175788867e-16,799665651.5841147,170490052.32488114,0.00025026477528456266,2.523514739107556e-05,22.03210429323934,10060.146952769697
81,82.0,2.0000000000000028e+25,0.0,0.09326341095108748,0.0031153722570544987,1.1462391848035854e-14,7.667559524098973e-16,22048444879.500145,740217706.4824804,0.0061468885762151395,0.0013115653139618888,1.50449365884121e-15,3.3545973422869656e-16,819585143.4953495,174875375.19491848,0.0002532959276542739,2.5869698236536975e-05,22.037387424022278,10061.649586201784
82,83.0,2.0000000000000028e+25,0.0,0.09440816434506107,0.0031919154680167426,1.146034241915427e-14,7.756559145675354e-16,22314851292.858753,758321298.9663689,0.006298080963167566,0.001344911791937716,1.5223232060690068e-15,3.397624193380866e-16,839744128.422342,179321572.25836205,0.00025632448584730536,2.6501326256989946e-05,22.042604078919602,10063.170502485149
83,84.0,2.000000000000004e+25,0.0,0.09555267392959804,0.0032694108105036515,1.1458224502187682e-14,7.853446782105023e-16,22581106702.099804,776629592.0068723,0.00645109006004564,0.0013786764579400439,1.5404201284213859e-15,3.442282087428448e-16,860145341.3394213,183823527.72533914,0.00025934965279080267,2.7160726219124083e-05,22.04775594349851,10064.709916425914
84,85.0,1.999999999999996e+25,0.0,0.09669693954599862,0.0033477985084341658,1.1456104174558583e-14,7.943576395026637e-16,22847200845.048447,795138373.8381295,0.006605891848347179,0.0014129346813875376,1.5580935172045878e-15,3.4927071481329523e-16,880785579.7796239,188391290.85167167,0.00026237183810169006,2.78115356331666e-05,22.05284436494434,10066.267593128685
85,86.0,2.000000000000002e+25,0.0,0.09784095881605688,0.0034270907832739867,1.145395040240181e-14,8.037450061719081e-16,23113158293.67232,813873240.8139629,0.006762464424471654,0.0014476179907257757,1.5763444242007962e-15,3.535645991077846e-16,901661923.2628835,193015732.09677005,0.00026539146417279874,2.8480629936166308e-05,22.057871308023493,10067.843321023785
86,87.0,2e+25,0.0,0.09898472653750366,0.003507299347340689,1.1451777034229698e-14,8.130282022952497e-16,23378945271.08359,832798728.2225856,0.0069208567851496115,0.00148275212816197,1.5937991970933469e-15,3.5811124667245354e-16,922780904.6866144,197700283.75492927,0.00026840782107549933,2.915381231013539e-05,22.062837587053007,10069.437600978694
87,88.0,1.9999999999999985e+25,0.0,0.10012824486205747,0.0035883766921955876,1.1449600165324179e-14,8.218557042186349e-16,23644539909.427795,851949135.5004683,0.007080990643937802,0.001518337142740574,1.6113691874737902e-15,3.6329383428017343e-16,944132085.8583729,202444952.36540982,0.00027142086946833774,2.982455591155563e-05,22.06774420388832,10071.049652856433
88,89.0,2.000000000000003e+25,0.0,0.10127150692094679,0.0036703499916497,1.1447394326446802e-14,8.308857396563683e-16,23909992906.48521,871298357.450803,0.007242926551762163,0.001554415171960536,1.6291262835062475e-15,3.6799255333365186e-16,965723540.2349551,207255356.26140475,0.00027443115787066516,3.0507972226519175e-05,22.07259345299288,10072.68009389507
89,90.0,2e+25,0.0,0.10241451152136624,0.003753202134812305,1.14451604130905e-14,8.398758869596228e-16,24175312981.115456,890855340.7237674,0.0074066439917517555,0.0015909437951020908,1.6466266022782653e-15,3.725104248892694e-16,987552532.2335696,212125839.34694535,0.00027743864609238047,3.119619988726658e-05,22.077386788691047,10074.328726362413
90,91.0,1.999999999999999e+25,0.0,0.10355725845759813,0.003836927631553175,1.1442913941275174e-14,8.489867058660453e-16,24440462308.63981,910636306.9692394,0.0075720986405239795,0.0016279189423818912,1.6646307897059837e-15,3.7789355778153446e-16,1009613152.0698638,217055858.9842521,0.00028044310965093933,3.1896239906972544e-05,22.082124781898198,10075.995112106077
91,92.0,2.0000000000000053e+25,0.0,0.10469974351178421,0.003921540266581309,1.1440627983042091e-14,8.579768582610186e-16,24705458583.87294,930632295.0952096,0.007739309565363428,0.0016653607249479702,1.682148694648792e-15,3.8263763225530617e-16,1031907942.0484555,222048096.6597293,0.00028344427480451594,3.2603844789694544e-05,22.08680897923472,10077.679451135322
92,93.0,2.0000000000000036e+25,0.0,0.1058419603901171,0.004007085466758127,1.1438316909335997e-14,8.674268000786184e-16,24970260528.125805,950828578.7554039,0.007908322377978238,0.0017032107742466934,1.6996532959520071e-15,3.8683970614546207e-16,1054442983.7304304,227094769.89955902,0.0002864422175314536,3.333268688443306e-05,22.091439830459464,10079.382212596018
93,94.0,1.999999999999999e+25,0.0,0.10698390960459284,0.0040935125389691945,1.1435994006469715e-14,8.766485260406448e-16,25234915592.86641,971232270.0651498,0.00807908734238478,0.0017415402680455749,1.7173383982329613e-15,3.9156424894290146e-16,1077211645.651306,232205369.07274318,0.0002894372810676257,3.4060762897122695e-05,22.09601931614903,10081.102902602792
94,95.0,1.9999999999999976e+25,0.0,0.10812558154431524,0.004180878018746028,1.1433590875680356e-14,8.865549651389341e-16,25499419438.232765,991802836.6095397,0.008251712233870438,0.001780376141026819,1.735454678352973e-15,3.9642264144589345e-16,1100228297.8493927,237383485.47024244,0.00029242859029482725,3.4814722852364055e-05,22.10054847560858,10082.84261587353
95,96.0,2.0000000000000006e+25,0.0,0.10926698027086695,0.004269140131779625,1.1431230047360829e-14,8.95566798034162e-16,25763765538.864582,1012591359.7290967,0.008426086759513094,0.001819645251639359,1.7531934420946038e-15,4.0133812524808253e-16,1123478234.6017423,242619366.8852478,0.00029541760330748906,3.555441642926225e-05,22.105028237266023,10084.600250667907
96,97.0,2.0000000000000015e+25,0.0,0.11040810400895874,0.004358278149442523,1.1428829997838493e-14,9.046483151598095e-16,26027899842.67884,1033588469.9352432,0.008602203291619238,0.0018593916737364264,1.770828466708129e-15,4.0695848377469296e-16,1146960438.8825634,247918889.83152345,0.000298402586194431,3.630114053735342e-05,22.109458754033575,10086.375737999755
97,98.0,2.000000000000001e+25,0.0,0.11154895021529447,0.004448259132693644,1.1426443039331125e-14,9.137725906979484e-16,26291864046.765972,1054794684.0245922,0.008780072958709152,0.0018995910610131246,1.7883139840385424e-15,4.1121104338138447e-16,1170676394.4945562,253278808.13508323,0.0003013850566950562,3.706219062966096e-05,22.11384172809164,10088.169199313772
98,99.0,1.9999999999999985e+25,0.0,0.1126895143329294,0.004539151840981388,1.1424013859067376e-14,9.227306060618326e-16,26555664971.53684,1076210577.4265022,0.00895969241069983,0.001940240244175664,1.8058536005740755e-15,4.1569671702327087e-16,1194625654.7599752,258698699.22342172,0.000304363920693778,3.781880290025549e-05,22.11817826779466,10089.980609830429
99,100.0,2.000000000000003e+25,0.0,0.11382979738103634,0.004630874728834287,1.1421577600041968e-14,9.31430785924567e-16,26819319173.398945,1097853924.6081975,0.009141037399618468,0.0019813797999296712,1.8232808146951816e-15,4.213220893459977e-16,1218804986.6157966,264183973.32395607,0.00030733982716746013,3.8580004723215844e-05,22.12246957844977,10091.809732967398
100,101.0,1.9999999999999946e+25,0.0,0.11496979024337511,0.004723512722591064,1.1419072986292357e-14,9.409570907351163e-16,27082800495.9298,1119678871.5336905,0.009324174870507207,0.002023006977843975,1.840096874062312e-15,4.2605370900131724e-16,1243223316.0676277,269734263.7125299,0.0003103119137581249,3.9372543861449774e-05,22.126716158487508,10093.657253445459
