,Iteration,% INERT
1153,115400.0,0.01162
1154,115500.0,0.01268
1155,115600.0,0.01372
1156,115700.0,0.0146
1157,115800.0,0.01524
1158,115900.0,0.01555
1159,116000.0,0.0155
1160,116100.0,0.0151
1161,116200.0,0.01449
1162,116300.0,0.01367
1163,116400.0,0.01262
1164,116500.0,0.01136
1165,116600.0,0.01001
1166,116700.0,0.00879
1167,116800.0,0.00785
1168,116900.0,0.00713
1169,117000.0,0.00665
1170,117100.0,0.0065
1171,117200.0,0.00662
1172,117300.0,0.0071
1173,117400.0,0.00702
1174,117500.0,0.00685
1175,117600.0,0.00653
1176,117700.0,0.00682
1177,117800.0,0.00761
1178,117900.0,0.0086
1179,118000.0,0.00949
1180,118100.0,0.01024
1181,118200.0,0.01076
1182,118300.0,0.01106
1183,118400.0,0.01118
1184,118500.0,0.01108
1185,118600.0,0.01067
1186,118700.0,0.01006
1187,118800.0,0.00928
1188,118900.0,0.00836
1189,119000.0,0.00738
1190,119100.0,0.0066
1191,119200.0,0.00606
1192,119300.0,0.00574
1193,119400.0,0.00558
1194,119500.0,0.00529
1195,119600.0,0.00499
1196,119700.0,0.00516
1197,119800.0,0.00531
1198,119900.0,0.00543
1199,120000.0,0.00547
1200,120100.0,0.02112
1201,120200.0,0.01991
1202,120300.0,0.01967
1203,120400.0,0.01982
1204,120500.0,0.02043
1205,120600.0,0.02111
1206,120700.0,0.02183
1207,120800.0,0.0224
1208,120900.0,0.02271
1209,121000.0,0.02282
1210,121100.0,0.02259
1211,121200.0,0.0219
1212,121300.0,0.02095
1213,121400.0,0.01962
1214,121500.0,0.01806
1215,121600.0,0.01621
1216,121700.0,0.01429
1217,121800.0,0.01267
1218,121900.0,0.01145
1219,122000.0,0.01063
1220,122100.0,0.00993
1221,122200.0,0.00993
1222,122300.0,0.01007
1223,122400.0,0.01003
1224,122500.0,0.0096
1225,122600.0,0.00913
1226,122700.0,0.00933
1227,122800.0,0.00998
1228,122900.0,0.01085
1229,123000.0,0.01196
1230,123100.0,0.01292
1231,123200.0,0.01377
1232,123300.0,0.01436
1233,123400.0,0.01466
1234,123500.0,0.01469
1235,123600.0,0.01437
1236,123700.0,0.01373
1237,123800.0,0.0129
1238,123900.0,0.01191
1239,124000.0,0.01082
1240,124100.0,0.00973
1241,124200.0,0.00883
1242,124300.0,0.00817
1243,124400.0,0.0076
1244,124500.0,0.00699
1245,124600.0,0.00662
1246,124700.0,0.00661
1247,124800.0,0.00682
1248,124900.0,0.0071
1249,125000.0,0.00707
1250,125100.0,0.00688
1251,125200.0,0.00679
1252,125300.0,0.00709
1253,125400.0,0.00764
1254,125500.0,0.00841
1255,125600.0,0.00922
1256,125700.0,0.00974
1257,125800.0,0.00999
1258,125900.0,0.01008
1259,126000.0,0.01009
1260,126100.0,0.0099
1261,126200.0,0.00943
1262,126300.0,0.00876
1263,126400.0,0.00795
1264,126500.0,0.00709
1265,126600.0,0.00641
1266,126700.0,0.00607
1267,126800.0,0.00592
1268,126900.0,0.00588
1269,127000.0,0.00588
1270,127100.0,0.00594
1271,127200.0,0.00564
1272,127300.0,0.00537
1273,127400.0,0.00522
1274,127500.0,0.00553
1275,127600.0,0.02055
1276,127700.0,0.0194
1277,127800.0,0.01902
1278,127900.0,0.01945
1279,128000.0,0.01955
1280,128100.0,0.01982
1281,128200.0,0.02034
1282,128300.0,0.02087
1283,128400.0,0.0211
1284,128500.0,0.0211
1285,128600.0,0.0209
1286,128700.0,0.02052
1287,128800.0,0.01984
1288,128900.0,0.01869
1289,129000.0,0.01723
1290,129100.0,0.01556
1291,129200.0,0.01399
1292,129300.0,0.01271
1293,129400.0,0.01156
1294,129500.0,0.01078
1295,129600.0,0.01054
1296,129700.0,0.01041
1297,129800.0,0.01006
1298,129900.0,0.00975
1299,130000.0,0.00972
1300,130100.0,0.00963
1301,130200.0,0.00987
1302,130300.0,0.01037
1303,130400.0,0.01087
1304,130500.0,0.01147
1305,130600.0,0.01213
1306,130700.0,0.01276
1307,130800.0,0.01329
1308,130900.0,0.01357
1309,131000.0,0.01361
1310,131100.0,0.01342
1311,131200.0,0.0131
1312,131300.0,0.01251
1313,131400.0,0.01164
1314,131500.0,0.01062
1315,131600.0,0.00954
1316,131700.0,0.00861
1317,131800.0,0.00791
1318,131900.0,0.0075
1319,132000.0,0.00715
1320,132100.0,0.00674
1321,132200.0,0.00667
1322,132300.0,0.0069
1323,132400.0,0.00694
1324,132500.0,0.00692
1325,132600.0,0.00683
1326,132700.0,0.0069
1327,132800.0,0.00718
1328,132900.0,0.00755
1329,133000.0,0.00804
1330,133100.0,0.00854
1331,133200.0,0.00891
1332,133300.0,0.00912
1333,133400.0,0.00924
1334,133500.0,0.00923
1335,133600.0,0.0091
1336,133700.0,0.00884
1337,133800.0,0.00838
1338,133900.0,0.00771
1339,134000.0,0.00698
1340,134100.0,0.00633
1341,134200.0,0.00582
1342,134300.0,0.00559
1343,134400.0,0.0055
1344,134500.0,0.00533
1345,134600.0,0.00524
1346,134700.0,0.00521
1347,134800.0,0.00505
1348,134900.0,0.00513
1349,135000.0,0.00523
1350,135100.0,0.02048
1351,135200.0,0.01932
1352,135300.0,0.0191
1353,135400.0,0.01917
1354,135500.0,0.01954
1355,135600.0,0.01985
1356,135700.0,0.02047
1357,135800.0,0.02108
1358,135900.0,0.02131
1359,136000.0,0.02117
1360,136100.0,0.02078
1361,136200.0,0.02023
1362,136300.0,0.01939
1363,136400.0,0.01818
1364,136500.0,0.0166
1365,136600.0,0.01492
1366,136700.0,0.01318
1367,136800.0,0.01171
1368,136900.0,0.01052
1369,137000.0,0.00977
1370,137100.0,0.00971
1371,137200.0,0.00955
1372,137300.0,0.0092
1373,137400.0,0.00897
1374,137500.0,0.00884
1375,137600.0,0.00899
1376,137700.0,0.00946
1377,137800.0,0.01005
1378,137900.0,0.01079
1379,138000.0,0.01149
1380,138100.0,0.0123
1381,138200.0,0.01306
1382,138300.0,0.01356
1383,138400.0,0.01374
1384,138500.0,0.01366
1385,138600.0,0.0134
1386,138700.0,0.01295
1387,138800.0,0.01226
1388,138900.0,0.01137
1389,139000.0,0.0102
1390,139100.0,0.00905
1391,139200.0,0.00795
1392,139300.0,0.00705
1393,139400.0,0.00642
1394,139500.0,0.00616
1395,139600.0,0.00613
1396,139700.0,0.00612
1397,139800.0,0.00621
1398,139900.0,0.00614
1399,140000.0,0.00593
1400,140100.0,0.00605
1401,140200.0,0.00642
1402,140300.0,0.00699
1403,140400.0,0.00766
1404,140500.0,0.00838
1405,140600.0,0.00906
1406,140700.0,0.00957
1407,140800.0,0.00983
1408,140900.0,0.00988
1409,141000.0,0.00977
1410,141100.0,0.00949
1411,141200.0,0.00902
1412,141300.0,0.00836
1413,141400.0,0.00757
1414,141500.0,0.0067
1415,141600.0,0.00589
1416,141700.0,0.00522
1417,141800.0,0.0048
1418,141900.0,0.00457
1419,142000.0,0.00436
1420,142100.0,0.00422
1421,142200.0,0.00443
1422,142300.0,0.00461
1423,142400.0,0.00465
1424,142500.0,0.00463
1425,142600.0,0.02045
1426,142700.0,0.01911
1427,142800.0,0.01893
1428,142900.0,0.01926
1429,143000.0,0.01957
1430,143100.0,0.02005
1431,143200.0,0.0209
1432,143300.0,0.02161
1433,143400.0,0.02203
1434,143500.0,0.02216
1435,143600.0,0.02186
1436,143700.0,0.02142
1437,143800.0,0.02057
1438,143900.0,0.01935
1439,144000.0,0.01771
1440,144100.0,0.01591
1441,144200.0,0.01409
1442,144300.0,0.01229
1443,144400.0,0.0108
1444,144500.0,0.00982
1445,144600.0,0.00965
1446,144700.0,0.00957
1447,144800.0,0.00941
1448,144900.0,0.00891
1449,145000.0,0.00869
1450,145100.0,0.00877
1451,145200.0,0.00926
1452,145300.0,0.00991
1453,145400.0,0.01065
1454,145500.0,0.01162
1455,145600.0,0.0126
1456,145700.0,0.01355
1457,145800.0,0.01424
1458,145900.0,0.01458
1459,146000.0,0.01462
1460,146100.0,0.01445
1461,146200.0,0.01394
1462,146300.0,0.01318
1463,146400.0,0.01217
1464,146500.0,0.01094
1465,146600.0,0.00958
1466,146700.0,0.00821
1467,146800.0,0.00698
1468,146900.0,0.00608
1469,147000.0,0.00573
1470,147100.0,0.00581
1471,147200.0,0.0059
1472,147300.0,0.00589
1473,147400.0,0.00568
1474,147500.0,0.00554
1475,147600.0,0.00564
1476,147700.0,0.00607
1477,147800.0,0.0068
1478,147900.0,0.00769
1479,148000.0,0.00861
1480,148100.0,0.00946
1481,148200.0,0.01013
1482,148300.0,0.01054
1483,148400.0,0.01075
1484,148500.0,0.01074
1485,148600.0,0.01048
1486,148700.0,0.00994
1487,148800.0,0.00919
1488,148900.0,0.0083
1489,149000.0,0.0073
1490,149100.0,0.00625
1491,149200.0,0.00528
1492,149300.0,0.00448
1493,149400.0,0.00402
1494,149500.0,0.00397
1495,149600.0,0.00408
1496,149700.0,0.00416
1497,149800.0,0.00404
1498,149900.0,0.00403
1499,150000.0,0.00398
1500,150100.0,0.02008
1501,150200.0,0.0186
1502,150300.0,0.01886
1503,150400.0,0.01942
1504,150500.0,0.01999
1505,150600.0,0.02069
1506,150700.0,0.02158
1507,150800.0,0.0224
1508,150900.0,0.02286
1509,151000.0,0.02295
1510,151100.0,0.0227
1511,151200.0,0.02203
1512,151300.0,0.02104
1513,151400.0,0.01979
1514,151500.0,0.01818
1515,151600.0,0.01618
1516,151700.0,0.01412
1517,151800.0,0.01219
1518,151900.0,0.01068
1519,152000.0,0.00985
1520,152100.0,0.00973
1521,152200.0,0.00985
1522,152300.0,0.00972
1523,152400.0,0.00927
1524,152500.0,0.00898
1525,152600.0,0.0091
1526,152700.0,0.00974
1527,152800.0,0.01062
1528,152900.0,0.01162
1529,153000.0,0.01263
1530,153100.0,0.01369
1531,153200.0,0.01464
1532,153300.0,0.01534
1533,153400.0,0.01576
1534,153500.0,0.0158
1535,153600.0,0.01547
1536,153700.0,0.0149
1537,153800.0,0.01408
1538,153900.0,0.01299
1539,154000.0,0.01163
1540,154100.0,0.01013
1541,154200.0,0.00863
1542,154300.0,0.00726
1543,154400.0,0.0064
1544,154500.0,0.00621
1545,154600.0,0.00648
1546,154700.0,0.00659
1547,154800.0,0.00634
1548,154900.0,0.00612
1549,155000.0,0.00591
1550,155100.0,0.00628
1551,155200.0,0.00698
1552,155300.0,0.00783
1553,155400.0,0.00872
1554,155500.0,0.00961
1555,155600.0,0.01047
1556,155700.0,0.01116
1557,155800.0,0.01159
1558,155900.0,0.01176
1559,156000.0,0.01163
1560,156100.0,0.01129
1561,156200.0,0.01074
1562,156300.0,0.00998
1563,156400.0,0.00903
1564,156500.0,0.00792
1565,156600.0,0.00671
1566,156700.0,0.00557
1567,156800.0,0.00469
1568,156900.0,0.00435
1569,157000.0,0.00455
1570,157100.0,0.00479
1571,157200.0,0.00469
1572,157300.0,0.00446
1573,157400.0,0.00421
1574,157500.0,0.00429
1575,157600.0,0.02046
1576,157700.0,0.0199
1577,157800.0,0.01986
1578,157900.0,0.02014
1579,158000.0,0.0207
1580,158100.0,0.02154
1581,158200.0,0.02247
1582,158300.0,0.0233
1583,158400.0,0.02378
1584,158500.0,0.02365
1585,158600.0,0.02328
1586,158700.0,0.02254
1587,158800.0,0.02142
1588,158900.0,0.01993
1589,159000.0,0.01818
1590,159100.0,0.01608
1591,159200.0,0.01382
1592,159300.0,0.01185
1593,159400.0,0.0106
1594,159500.0,0.00989
1595,159600.0,0.0099
1596,159700.0,0.00981
1597,159800.0,0.00949
1598,159900.0,0.00903
1599,160000.0,0.00894
1600,160100.0,0.00932
1601,160200.0,0.00994
1602,160300.0,0.01074
1603,160400.0,0.01176
1604,160500.0,0.01291
1605,160600.0,0.01408
1606,160700.0,0.0151
1607,160800.0,0.0158
1608,160900.0,0.01606
1609,161000.0,0.01601
1610,161100.0,0.01563
1611,161200.0,0.01497
1612,161300.0,0.01402
1613,161400.0,0.0128
1614,161500.0,0.0113
1615,161600.0,0.00963
1616,161700.0,0.00798
1617,161800.0,0.00675
1618,161900.0,0.00607
1619,162000.0,0.00599
1620,162100.0,0.0063
1621,162200.0,0.00633
1622,162300.0,0.00609
1623,162400.0,0.00572
1624,162500.0,0.00581
1625,162600.0,0.00619
1626,162700.0,0.00688
1627,162800.0,0.0078
1628,162900.0,0.00884
1629,163000.0,0.00986
1630,163100.0,0.01079
1631,163200.0,0.0115
1632,163300.0,0.01188
1633,163400.0,0.01197
1634,163500.0,0.0118
1635,163600.0,0.01139
1636,163700.0,0.01074
1637,163800.0,0.00986
1638,163900.0,0.00878
1639,164000.0,0.0075
1640,164100.0,0.00616
1641,164200.0,0.005
1642,164300.0,0.00425
1643,164400.0,0.00406
1644,164500.0,0.00436
1645,164600.0,0.00456
1646,164700.0,0.00452
1647,164800.0,0.00436
1648,164900.0,0.00403
1649,165000.0,0.00418
1650,165100.0,0.02082
1651,165200.0,0.02009
1652,165300.0,0.02072
1653,165400.0,0.02127
1654,165500.0,0.02211
1655,165600.0,0.02301
1656,165700.0,0.02389
1657,165800.0,0.02469
1658,165900.0,0.02508
1659,166000.0,0.02491
1660,166100.0,0.02428
1661,166200.0,0.02336
1662,166300.0,0.02213
1663,166400.0,0.02054
1664,166500.0,0.01867
1665,166600.0,0.0165
1666,166700.0,0.0142
1667,166800.0,0.01228
1668,166900.0,0.01102
1669,167000.0,0.01051
1670,167100.0,0.01058
1671,167200.0,0.01065
1672,167300.0,0.01028
1673,167400.0,0.0099
1674,167500.0,0.00955
1675,167600.0,0.0099
1676,167700.0,0.01084
1677,167800.0,0.01188
1678,167900.0,0.01305
1679,168000.0,0.01415
1680,168100.0,0.01529
1681,168200.0,0.01621
1682,168300.0,0.01683
1683,168400.0,0.01698
1684,168500.0,0.01677
1685,168600.0,0.01623
1686,168700.0,0.01541
1687,168800.0,0.01435
1688,168900.0,0.01313
1689,169000.0,0.01168
1690,169100.0,0.01015
1691,169200.0,0.00871
1692,169300.0,0.0076
1693,169400.0,0.00701
1694,169500.0,0.00691
1695,169600.0,0.00698
1696,169700.0,0.00708
1697,169800.0,0.00733
1698,169900.0,0.00716
1699,170000.0,0.00673
1700,170100.0,0.00682
1701,170200.0,0.00762
1702,170300.0,0.00869
1703,170400.0,0.00975
1704,170500.0,0.01067
1705,170600.0,0.01147
1706,170700.0,0.01204
1707,170800.0,0.01229
1708,170900.0,0.01227
1709,171000.0,0.01198
1710,171100.0,0.01146
1711,171200.0,0.01075
1712,171300.0,0.00986
1713,171400.0,0.00885
1714,171500.0,0.00779
1715,171600.0,0.00689
1716,171700.0,0.00627
1717,171800.0,0.00588
1718,171900.0,0.00556
1719,172000.0,0.0053
1720,172100.0,0.00529
1721,172200.0,0.00586
1722,172300.0,0.00592
1723,172400.0,0.00578
1724,172500.0,0.00569
1725,172600.0,0.021
1726,172700.0,0.01976
1727,172800.0,0.01939
1728,172900.0,0.01954
1729,173000.0,0.01996
1730,173100.0,0.02047
1731,173200.0,0.02107
1732,173300.0,0.02169
1733,173400.0,0.02183
1734,173500.0,0.02177
1735,173600.0,0.02145
1736,173700.0,0.02083
1737,173800.0,0.01984
1738,173900.0,0.01864
1739,174000.0,0.01714
1740,174100.0,0.01542
1741,174200.0,0.0137
1742,174300.0,0.01224
1743,174400.0,0.01108
1744,174500.0,0.01033
1745,174600.0,0.00989
1746,174700.0,0.00971
1747,174800.0,0.0096
1748,174900.0,0.00957
1749,175000.0,0.00922
1750,175100.0,0.00886
1751,175200.0,0.00909
1752,175300.0,0.00964
1753,175400.0,0.01049
1754,175500.0,0.01147
1755,175600.0,0.0123
1756,175700.0,0.01296
1757,175800.0,0.01343
1758,175900.0,0.01366
1759,176000.0,0.0137
1760,176100.0,0.01344
1761,176200.0,0.01289
1762,176300.0,0.01217
1763,176400.0,0.01129
1764,176500.0,0.01032
1765,176600.0,0.00931
1766,176700.0,0.00845
1767,176800.0,0.00781
1768,176900.0,0.00731
1769,177000.0,0.0068
1770,177100.0,0.00654
1771,177200.0,0.0066
1772,177300.0,0.00669
1773,177400.0,0.00671
1774,177500.0,0.00659
1775,177600.0,0.00641
1776,177700.0,0.00634
1777,177800.0,0.00661
1778,177900.0,0.00717
1779,178000.0,0.00787
1780,178100.0,0.00857
1781,178200.0,0.00907
1782,178300.0,0.00924
1783,178400.0,0.00928
1784,178500.0,0.00925
1785,178600.0,0.00906
1786,178700.0,0.00866
1787,178800.0,0.00807
1788,178900.0,0.00737
1789,179000.0,0.00667
1790,179100.0,0.00615
1791,179200.0,0.00584
1792,179300.0,0.00566
1793,179400.0,0.00556
1794,179500.0,0.00558
1795,179600.0,0.00574
1796,179700.0,0.0055
1797,179800.0,0.00522
1798,179900.0,0.00508
1799,180000.0,0.00524
1800,180100.0,0.02019
1801,180200.0,0.01954
1802,180300.0,0.019
1803,180400.0,0.01874
1804,180500.0,0.01881
1805,180600.0,0.01912
1806,180700.0,0.01971
1807,180800.0,0.02016
1808,180900.0,0.02045
1809,181000.0,0.02061
1810,181100.0,0.02049
1811,181200.0,0.02011
1812,181300.0,0.01945
1813,181400.0,0.01833
1814,181500.0,0.01692
1815,181600.0,0.01523
1816,181700.0,0.01366
1817,181800.0,0.01242
1818,181900.0,0.01126
1819,182000.0,0.01054
1820,182100.0,0.01025
1821,182200.0,0.00979
1822,182300.0,0.00934
1823,182400.0,0.00914
1824,182500.0,0.00936
1825,182600.0,0.00918
1826,182700.0,0.00934
1827,182800.0,0.00964
1828,182900.0,0.00996
1829,183000.0,0.01062
1830,183100.0,0.0114
1831,183200.0,0.0121
1832,183300.0,0.01267
1833,183400.0,0.01298
1834,183500.0,0.01309
1835,183600.0,0.01298
1836,183700.0,0.01266
1837,183800.0,0.01208
1838,183900.0,0.01121
1839,184000.0,0.01019
1840,184100.0,0.00917
1841,184200.0,0.00823
1842,184300.0,0.00752
1843,184400.0,0.00699
1844,184500.0,0.00669
1845,184600.0,0.00643
1846,184700.0,0.00628
1847,184800.0,0.00641
1848,184900.0,0.00639
1849,185000.0,0.00632
1850,185100.0,0.00616
1851,185200.0,0.00629
1852,185300.0,0.00655
1853,185400.0,0.00691
1854,185500.0,0.00742
1855,185600.0,0.00793
1856,185700.0,0.00838
1857,185800.0,0.00874
1858,185900.0,0.00892
1859,186000.0,0.0089
1860,186100.0,0.00878
1861,186200.0,0.00847
1862,186300.0,0.008
1863,186400.0,0.00738
1864,186500.0,0.00671
1865,186600.0,0.00616
1866,186700.0,0.00568
1867,186800.0,0.00538
1868,186900.0,0.0052
1869,187000.0,0.00501
1870,187100.0,0.00489
1871,187200.0,0.00498
1872,187300.0,0.00487
1873,187400.0,0.00487
1874,187500.0,0.0049
1875,187600.0,0.02003
1876,187700.0,0.01919
1877,187800.0,0.01903
1878,187900.0,0.0189
1879,188000.0,0.01923
1880,188100.0,0.0196
1881,188200.0,0.02023
1882,188300.0,0.02084
1883,188400.0,0.02125
1884,188500.0,0.02133
1885,188600.0,0.02113
1886,188700.0,0.02068
1887,188800.0,0.01994
1888,188900.0,0.01886
1889,189000.0,0.0174
1890,189100.0,0.01584
1891,189200.0,0.01414
1892,189300.0,0.01259
1893,189400.0,0.01141
1894,189500.0,0.01053
1895,189600.0,0.0101
1896,189700.0,0.00992
1897,189800.0,0.0097
1898,189900.0,0.00955
1899,190000.0,0.00956
1900,190100.0,0.00921
1901,190200.0,0.00941
1902,190300.0,0.00983
1903,190400.0,0.01032
1904,190500.0,0.01097
1905,190600.0,0.01173
1906,190700.0,0.0125
1907,190800.0,0.01315
1908,190900.0,0.0135
1909,191000.0,0.01357
1910,191100.0,0.01344
1911,191200.0,0.01308
1912,191300.0,0.0125
1913,191400.0,0.01166
1914,191500.0,0.01062
1915,191600.0,0.00958
1916,191700.0,0.00863
1917,191800.0,0.0079
1918,191900.0,0.0074
1919,192000.0,0.00701
1920,192100.0,0.00665
1921,192200.0,0.00643
1922,192300.0,0.00669
1923,192400.0,0.00683
1924,192500.0,0.00692
1925,192600.0,0.00685
1926,192700.0,0.0067
1927,192800.0,0.00682
1928,192900.0,0.00706
1929,193000.0,0.00758
1930,193100.0,0.00817
1931,193200.0,0.00871
1932,193300.0,0.00903
1933,193400.0,0.00914
1934,193500.0,0.00919
1935,193600.0,0.00914
1936,193700.0,0.00893
1937,193800.0,0.00852
1938,193900.0,0.00791
1939,194000.0,0.00722
1940,194100.0,0.00655
1941,194200.0,0.00602
1942,194300.0,0.00583
1943,194400.0,0.00573
1944,194500.0,0.00565
1945,194600.0,0.0057
1946,194700.0,0.00571
1947,194800.0,0.0054
1948,194900.0,0.00526
1949,195000.0,0.00531
1950,195100.0,0.02136
1951,195200.0,0.01996
1952,195300.0,0.01959
1953,195400.0,0.02002
1954,195500.0,0.02028
1955,195600.0,0.02071
1956,195700.0,0.02132
1957,195800.0,0.02171
1958,195900.0,0.02194
1959,196000.0,0.02194
1960,196100.0,0.02161
1961,196200.0,0.021
1962,196300.0,0.02011
1963,196400.0,0.01895
1964,196500.0,0.0173
1965,196600.0,0.01563
1966,196700.0,0.01395
1967,196800.0,0.01237
1968,196900.0,0.01129
1969,197000.0,0.01045
1970,197100.0,0.01032
1971,197200.0,0.01024
1972,197300.0,0.00995
1973,197400.0,0.00964
1974,197500.0,0.00937
1975,197600.0,0.0094
1976,197700.0,0.00975
1977,197800.0,0.01035
1978,197900.0,0.01094
1979,198000.0,0.0116
1980,198100.0,0.01237
1981,198200.0,0.01304
1982,198300.0,0.01354
1983,198400.0,0.01379
1984,198500.0,0.01375
1985,198600.0,0.01342
1986,198700.0,0.01296
1987,198800.0,0.01238
1988,198900.0,0.01156
1989,199000.0,0.01051
1990,199100.0,0.00944
1991,199200.0,0.00845
1992,199300.0,0.00772
1993,199400.0,0.00723
1994,199500.0,0.007
1995,199600.0,0.00663
1996,199700.0,0.00666
1997,199800.0,0.007
1998,199900.0,0.00699
1999,200000.0,0.00691
2000,200100.0,0.00677
2001,200200.0,0.00682
2002,200300.0,0.00711
2003,200400.0,0.0075
2004,200500.0,0.00797
2005,200600.0,0.00846
2006,200700.0,0.00884
2007,200800.0,0.00901
2008,200900.0,0.00904
2009,201000.0,0.00905
2010,201100.0,0.00896
2011,201200.0,0.00875
2012,201300.0,0.00837
2013,201400.0,0.0078
2014,201500.0,0.00709
2015,201600.0,0.00645
2016,201700.0,0.00601
2017,201800.0,0.00584
2018,201900.0,0.00588
2019,202000.0,0.00578
2020,202100.0,0.00574
2021,202200.0,0.00554
2022,202300.0,0.0053
2023,202400.0,0.00528
2024,202500.0,0.00541
2025,202600.0,0.02073
2026,202700.0,0.01971
2027,202800.0,0.01914
2028,202900.0,0.01882
2029,203000.0,0.01879
2030,203100.0,0.01913
2031,203200.0,0.01959
2032,203300.0,0.02008
2033,203400.0,0.02032
2034,203500.0,0.02031
2035,203600.0,0.02011
2036,203700.0,0.01969
2037,203800.0,0.01894
2038,203900.0,0.01791
2039,204000.0,0.0166
2040,204100.0,0.01513
2041,204200.0,0.01369
2042,204300.0,0.01252
2043,204400.0,0.0115
2044,204500.0,0.01084
2045,204600.0,0.01053
2046,204700.0,0.01026
2047,204800.0,0.00976
2048,204900.0,0.00944
2049,205000.0,0.00952
2050,205100.0,0.00965
2051,205200.0,0.00983
2052,205300.0,0.01013
2053,205400.0,0.01058
2054,205500.0,0.01111
2055,205600.0,0.01173
2056,205700.0,0.0123
2057,205800.0,0.01277
2058,205900.0,0.01307
2059,206000.0,0.0131
2060,206100.0,0.01295
2061,206200.0,0.01256
2062,206300.0,0.01194
2063,206400.0,0.01114
2064,206500.0,0.01023
2065,206600.0,0.00928
2066,206700.0,0.00842
2067,206800.0,0.0077
2068,206900.0,0.00716
2069,207000.0,0.0067
2070,207100.0,0.00658
2071,207200.0,0.00658
2072,207300.0,0.00659
2073,207400.0,0.00661
2074,207500.0,0.00656
2075,207600.0,0.00651
2076,207700.0,0.00666
2077,207800.0,0.00697
2078,207900.0,0.00736
2079,208000.0,0.00784
2080,208100.0,0.00836
2081,208200.0,0.00878
2082,208300.0,0.00909
2083,208400.0,0.00919
2084,208500.0,0.00914
2085,208600.0,0.00892
2086,208700.0,0.00859
2087,208800.0,0.00811
2088,208900.0,0.00754
2089,209000.0,0.00692
2090,209100.0,0.00634
2091,209200.0,0.00584
2092,209300.0,0.00547
2093,209400.0,0.00513
2094,209500.0,0.00488
2095,209600.0,0.00471
2096,209700.0,0.0048
2097,209800.0,0.00496
2098,209900.0,0.00498
2099,210000.0,0.00501
2100,210100.0,0.02067
2101,210200.0,0.01927
2102,210300.0,0.01939
2103,210400.0,0.01956
2104,210500.0,0.01977
2105,210600.0,0.02031
2106,210700.0,0.02085
2107,210800.0,0.02147
2108,210900.0,0.02197
2109,211000.0,0.02215
2110,211100.0,0.02202
2111,211200.0,0.02165
2112,211300.0,0.02092
2113,211400.0,0.01989
2114,211500.0,0.01843
2115,211600.0,0.01675
2116,211700.0,0.01495
2117,211800.0,0.0133
2118,211900.0,0.01185
2119,212000.0,0.01073
2120,212100.0,0.01032
2121,212200.0,0.01028
2122,212300.0,0.01007
2123,212400.0,0.00964
2124,212500.0,0.00941
2125,212600.0,0.00931
2126,212700.0,0.00962
2127,212800.0,0.01023
2128,212900.0,0.01096
2129,213000.0,0.01171
2130,213100.0,0.01258
2131,213200.0,0.01342
2132,213300.0,0.01413
2133,213400.0,0.01455
2134,213500.0,0.01467
2135,213600.0,0.01453
2136,213700.0,0.01414
2137,213800.0,0.01352
2138,213900.0,0.01266
2139,214000.0,0.01156
2140,214100.0,0.0103
2141,214200.0,0.00906
2142,214300.0,0.00791
2143,214400.0,0.00702
2144,214500.0,0.00645
2145,214600.0,0.00636
2146,214700.0,0.00643
2147,214800.0,0.00633
2148,214900.0,0.00616
2149,215000.0,0.00605
2150,215100.0,0.00607
2151,215200.0,0.00641
2152,215300.0,0.007
2153,215400.0,0.00772
2154,215500.0,0.00851
2155,215600.0,0.00926
2156,215700.0,0.00991
2157,215800.0,0.01038
2158,215900.0,0.01063
2159,216000.0,0.01063
2160,216100.0,0.01042
2161,216200.0,0.01002
2162,216300.0,0.00944
2163,216400.0,0.00867
2164,216500.0,0.00779
2165,216600.0,0.00683
2166,216700.0,0.00591
2167,216800.0,0.00517
2168,216900.0,0.00465
2169,217000.0,0.00445
2170,217100.0,0.00448
2171,217200.0,0.00447
2172,217300.0,0.00437
2173,217400.0,0.00427
2174,217500.0,0.00428
2175,217600.0,0.02018
2176,217700.0,0.01911
2177,217800.0,0.01911
2178,217900.0,0.01984
2179,218000.0,0.02054
2180,218100.0,0.02129
2181,218200.0,0.0223
2182,218300.0,0.02324
2183,218400.0,0.02378
2184,218500.0,0.02386
2185,218600.0,0.0235
2186,218700.0,0.02283
2187,218800.0,0.02181
2188,218900.0,0.02043
2189,219000.0,0.01858
2190,219100.0,0.01636
2191,219200.0,0.01419
2192,219300.0,0.01227
2193,219400.0,0.01065
2194,219500.0,0.00971
2195,219600.0,0.0096
2196,219700.0,0.00975
2197,219800.0,0.0095
2198,219900.0,0.00898
2199,220000.0,0.00876
2200,220100.0,0.00892
2201,220200.0,0.00959
2202,220300.0,0.01054
2203,220400.0,0.01162
2204,220500.0,0.01276
2205,220600.0,0.01398
2206,220700.0,0.01506
2207,220800.0,0.01582
2208,220900.0,0.0162
2209,221000.0,0.01619
2210,221100.0,0.01588
2211,221200.0,0.01527
2212,221300.0,0.01437
2213,221400.0,0.01315
2214,221500.0,0.01167
2215,221600.0,0.01
2216,221700.0,0.00843
2217,221800.0,0.00709
2218,221900.0,0.00622
2219,222000.0,0.006
2220,222100.0,0.00631
2221,222200.0,0.00636
2222,222300.0,0.00627
2223,222400.0,0.00586
2224,222500.0,0.00563
2225,222600.0,0.00603
2226,222700.0,0.00674
2227,222800.0,0.00769
2228,222900.0,0.0087
