,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000043,0.0,0.08889267240661139,0.00048132441933638337,1.154234532177774e-14,4.840429651109177e-16,675138080.6012976,6464273.085932943,0.00043334349685892454,2.828078752563951e-05,7.247012444683658e-17,1.8467371355375226e-16,57779132.91452319,3770771.670085281,7.791721823032498e-06,3.1239908274245013e-07,20.523379247709144,10004.334398645395
78,79.0,2000000000.000001,0.0,0.09004681948060812,0.0004859983403733487,1.154242717158731e-14,4.932760201176352e-16,675150152.8984164,6392087.45140537,0.0004396156891671223,2.8210268169911725e-05,7.098551899442615e-17,1.9048874643682728e-16,58615425.22228283,3761369.089321571,7.79186900426006e-06,3.1755582175328443e-07,20.523387012319866,10004.397148254351
79,80.0,2000000000.0000036,0.0,0.09120102869822792,0.0004895884439921524,1.1542933190493127e-14,4.795693795893409e-16,675060820.1779215,6363811.942814818,0.0004451182281370244,2.8114066035188994e-05,6.326847932196543e-17,1.8601942532123303e-16,59349097.08493664,3748542.138025212,7.791191396799926e-06,3.080078592305524e-07,20.523329314379826,10004.452198302775
80,81.0,1999999999.9999962,0.0,0.09235520574177401,0.0004956189402159491,1.154276993477805e-14,4.795073883678232e-16,674752640.0614465,6291478.102532956,0.00045090972878828784,2.8138895213489774e-05,6.430756671435061e-17,1.8595367354461555e-16,60121297.17177158,3751852.695131982,7.787516310395803e-06,3.0727722802767594e-07,20.523131079235224,10004.510139683933
81,82.0,1999999999.9999993,0.0,0.09350940803898687,0.0004984253761163718,1.1542602096901316e-14,4.890081319347589e-16,675106784.9477191,6273144.603923975,0.0004563443885827987,2.7891211093619135e-05,6.515719988486454e-17,1.8765111558117402e-16,60845918.47770652,3718828.1458158926,7.791516831048518e-06,3.148129853321619e-07,20.52335901837863,10004.564511245137
82,83.0,2000000000.0,0.0,0.09466353178794708,0.0005027211519303458,1.1541983884077488e-14,4.947360832186698e-16,674572169.496897,6343479.8076905105,0.0004625696762208661,2.8190349319433327e-05,7.170839295817352e-17,1.8276465920662029e-16,61675956.82944897,3758713.2425911236,7.78491689627665e-06,3.1844328150930665e-07,20.523015241542147,10004.626792975543
83,84.0,2000000000.0000012,0.0,0.09581776482252131,0.0005066822613627626,1.1542236023283773e-14,4.806554602691889e-16,674994367.6969872,6322289.850964411,0.00046752977262496574,2.7974983510375436e-05,6.702875813951132e-17,1.8294355449097897e-16,62337303.016661994,3729997.801383394,7.790029251284844e-06,3.1044453248679465e-07,20.523286812357824,10004.676417251016
84,85.0,2000000000.000001,0.0,0.09697184223481799,0.000510367148950849,1.1541308863513321e-14,4.985854385148716e-16,674532462.3064075,6322706.374115491,0.0004740854441522871,2.8064796391659373e-05,7.741055835341446e-17,1.866040572417747e-16,63211392.55363819,3741972.852221261,7.784007101016266e-06,3.2124480772860065e-07,20.5229899657395,10004.742005150061
85,86.0,1999999999.9999983,0.0,0.09812600247486418,0.0005131009472126954,1.1542860922746091e-14,4.797591290960381e-16,674808015.9199526,6471959.716957684,0.00047969207758666175,2.8650131376703843e-05,5.984954619439738e-17,1.8429955844090535e-16,63958943.67822149,3820017.516893841,7.78820474088164e-06,3.0777145414296115e-07,20.523166688299515,10004.798098300207
86,87.0,2000000000.000002,0.0,0.09928019669422704,0.0005169862768288777,1.154255733827795e-14,4.767092622102272e-16,674919326.687385,6480184.903329652,0.00048489261886915444,2.846551268452993e-05,6.221172346941757e-17,1.8633955502655502e-16,64652349.18255422,3795401.6912706606,7.789326953758634e-06,3.066239868276923e-07,20.523238422200844,10004.850129106377
87,88.0,2000000000.0000033,0.0,0.10043428089216548,0.00052098330367249,1.1541519719306211e-14,4.820792654576699e-16,674911632.8458618,6388308.887957881,0.0004911521634183821,2.8290483080767515e-05,7.217167229340825e-17,1.8836425403629369e-16,65486955.12245084,3772064.410768998,7.788518520049511e-06,3.097275682645691e-07,20.52323393153986,10004.91275546486
88,89.0,2000000000.0000017,0.0,0.10158843189048626,0.0005246263316697024,1.154102443205798e-14,4.816811275806887e-16,675656240.1003247,6502997.154454618,0.0004966545043429073,2.8467092040119972e-05,7.612044205699296e-17,1.8912298547777505e-16,66220600.57905441,3795612.2720159856,7.796787688878903e-06,3.104683507437352e-07,20.52371301552677,10004.967806321769
89,90.0,2000000000.0000002,0.0,0.10274257862656912,0.000529689954655092,1.1541042994182132e-14,4.935325071712033e-16,675238963.5835304,6386981.985638171,0.0005021428319492937,2.8116182209979763e-05,7.586716059312545e-17,1.8749700167559947e-16,66952377.59323891,3748824.2946639676,7.792023882154068e-06,3.192996810896742e-07,20.523444689682286,10005.022717464995
90,91.0,1999999999.9999983,0.0,0.10389670486597517,0.0005336395969717738,1.1542032853217472e-14,4.918085187214117e-16,675136733.6568773,6432862.961458611,0.0005077763287496092,2.8264406372985374e-05,6.492778026799234e-17,1.8693923893682452e-16,67703510.49994783,3768587.51639805,7.791471521724122e-06,3.171458544377844e-07,20.523378533862047,10005.079081209868
91,92.0,2000000000.000001,0.0,0.1050507502453729,0.0005382799850760801,1.1541377950519927e-14,4.908652092024934e-16,674960629.7809408,6283259.401374801,0.0005141284087584522,2.786948008712183e-05,7.057572564376517e-17,1.8663214235839347e-16,68550454.50112686,3715930.678282913,7.788990403378391e-06,3.157920940092721e-07,20.52326552209307,10005.142634952921
92,93.0,1999999999.9999998,0.0,0.10620488609237538,0.0005438067826476177,1.154179129776752e-14,4.910042549344755e-16,674913119.3682698,6320047.199440234,0.0005195422304307811,2.784767386061629e-05,6.530570642287726e-17,1.8783075110734683e-16,69272297.39077102,3713023.1814155113,7.788724522738971e-06,3.161323317458794e-07,20.523234771301016,10005.196801481045
93,94.0,1999999999.9999971,0.0,0.10735894975479633,0.0005462940448370949,1.1541841181181173e-14,4.817371066414801e-16,674754613.2589993,6263989.014045817,0.0005255926953478464,2.7810066160847454e-05,6.347143946748082e-17,1.8328519842143114e-16,70079026.04637954,3708008.8214463317,7.786927894272878e-06,3.094312387638906e-07,20.523132739277326,10005.257338001647
94,95.0,2000000000.0000033,0.0,0.10851303973861652,0.0005498350455983605,1.1542535490808239e-14,4.848931907779961e-16,675013821.3141007,6317097.2022499135,0.0005313329878543925,2.823186989358572e-05,5.653787339846394e-17,1.8658130272756128e-16,70844398.38058536,3764249.3191447617,7.790354366625646e-06,3.109593359046095e-07,20.52329926642597,10005.314771367055
95,96.0,1999999999.9999971,0.0,0.10966720798924903,0.0005538791649983213,1.1542370513432521e-14,4.704167426571283e-16,674816987.4917259,6438170.362031231,0.0005362725948801771,2.8633865610392916e-05,5.74140685226306e-17,1.833754912364935e-16,71503012.65069021,3817848.748052392,7.788006070158765e-06,3.0174000669337203e-07,20.523172650623316,10005.364193988229
96,97.0,2000000000.0000026,0.0,0.11082122221046622,0.0005567406170210616,1.153999781408599e-14,4.771456176267389e-16,675194226.3019879,6473539.461972562,0.0005425829460166516,2.8604101703624237e-05,7.960537864679939e-17,1.9155380083208038e-16,72344392.80222034,3813880.2271498963,7.790761085645285e-06,3.0684973985283224e-07,20.523416383203987,10005.42733194253
97,98.0,2000000000.0000017,0.0,0.11197525678518387,0.0005602842982473168,1.1539913862439542e-14,4.8658393582268035e-16,674901086.9549246,6418212.784861124,0.0005486309826949271,2.8380584251906928e-05,7.911525309060482e-17,1.853210697814592e-16,73150797.69265701,3784077.9002542617,7.787349782980836e-06,3.138232303148905e-07,20.52322781283285,10005.48784576005
98,99.0,2000000000.0000033,0.0,0.11312920663754462,0.0005637941359500318,1.1537836214951452e-14,4.827819351892708e-16,674451819.3014693,6220732.140218615,0.0005553795797376785,2.78199621024586e-05,9.711438429617521e-17,1.8514090289488136e-16,74050610.63169053,3709328.2803278184,7.78080550684183e-06,3.117269853398604e-07,20.522939480340778,10005.555369469772
99,100.0,1999999999.9999983,0.0,0.1142833587171954,0.0005670043510294303,1.1538479943761473e-14,4.986490374178928e-16,674899122.4765406,6173381.634479891,0.0005602532158881363,2.7071663126861533e-05,9.144724970497688e-17,1.8801000071514284e-16,74700428.78508504,3609555.0835815384,7.786399497283654e-06,3.2282852661637586e-07,20.523227144037087,10005.60413349735
100,101.0,1999999999.999998,0.0,0.11543738254252055,0.0005698441357080047,1.1538741721649254e-14,4.893966525279645e-16,675112001.8461599,6362038.107567062,0.0005662116284492522,2.7750830311242694e-05,8.771946944338678e-17,1.8858782229757156e-16,75494883.79323392,3700110.7081657,7.788980929947168e-06,3.1545124103450424e-07,20.5233640256621,10005.663751238537
