,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000005,0.0,0.08888790166424229,0.0004904428541833028,1.1540315272512841e-14,5.186274644818247e-16,850811280.94431,7520573.554741108,0.0005397496659039659,3.332160468077237e-05,9.848231905158919e-17,2.085055271697103e-16,71966622.12052873,4442880.6241029855,9.817543851927801e-06,4.255013689438525e-07,20.62382071002529,10005.398974165357
78,79.0,2000000000.000002,0.0,0.0900419155682126,0.000495268912736913,1.1540439809583218e-14,4.992555228903452e-16,850277907.5138582,7193335.018145158,0.0005475686351760419,3.2132518556099966e-05,9.516083270749468e-17,2.0784674198686571e-16,73009151.35680564,4284335.807479989,9.811583475216898e-06,4.094956313681566e-07,20.623548259227235,10005.477206911477
79,80.0,1999999999.9999988,0.0,0.09119601737826386,0.0005006339902531275,1.1540285946271141e-14,5.00503071229024e-16,850017582.2343439,7324051.266339279,0.0005543015424143675,3.2696493807594147e-05,9.649974156144613e-17,2.0475952944740341e-16,73906872.3219159,4359532.507679216,9.80836103315485e-06,4.08811912042538e-07,20.6234153839193,10005.544573184814
80,81.0,1999999999.9999962,0.0,0.09235007284445317,0.0005071308830888349,1.154067459544119e-14,5.123323775356573e-16,850193377.0929325,7283835.199904706,0.0005614423542850916,3.203239654408214e-05,9.012822210850423e-17,2.0769295640885818e-16,74858980.5713457,4270986.205877616,9.810834989729019e-06,4.2173767246400453e-07,20.623504972507583,10005.616021659762
81,82.0,2000000000.0000005,0.0,0.09350413410600265,0.000510832993518863,1.1540811270100437e-14,5.083948458851955e-16,849833191.2156433,7467081.695045722,0.000568452980438973,3.259282091965374e-05,8.902801573797808e-17,2.0609388287909286e-16,75793730.72519642,4345709.455953826,9.806703494790288e-06,4.16609318976867e-07,20.623320929777897,10005.686167574033
82,83.0,1999999999.9999993,0.0,0.09465816067801767,0.0005163045112563662,1.153962161296349e-14,4.986547553518289e-16,850356371.1559689,7463486.883547159,0.0005757453037126911,3.2854325969569995e-05,9.93972545831975e-17,2.0969368892602745e-16,76766040.49502565,4380576.795942657,9.811745873243275e-06,4.083423112962927e-07,20.623588708978353,10005.759132793171
83,84.0,2000000000.000002,0.0,0.09581207263845798,0.0005209306493058587,1.1538800143379073e-14,5.04015708086533e-16,850476010.4352885,7163241.321383253,0.0005841969799522227,3.2195880487953834e-05,1.0769695051526998e-16,2.0863509392449706e-16,77892930.66029653,4292784.065060507,9.812433495712356e-06,4.12661220655376e-07,20.623650158900148,10005.843699186793
84,85.0,1999999999.9999952,0.0,0.09696606783122319,0.0005268917436565546,1.1539408438758828e-14,5.000220859004586e-16,850383540.253526,7248004.970243291,0.0005916426935224425,3.2299685876681354e-05,9.896450029886164e-17,2.0698977927822262e-16,78885692.46965899,4306624.783557496,9.811897148246816e-06,4.095926032600562e-07,20.62360266689373,10005.91820032819
85,86.0,2000000000.0000057,0.0,0.0981200497610531,0.0005330500256791489,1.1539574769064619e-14,4.998492802874365e-16,850156886.3527087,7329827.182017515,0.000599137192550718,3.244993559309728e-05,9.55738254416481e-17,2.081217565611006e-16,79884959.00676244,4326658.079079615,9.809400200808736e-06,4.088286485124922e-07,20.623486838368706,10005.993190170546
86,87.0,2000000000.000004,0.0,0.0992740142511228,0.0005368427096662856,1.1538846347242952e-14,5.007122693747396e-16,850374150.2880752,7228022.693073371,0.0006067338635977295,3.253115436825027e-05,1.0339050442314546e-16,2.0951861984747678e-16,80897848.47969718,4337487.24910001,9.81125293624144e-06,4.087772142473617e-07,20.623598142044766,10006.069202887333
87,88.0,1999999999.9999986,0.0,0.10042804608682311,0.0005416889622148204,1.153812387918918e-14,5.078579895514498e-16,850420370.5024686,7392487.598826874,0.0006135284730600867,3.270871087641924e-05,1.092491148593821e-16,2.0582153174145754e-16,81803796.40801133,4361161.450189197,9.811222431742506e-06,4.16566977501544e-07,20.623622034171788,10006.13719059384
88,89.0,2000000000.0000026,0.0,0.10158206478218566,0.0005463006556634561,1.1537743251727449e-14,5.1362838951900145e-16,850416406.1307124,7293994.201318823,0.0006203940079709963,3.2170846909593337e-05,1.1233090359737642e-16,2.0409573248215198e-16,82719201.06279968,4289446.254612424,9.810920436727154e-06,4.232486329853158e-07,20.62362014173425,10006.205888760116
89,90.0,2000000000.0000026,0.0,0.10273602992556348,0.0005509158740784688,1.1538234519486172e-14,5.092906680131823e-16,850467771.2856373,7442680.475987793,0.0006277078627081026,3.275597225377172e-05,1.0519089107644369e-16,2.0709794847564604e-16,83694381.69441357,4367462.967169548,9.81187228688117e-06,4.1826670506241e-07,20.623646188881256,10006.279073049354
90,91.0,2000000000.0000005,0.0,0.10388995694341083,0.0005563423129938557,1.1537850971517916e-14,5.137639500374875e-16,850365114.3368913,7128781.821844586,0.0006353147758120177,3.1590860855391746e-05,1.0831796239581431e-16,2.113900762113573e-16,84708636.77493553,4212114.780718884,9.81038411965539e-06,4.219352419620638e-07,20.62359391900083,10006.355190863287
91,92.0,1999999999.999999,0.0,0.1050439081731131,0.0005623561530043787,1.1537978691417646e-14,5.102157823274183e-16,849876705.7265656,7241928.438123178,0.0006425941064365726,3.198487042127948e-05,1.0539927647119531e-16,2.057106533910936e-16,85679214.19154303,4264649.389503917,9.804814630059818e-06,4.1802545164372985e-07,20.623344375390932,10006.42803084258
92,93.0,2000000000.000002,0.0,0.10619788376341423,0.0005661096041487141,1.153956947228593e-14,5.005569178465816e-16,849970775.4487339,7248695.2390534,0.0006495738816173048,3.210044673530388e-05,8.868970284233087e-17,2.0754696402901462e-16,86609850.88230737,4280059.564707172,9.807258460074294e-06,4.0967230808290573e-07,20.623391752718735,10006.497873906537
93,94.0,2000000000.0000014,0.0,0.10735180856315478,0.0005689529084257161,1.1539102550538965e-14,4.959001199603424e-16,850631311.3529569,7233595.275390479,0.0006569482010303007,3.183712788427021e-05,9.166644810859129e-17,2.0679342970910875e-16,87593093.4707067,4244950.384569353,9.814536618056164e-06,4.071615491824214e-07,20.623729295167024,10006.571665414524
94,95.0,2000000000.0000002,0.0,0.10850576916191097,0.0005750775231439467,1.1537376234675556e-14,5.110083536183673e-16,850857723.9085011,7420541.584888705,0.0006639064054513488,3.2190313407515586e-05,1.0842302504478591e-16,2.0477108632840153e-16,88520854.06018,4292041.787668738,9.815657746517591e-06,4.204557195473959e-07,20.623845634704942,10006.641293681885
95,96.0,2000000000.0000005,0.0,0.10965972355771476,0.0005804354915565752,1.1536729217766234e-14,5.167338329357118e-16,850693151.9387138,7250516.273559109,0.0006708518165273062,3.169998082894456e-05,1.130956189307742e-16,2.0636465397836548e-16,89446908.8703075,4226664.1105259275,9.813274088666252e-06,4.264557987954504e-07,20.623761873524405,10006.710794692248
96,97.0,1999999999.9999998,0.0,0.11081365342406767,0.0005829298979143776,1.1537649102160494e-14,5.066535549951768e-16,850135139.8481827,7325794.515652218,0.0006779502796678209,3.2094909133541617e-05,1.0288279999206567e-16,2.0360918935953317e-16,90393370.62237622,4279321.21780553,9.807542364443073e-06,4.157759041677517e-07,20.62347654368583,10006.781827316927
97,98.0,1999999999.9999993,0.0,0.11196739050068387,0.0005892286280419392,1.1536881824395172e-14,5.025595130360788e-16,850539598.8154739,7379773.847145587,0.0006867325404992294,3.2350324223167594e-05,1.0834843765830811e-16,2.0841987061103368e-16,91564338.73323046,4313376.563089004,9.811541277451791e-06,4.118702790790026e-07,20.62368344891445,10006.869709983408
98,99.0,1999999999.9999986,0.0,0.11312122691470311,0.0005939638843505641,1.1537782130891414e-14,4.962688812752282e-16,851029187.7527491,7409391.295591916,0.0006945336531388041,3.272651026952851e-05,1.0041204188950637e-16,2.1245696171614729e-16,92604487.08517402,4363534.702603796,9.817888057116226e-06,4.051956228417067e-07,20.623933011094046,10006.947775158078
99,100.0,1999999999.9999983,0.0,0.11427514980750966,0.0005992421569145361,1.1538452916677427e-14,5.024901008968964e-16,850220325.4736727,7127038.595865,0.0007014767876702824,3.147592705552578e-05,9.170771140067825e-17,2.0756198783769661e-16,93530238.35603794,4196790.274070095,9.809276258738693e-06,4.1318650772869386e-07,20.623519677686016,10007.017255690114
100,101.0,1999999999.9999993,0.0,0.11542909366741733,0.0006038576970556128,1.1539260775160003e-14,5.005989946348476e-16,850112862.6678431,7247475.141619109,0.0007081614424652264,3.2050195127814595e-05,8.363936178532319e-17,2.0550479459019328e-16,94421525.6620305,4273359.350375268,9.808616604767132e-06,4.0921078287904214e-07,20.623464488296698,10007.084149498318
