,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999983,0.0,0.08982931752889549,0.0028664612746688925,1.1468990432386832e-14,7.346878045698837e-16,20944268288.3355,674805392.3748091,0.005654686762187199,0.001197424180465685,1.4338120663121933e-15,3.1494157775210294e-16,753958234.9582943,159656557.3954247,0.00024070374961067628,2.3506728584005202e-05,22.0150727296011,10056.699875670864
79,80.0,2000000000.0000017,0.0,0.09097485990785135,0.0029393165290380408,1.1467042735013006e-14,7.430513977833695e-16,21203404979.89716,691791542.0915097,0.0057985913429099535,0.0012287921965986278,1.4517842640004556e-15,3.2051780880492156e-16,773145512.3879939,163838959.5464837,0.0002436525963172804,2.408434952971938e-05,22.020413744435874,10058.146804179258
80,81.0,1999999999.9999976,0.0,0.09212017009472033,0.003013101932265524,1.1465072833493042e-14,7.516711367734949e-16,21462278412.565113,708958371.849345,0.0059442733118539575,0.0012605483746454826,1.469110479570088e-15,3.2444497351493453e-16,792569774.9138602,168073116.61939767,0.00024659764935338463,2.4678465761582392e-05,22.025684560704537,10059.611805910117
81,82.0,1999999999.9999995,0.0,0.09326524759568083,0.0030877670078791808,1.1462987027354671e-14,7.6131693838134e-16,21720917658.737804,726330602.6135371,0.006091710651976495,0.0012927618061670772,1.4867399744139385e-15,3.29492549804201e-16,812228086.9301993,172368240.82227695,0.0002495377369454518,2.5304582208540724e-05,22.03088753753612,10061.094665957573
82,83.0,1999999999.9999995,0.0,0.09441008991329504,0.003163320267565271,1.1460927518280944e-14,7.702543612625747e-16,21979298436.65852,743904022.416769,0.006240876171423666,0.0013254196226397828,1.504136312024965e-15,3.349610593836098e-16,832116822.8564873,176722616.351971,0.0002524741650873936,2.591810582432343e-05,22.036023824338255,10062.595118227477
83,84.0,1999999999.9999967,0.0,0.09555469577554236,0.003239724032044846,1.1458905838392943e-14,7.787872789285007e-16,22237397705.829063,761683539.6467534,0.0063917739531348956,0.0013584534882698086,1.5203809685608947e-15,3.382937972113098e-16,852236527.0846516,181127131.76930776,0.00025540703785725035,2.6530511569888063e-05,22.04109458319585,10064.1132121472
84,85.0,2000000000.0000007,0.0,0.09669906187991188,0.0033170029338192198,1.1456812778396218e-14,7.875995846429981e-16,22495291006.45785,779673121.342187,0.006544391379054575,0.0013919409605154143,1.538426252599764e-15,3.4318102943990353e-16,872585517.2072756,185592128.06872186,0.0002583360195453089,2.7155590957870194e-05,22.046102872609993,10065.648827142933
85,86.0,1999999999.9999948,0.0,0.09784318862980049,0.003395091779866042,1.1454721682551203e-14,7.96268421044236e-16,22752884142.947075,797866653.2716273,0.00669870023854658,0.001425874706288951,1.5557181731273638e-15,3.475965724614248e-16,893160031.8062109,190116627.50519344,0.00026126066479293135,2.7785683677073758e-05,22.051048351680883,10067.201686817136
86,87.0,2000000000.0000007,0.0,0.09898706060352916,0.003474197818230228,1.145250260055298e-14,8.069111757090911e-16,23010245869.235947,816219123.4323775,0.006854847405705222,0.0014602176570156513,1.5736887054900106e-15,3.5178330758421304e-16,913979654.0940319,194695687.6020868,0.0002641807096119805,2.847506915159611e-05,22.05593381853737,10068.773278084833
87,88.0,1999999999.9999986,0.0,0.10013068582767584,0.0035541461889746226,1.1450351584648129e-14,8.161078839333953e-16,23267342904.723732,834778476.7816986,0.007012702595430091,0.0014949600068949194,1.5916190125394951e-15,3.5562901338198426e-16,935027012.7240144,199328000.91932252,0.0002670974594984687,2.9132270604095557e-05,22.06076000197786,10070.362297243379
88,89.0,1999999999.9999988,0.0,0.10127405892288686,0.0036349677238121806,1.1448183189321275e-14,8.245741301815366e-16,23524188271.419056,853523578.6346712,0.007172305301572594,0.0015301454494824596,1.6089026300014725e-15,3.6068380381356324e-16,956307373.5430143,204019393.2643279,0.00027000977726919663,2.9779088962024868e-05,22.065528524068466,10071.969149214654
89,90.0,2000000000.0000026,0.0,0.10241717321441825,0.003716722255372265,1.1445893597782688e-14,8.342527631482844e-16,23780834886.73648,872448347.4028955,0.007333688678248457,0.0015657887877170433,1.6257369377832271e-15,3.6559439404909103e-16,977825157.0997932,208771838.36227238,0.000272917385025093,3.0463328482300377e-05,22.070241671565668,10073.5941756693
90,91.0,2000000000.0000057,0.0,0.10356003507612956,0.0037992790182219457,1.1443723119278123e-14,8.425041313986908e-16,24037161492.64823,891569083.3734676,0.007496756832071621,0.0016019021081473332,1.6429906886097437e-15,3.7058051587717113e-16,999567577.6095487,213586947.7529777,0.0002758221745081755,3.112205456529865e-05,22.07489842087164,10075.236418607725
91,92.0,1999999999.9999993,0.0,0.10470264201487624,0.0038826509030796675,1.1441489602338602e-14,8.512677819505953e-16,24293255635.519962,910914864.0573248,0.00766148715063277,0.0016384187613937733,1.6599707070523286e-15,3.745430169935425e-16,1021531620.0843682,218455834.85250303,0.00027872255070141597,3.179855831134525e-05,22.079501642737167,10076.89565895643
92,93.0,2000000000.0000026,0.0,0.10584497935074495,0.003967023913241351,1.1439156041617217e-14,8.617270720466323e-16,24549091242.823227,930427725.5687033,0.007828019501790205,0.0016753161080560461,1.6778476597023459e-15,3.7925013945881087e-16,1043735933.572021,223375481.0741394,0.00028161830508458506,3.253329825070394e-05,22.08405204185576,10078.573314692281
93,94.0,1999999999.9999967,0.0,0.10698705907837068,0.004052147719439278,1.143688284794344e-14,8.703176138899053e-16,24804654251.87658,950155993.1082747,0.007996199777335941,0.001712708551340114,1.6953098549654388e-15,3.8395219666551513e-16,1066159970.3114567,228361140.1786818,0.0002845101628056614,3.3212871739919115e-05,22.088550496323858,10080.267839126825
94,95.0,1999999999.9999986,0.0,0.10812887275575968,0.004138101325505017,1.1434662905110927e-14,8.780199768701919e-16,25059997185.39733,970079123.4690132,0.008166089932158225,0.001750541578188366,1.7116551363232731e-15,3.8790602787639216e-16,1088811990.9544272,233405543.75844875,0.00028739935666721326,3.388543578555801e-05,22.092999021026834,10081.979865547575
95,96.0,1999999999.9999986,0.0,0.10927041559086206,0.004224938435077793,1.1432265028060223e-14,8.875298596746642e-16,25315116614.774628,990187297.5743763,0.008337709985718556,0.0017888527856716873,1.7293354178158018e-15,3.940404463133598e-16,1111694664.7624779,238513704.7562249,0.00029028244590892697,3.460961320914907e-05,22.09739866786491,10083.709603580468
96,97.0,2000000000.0000024,0.0,0.11041168978921087,0.004312634606572322,1.142987330604369e-14,8.972585729096192e-16,25569952272.72731,1010524250.5841738,0.008510966969569662,0.0018275203415764262,1.7467676680802932e-15,3.9903285120028754e-16,1134795595.942623,243669378.87685677,0.00029316224885778743,3.5356262635613715e-05,22.101749372034,10085.456126305238
97,98.0,2000000000.0000007,0.0,0.1115526876976083,0.004401183585378483,1.142757505926109e-14,9.050811941348723e-16,25824490035.337124,1031030790.8110334,0.008685959956644894,0.0018666731933107696,1.7615980692116191e-15,4.028727933668364e-16,1158127994.2193177,248889759.1081026,0.0002960380778549197,3.604917698148741e-05,22.106051921389202,10087.220438811777
98,99.0,2000000000.0000017,0.0,0.11269340534037435,0.004490641965358153,1.142509634673646e-14,9.155053255523356e-16,26078789120.809074,1051729757.614254,0.008862685745344344,0.0019062328331254058,1.7794801439212215e-15,4.079403171911017e-16,1181691432.712576,254164377.7500541,0.0002989086643078871,3.68240887033124e-05,22.110308332182143,10089.002519071226
99,100.0,1999999999.9999986,0.0,0.11383384366969398,0.004580946458530797,1.142272225849486e-14,9.238233534663275e-16,26332813790.450333,1072606830.9287716,0.009041110813191476,0.001946203491872099,1.7971305495648884e-15,4.129664995071929e-16,1205481441.7588646,259493798.91627985,0.00030177603676819766,3.754285456389213e-05,22.114518905433773,10090.802037514433
100,101.0,1999999999.9999979,0.0,0.11497400214811561,0.004672052227563063,1.1420309475235966e-14,9.323272238748536e-16,26586552298.157288,1093673626.5378652,0.009221210434204593,0.001986757839985017,1.813367863031054e-15,4.1878935346245415e-16,1229494724.560619,264901045.33133557,0.0003046383220232987,3.82785112830008e-05,22.1186844028618,10092.618749862782
