,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1500898112.3923259,50630553.83679198,0.08544324582782159,0.0015698158411595355,1.1548318483803286e-14,9.891184100978417e-16,182827697.78439268,3484907.191204813,0.00011552518659582508,1.920445489886766e-05,1.8808757172471454e-17,6.037937740529351e-17,15403358.21277671,2560593.9865156906,2.1103083864272117e-06,1.7279328882349397e-07,19.956028229081017,10001.155442390655
75,76.0,1500058893.9335053,51999425.688770995,0.08659776519259325,0.001590360952327886,1.154875512631647e-14,1.0234025620973837e-15,182748456.58626676,3571403.3316242173,0.00011763010859647653,1.978542615988995e-05,1.6414169736962022e-17,6.207929263555168e-17,15684014.479530172,2638056.8213186623,2.109383158208706e-06,1.7838407214588918e-07,19.955840009480262,10001.176494671661
76,77.0,1500816268.5272317,50679569.40499928,0.08775241492021625,0.0016073209138215067,1.1548667169910629e-14,9.97662538691201e-16,182820178.61914122,3485572.0885369615,0.00011818359372644499,1.9212227140998127e-05,1.4943845656447977e-17,6.054373786341099e-17,15757812.496859351,2561630.2854664163,2.110271013665423e-06,1.742159747586325e-07,19.95601025902792,10001.182031797645
77,78.0,1497787693.508827,50677766.558375515,0.08890692091589827,0.0016256927631691724,1.1548425856667878e-14,9.888078400662576e-16,182565607.47131997,3483570.969769531,0.00012039705248716894,1.9336426999282008e-05,1.7612405519670237e-17,6.008856915665344e-17,16052940.331622586,2578190.2665709346,2.107271542549492e-06,1.720744773822553e-07,19.955405231072913,10001.204170634745
78,79.0,1501153797.3500912,50570672.477514654,0.090061458583179,0.0016333138651887112,1.1548278266248035e-14,9.836465521843552e-16,182850845.3258597,3480030.071386702,0.00012220122680582204,1.9134758380881165e-05,1.858008346333321e-17,6.019945807820483e-17,16293496.907442937,2551301.117450825,2.1105538457389125e-06,1.7164604200352826e-07,19.956083257278998,10001.222215977476
79,80.0,1500570644.5951266,50832657.50084167,0.09121606939579772,0.001637597737425645,1.1548456608041313e-14,1.0497289859213507e-15,182790715.49393445,3469541.4213559646,0.00012317389416468418,1.898195765582699e-05,1.6113681164654154e-17,6.076171692009743e-17,16423185.88862454,2530927.6874435972,2.1099022598528535e-06,1.8411156444816826e-07,19.9559403743464,10001.231945174564
80,81.0,1498493395.9678226,50993168.36312634,0.09237059725868746,0.0016524582374402288,1.154845465585606e-14,1.0223913099633375e-15,182618329.8663188,3486559.584929629,0.000125041407586488,1.9215091184818446e-05,1.6809346017952176e-17,6.02366341290772e-17,16672187.678198433,2562012.1579757924,2.1078831210117185e-06,1.7849767196508767e-07,19.95553065314346,10001.250624272903
81,82.0,1500533544.044609,51131650.39109393,0.09352516742306721,0.0016611830080281273,1.1548490461940214e-14,1.0343170939788451e-15,182788474.675774,3486665.6093857144,0.00012641635220819505,1.9407352535670658e-05,1.6638925038169088e-17,6.092651256450127e-17,16855513.627759304,2587647.004756087,2.1098427344416742e-06,1.8082643568074733e-07,19.955935117352375,10001.26437680979
82,83.0,1499637095.2121878,50361410.77214073,0.09467964246875724,0.0016808439223617697,1.1548136658567526e-14,1.0086959616644688e-15,182718308.82523644,3458354.278211908,0.00012883860776622235,1.89245328633089e-05,1.8292430194349067e-17,6.085612353609507e-17,17178481.035496343,2523271.048441187,2.109029255305925e-06,1.7665769100243838e-07,19.95576836077544,10001.288604379086
83,84.0,1498088874.072223,50062847.973221,0.09583423272802635,0.0016906230486747754,1.1548118632050743e-14,1.0045262703749376e-15,182589644.83241767,3419936.207336745,0.00012997544815464062,1.8960568391702277e-05,1.898098626722189e-17,6.008671552502431e-17,17330059.753952105,2528075.7855603034,2.107513661191226e-06,1.7517524003689353e-07,19.955462504268304,10001.299975943282
84,85.0,1501242910.769764,50846325.823745266,0.09698877215977808,0.0017032590638431948,1.1548214508710854e-14,9.859896989101221e-16,182857527.24273014,3507101.9841580144,0.0001316366154245443,1.9265127500080927e-05,1.775087443448898e-17,5.991984046367206e-17,17551548.723272618,2568683.6666774563,2.1106197529841238e-06,1.720351737542583e-07,19.956099155430106,10001.316591256587
85,86.0,1498657264.504299,51011269.33698437,0.09814330945021474,0.001718309532917968,1.1548056991564063e-14,9.904107608484253e-16,182637952.48105177,3528038.552701235,0.00013329794152047684,1.929269855227738e-05,1.8972851948998433e-17,5.931559772704472e-17,17773058.86939686,2572359.8069703165,2.108061729915647e-06,1.7298037151035104e-07,19.955577403002735,10001.333208168093
86,87.0,1499974797.9945447,50887593.42288927,0.09929784184196744,0.0017268196455980725,1.1548078023526979e-14,9.835886948078097e-16,182750753.7995317,3516031.8495144877,0.0001350178776129573,1.9305462498799437e-05,1.902320921842973e-17,5.952351609022121e-17,18002383.681727618,2574061.666506592,2.1093534112085126e-06,1.7151973722793047e-07,19.955845568865513,10001.350411383803
87,88.0,1499328282.529316,50737409.78060745,0.1004523845556492,0.001739287203506248,1.1548357762738415e-14,1.0242076938914904e-15,182688548.5134742,3458742.0590646174,0.00013659021335495276,1.9171722354068268e-05,1.668064672822812e-17,6.068168102572739e-17,18212028.447327044,2556229.6472091014,2.1086662916317528e-06,1.786942924306977e-07,19.955697678904937,10001.366138723602
88,89.0,1499340606.303533,50185091.81544461,0.1016069583405361,0.0017556706100561226,1.1548203083614154e-14,9.668893503394166e-16,182702153.38457352,3477610.550488424,0.00013783623223711497,1.8940452981416288e-05,1.5705399145189087e-17,5.810834365260187e-17,18378164.298281983,2525393.730855506,2.1088753660517313e-06,1.6882604006503947e-07,19.955729846845973,10001.378601731189
89,90.0,1500638991.3917582,51134974.46225519,0.10276149706890833,0.0017748395368727761,1.1548173690063607e-14,1.0122095691665414e-15,182801165.87096408,3509523.007512578,0.00013942613995453933,1.9466579273036066e-05,1.811698621721427e-17,5.993425941850756e-17,18590151.993938576,2595543.9030714743,2.1099356540263773e-06,1.767427725157368e-07,19.955965375820647,10001.394503935884
90,91.0,1500342733.2618506,50186574.05969866,0.10391599935947159,0.0017925952003360734,1.1547940334001089e-14,1.015521643749542e-15,182776322.24824837,3418843.3613331984,0.0001413525733179202,1.8919004974821193e-05,1.965680389411049e-17,6.15617360319941e-17,18847009.775722623,2522533.99664283,2.1096270345367094e-06,1.7735262955614806e-07,19.95590640227154,10001.413773584673
91,92.0,1501924062.1117227,50888929.82705028,0.10507063550050129,0.00180603715791049,1.1548383303125235e-14,9.865483524389598e-16,182915233.3610007,3508887.325662329,0.00014196197151035477,1.9196503081500504e-05,1.5040377274018246e-17,6.02788220680192e-17,18928262.868047275,2559533.744200068,2.111317508181532e-06,1.722238328380014e-07,19.956236115526135,10001.419870069767
92,93.0,1497977224.0292766,50175538.29290299,0.10622518169089938,0.0018243848720029116,1.1548253286981977e-14,9.69432655364177e-16,182585513.78800026,3464691.535364814,0.00014342402860438293,1.9078319620528614e-05,1.5633264502773168e-17,5.89683047888372e-17,19123203.813917723,2543775.949403814,2.1075006314244884e-06,1.687938089412403e-07,19.95545257011132,10001.434494330308
93,94.0,1499887952.6256008,51243972.9920563,0.10737960079383801,0.0018387808008442376,1.1547982763875862e-14,9.954285432911365e-16,182739684.42086512,3533200.5514859343,0.00014604087616246832,1.941737868876578e-05,1.8845033380270118e-17,5.95722461918704e-17,19472116.82166245,2588983.82516877,2.1091966226094913e-06,1.7352881996399972e-07,19.955819339282957,10001.460667073552
94,95.0,1499089569.813192,50876433.47514913,0.1085341795872595,0.0018493885361609201,1.1548110158434887e-14,1.050368866670718e-15,182664272.37204692,3464332.5686889826,0.00014715534378050542,1.9199690903646486e-05,1.7288471172080135e-17,6.001926487798554e-17,19620712.504067387,2559958.7871528654,2.1083600220680414e-06,1.8405829947019746e-07,19.955640047530835,10001.471814121325
95,96.0,1499734255.977405,50644825.07401048,0.10968868624460844,0.0018580165932759324,1.1548020699044554e-14,9.806374716436652e-16,182731801.43934435,3491806.339980124,0.00014893522163615308,1.9347520676079454e-05,1.767201698509986e-17,5.964818441158514e-17,19858029.55148702,2579669.4234772595,2.1091257691626194e-06,1.708245232710427e-07,19.95580054508457,10001.489616542884
96,97.0,1500375171.4489784,50797822.23232581,0.11084321849798554,0.0018729164363336655,1.1548406749563295e-14,9.717024472535292e-16,182787135.9138791,3515963.9072399815,0.00015045703058920153,1.9322776382632943e-05,1.3884993546756173e-17,5.977150516275669e-17,20060937.41189352,2576370.1843510563,2.1098421066045073e-06,1.6924787149885771e-07,19.95593184683582,10001.504837875644
97,98.0,1499796438.9896486,50690858.31081325,0.11199780149830285,0.0018802153227363795,1.1548072492083705e-14,9.940749326765734e-16,182734000.64579296,3490597.426016182,0.00015151478422136924,1.92469590044376e-05,1.6672510114268172e-17,5.895852098466355e-17,20201971.229515918,2566261.2005916815,2.1091698325155757e-06,1.734965279656664e-07,19.955805740830282,10001.51541775792
98,99.0,1500409701.8730712,50246907.186342426,0.11315229008147207,0.0018935418107284532,1.1547737994242567e-14,9.564222804827125e-16,182792669.04623318,3475948.683688463,0.0001533735916461195,1.920048243812247e-05,1.8963529777080773e-17,5.918118010234035e-17,20449812.219482597,2560064.3250829945,2.1098050958923963e-06,1.6654257047656846e-07,19.955945218457405,10001.534010008363
99,100.0,1498749987.977176,50915038.82795031,0.11430683613875631,0.0019071509697744418,1.154808556877082e-14,1.0458054196426195e-15,182634784.7961784,3451804.0316878315,0.0001547477599586754,1.9120708718456392e-05,1.7313299593580145e-17,6.136655145946712e-17,20633034.661156707,2549427.829127518,2.1079854651559774e-06,1.8259841920877704e-07,19.955570011755345,10001.547755702975
100,101.0,1500076248.9326792,50406462.67502358,0.1154613430758221,0.0019199065961915311,1.1547446283495999e-14,9.914076426025542e-16,182758291.05666468,3459033.9597798414,0.00015644897709093925,1.921617775861633e-05,2.18073643349614e-17,5.979130046461573e-17,20859863.612125203,2562157.0344821783,2.109333730280376e-06,1.7298234804125384e-07,19.955863735839955,10001.564770720826
