,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1853343731.0176,166473690.80387828,0.08663713558596632,0.021375331624377363,1.1562208104173409e-14,3.704877971678036e-15,209264609.50013077,8188347.619718747,0.00013909786235862705,5.265738058768441e-05,2.5527324893641286e-17,1.398113708109096e-16,18546381.64781696,7020984.078357921,2.4122902595877537e-06,7.562064175611287e-07,20.01469390630578,10001.427912611725
76,77.0,1854831770.8874867,164720935.66399214,0.08779200684044149,0.021662444041212977,1.1560692068925223e-14,3.622014781722799e-15,209450560.1848723,8119599.40114404,0.000141742858982905,5.278106034187658e-05,4.119183740064186e-17,1.4236166318749726e-16,18899047.86438733,7037474.712250211,2.4141545834012274e-06,7.393685443566018e-07,20.015079963966087,10001.455278450501
77,78.0,1843779149.4229832,164357574.07623145,0.0889471893153521,0.02195214232239611,1.1562367189049134e-14,3.5841278214228106e-15,208647952.6754596,8222396.377541162,0.00014187205812438524,5.299378612640565e-05,2.4787080430627493e-17,1.381300429388761e-16,18916274.41658468,7065838.150187419,2.40515333177556e-06,7.283057774377158e-07,20.013411943045835,10001.457534421294
78,79.0,1846224643.1382797,165477576.7261159,0.09010216967465924,0.022240297914957838,1.1561637920539616e-14,3.668941186871167e-15,208756809.71201196,8193637.53880282,0.00014407880313238388,5.293182500213001e-05,3.2542786038394156e-17,1.394759162406353e-16,19210507.084317856,7057576.66695067,2.4062709050236013e-06,7.465689786070065e-07,20.013638999521202,10001.4805570702
79,80.0,1850175479.6930232,164872346.73777902,0.09125709126876536,0.022524248184308857,1.1561407264771448e-14,3.583289735406182e-15,209113451.57116476,8202083.128449312,0.0001468698377911869,5.3063605768777875e-05,3.0186725777945044e-17,1.4012740462338863e-16,19582645.038824923,7075147.435837052,2.4104371333039207e-06,7.301139985818535e-07,20.0143799439663,10001.509437221717
80,81.0,1848683247.5239506,166434156.0315837,0.09241216084522567,0.022820563042288373,1.1561918534107332e-14,3.699175440366626e-15,208931066.52762395,8243827.8461337425,0.0001478678631485188,5.340364243742503e-05,2.8858654240804084e-17,1.4181844343991218e-16,19715715.086469177,7120485.658323336,2.4082843824095203e-06,7.536766999535727e-07,20.014001453044678,10001.520388916297
81,82.0,1851620953.2235887,166951693.87307823,0.09356709419305417,0.023109596641455243,1.1562662483030788e-14,3.662849886058998e-15,209152437.42697963,8227025.484119577,0.00015015544073746976,5.335053314698615e-05,2.1624585719918564e-17,1.4215907569417543e-16,20020725.43166263,7113404.419598154,2.4109937810437993e-06,7.465853817360546e-07,20.01446092484078,10001.54425195913
82,83.0,1848638151.0887938,171311430.93229273,0.09472203863489413,0.023410854348159836,1.1561177674939518e-14,3.777845170365739e-15,208794205.50437713,8399230.12545396,0.0001527977432109991,5.446255945822711e-05,3.968649626100575e-17,1.4064091444567768e-16,20373032.428133205,7261674.594430282,2.4063000930572844e-06,7.692825584790782e-07,20.013717948007475,10001.571697381589
83,84.0,1846282156.2551966,163813937.0623527,0.09587690748820725,0.02368704008031747,1.1562340225676086e-14,3.5356634514022536e-15,208865244.20329773,8235322.615747882,0.00015514246957079602,5.3034330641112e-05,2.0596267280985562e-17,1.413425091998928e-16,20685662.609439533,7071244.085481598,2.4077821722600728e-06,7.193545766006591e-07,20.01386359333858,10001.596104361917
84,85.0,1843805285.6695902,165226952.54986218,0.09703202600807488,0.023975334632610965,1.1561400046033401e-14,3.6663820412602675e-15,208567681.16767442,8179174.460289015,0.0001553054104540717,5.318805004346614e-05,2.9595100046825086e-17,1.4135112077280494e-16,20707388.06054291,7091740.005795483,2.40409107080417e-06,7.462416226117466e-07,20.01324536692736,10001.598753480586
85,86.0,1846450188.3012037,167052535.8954155,0.09818701939064663,0.024263692493695612,1.1561807802296134e-14,3.688648688180574e-15,208736820.32537866,8197932.544033636,0.00015637064576179893,5.3241501613259394e-05,2.7973190709326846e-17,1.4509815352238532e-16,20849419.43490657,7098866.881767918,2.406008191433724e-06,7.506909655558362e-07,20.013597541851396,10001.61041791365
86,87.0,1848894045.3245058,168311147.66531435,0.0993418813578065,0.02456086117906511,1.1562252307077753e-14,3.677014371254879e-15,208940167.2069104,8385082.1620868,0.00015913934053726924,5.3891483568542105e-05,2.785441244662658e-17,1.4755895888038652e-16,21218578.73830262,7185531.14247228,2.4083247707259375e-06,7.492140525888153e-07,20.014020441413866,10001.639137808863
87,88.0,1843014301.176233,165610641.4600346,0.10049686559796654,0.024851698719021143,1.1561094227055331e-14,3.608410273838915e-15,208568309.5959549,8365719.282032978,0.00016080379129455427,5.362140830142646e-05,3.072096551829508e-17,1.4238843378306695e-16,21440505.505940612,7149521.106856863,2.4040765752108763e-06,7.344917554630798e-07,20.01324653054989,10001.656837934841
88,89.0,1846406908.2740383,164110559.9301791,0.10165185461434585,0.025132638756089815,1.1562028227819234e-14,3.589542790036364e-15,208813317.09009147,8080380.656805941,0.00016233948327878367,5.269960762654372e-05,2.324581732132326e-17,1.4393888653361325e-16,21645264.43717119,7026614.350205827,2.4070381947491895e-06,7.302910535928137e-07,20.013756071706393,10001.673250310101
89,90.0,1844628845.7330108,167879176.26458958,0.10280683145151559,0.02541867060288266,1.1562462739936224e-14,3.655039350855346e-15,208610004.9680142,8293686.652856793,0.0001642632632057066,5.375948107315322e-05,2.8243910478626757e-17,1.4661510848099182e-16,21901768.42742752,7167930.809753761,2.4044757890473824e-06,7.431139930046066e-07,20.01333365924365,10001.69357698202
90,91.0,1840089953.6603277,166435629.84271055,0.10396179171729542,0.0257016406361429,1.15629430981555e-14,3.629689396855238e-15,208276480.60778758,8164980.3263334595,0.00016632190198595948,5.395194115311769e-05,2.5389968399685386e-17,1.465940453823065e-16,22176253.598127943,7193592.153749023,2.400558296435771e-06,7.348965931233036e-07,20.012638825477424,10001.71525056627
91,92.0,1840961098.0700216,165752399.26766658,0.1051168356045529,0.02598401117294457,1.1562058759657065e-14,3.630032768625815e-15,208356343.27282706,8144922.053550832,0.0001669988537617133,5.32955093849365e-05,2.3507486381927577e-17,1.4329006887356317e-16,22266513.834895104,7106067.917991529,2.4017182017001202e-06,7.369861039412315e-07,20.0128048228835,10001.723069384536
92,93.0,1842583174.5997536,166969536.32087964,0.10627164276242806,0.026272163195994274,1.1560532845094026e-14,3.734823863405854e-15,208409078.84424144,8240850.882729532,0.00016971979530051555,5.3042293148404726e-05,3.291062990302735e-17,1.4101228807849848e-16,22629306.04006863,7072305.75312063,2.4021723633636857e-06,7.596208308832115e-07,20.012915371650347,10001.751374933701
93,94.0,1851202760.848423,169870554.78595796,0.10742636185016523,0.026564287433051354,1.1560507466380907e-14,3.692561186115268e-15,209028281.5871207,8372171.6337704975,0.00017312223644528105,5.369234589518175e-05,2.7643153508151825e-17,1.4106817006551206e-16,23082964.85937079,7158979.4526909,2.4093959961155e-06,7.542714031532364e-07,20.014203502158328,10001.786469939638
94,95.0,1849054179.7566814,168029419.56054634,0.10858129004987184,0.026865268490373895,1.1560395453716276e-14,3.7658211866953235e-15,208836166.777608,8133377.668560655,0.00017413290511701266,5.234686240177525e-05,2.8443684428075507e-17,1.3812825491182621e-16,23217720.682268344,6979581.653570033,2.4072877765478875e-06,7.68697799776535e-07,20.01380415839578,10001.797697302622
95,96.0,1846717245.902521,169690680.35650134,0.109736283156531,0.027170471952513545,1.1561239702554012e-14,3.8078660965610816e-15,208611344.096116,8210816.411119472,0.00017512097368821853,5.324759362321264e-05,2.72455343816117e-17,1.4092106203257377e-16,23349463.158429157,7099679.149761681,2.4045636626501134e-06,7.759478638615614e-07,20.01333677534711,10001.808699510653
96,97.0,1840238940.6529183,167483095.51365605,0.11089117313643135,0.0274670013172473,1.156000638588766e-14,3.7560964604656735e-15,208188409.09831485,8153399.65811423,0.000176962601754118,5.4089933791320645e-05,4.186284758702638e-17,1.4530538110653727e-16,23595013.567215703,7211991.172176085,2.399112410045118e-06,7.621034190897653e-07,20.012456427786155,10001.828245362025
97,98.0,1843173887.2577977,163837452.73839852,0.11204595907412017,0.027741735187991324,1.156082968544726e-14,3.4893208934875224e-15,208646714.24885142,8261943.084517464,0.00017963793150140814,5.3532774361045136e-05,2.8392968294537437e-17,1.4160710425757737e-16,23951724.200187784,7137703.248139352,2.404954540125394e-06,7.089923272082108e-07,20.013409463607484,10001.856148695208
98,99.0,1843071032.664533,167098743.3512539,0.11320101743907408,0.028027496339690833,1.1561610096384825e-14,3.624292587008782e-15,208511909.14885134,8345471.732510657,0.00017996748724374273,5.369060220592365e-05,2.4839619676637993e-17,1.42889599855782e-16,23995664.965832423,7158746.960789823,2.4034525033940166e-06,7.363707027523698e-07,20.013129063759266,10001.860567781205
99,100.0,1837548644.50328,167560960.62184525,0.11435561508768313,0.02831769819367945,1.156158635241177e-14,3.66062199820984e-15,208048408.16104195,8269047.444583594,0.00018439799880134793,5.4099952958920486e-05,2.541449949344318e-17,1.4537677600402836e-16,24586399.84017973,7213327.061189399,2.3979645306967024e-06,7.426413695404126e-07,20.012163016138526,10001.906030505075
100,101.0,1840842430.3825214,167542713.085067,0.11551061453162817,0.02859884129788934,1.1561235499811843e-14,3.690104967045921e-15,208289019.09916404,8263681.447414042,0.00018488048439800956,5.3816457529554175e-05,2.5946452291330386e-17,1.4034392738948227e-16,24650731.253067937,7175527.670607224,2.4008019742521906e-06,7.497458723773422e-07,20.012664954478673,10001.911980940411
