,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000030319.9510798,538505.3408893576,0.08659635142304534,0.00016808506167278946,1.154534007491219e-14,1.813298174144269e-17,222317768.9273839,48260.99705763171,0.0001427549728918145,4.2885726962694947e-07,1.9327278473856745e-17,6.4039854055878495e-19,19033996.38557526,57180.96928359392,2.5667347813713996e-06,4.394305504559224e-09,20.040958825124314,10001.427653801162
76,77.0,2000004293.601463,538642.2441855279,0.08775088485563096,0.00016943460712831034,1.154531607904093e-14,1.8069446451891992e-17,222315791.25502115,48192.43148407368,0.00014468117337970384,4.285776947340491e-07,1.9346531077944104e-17,6.198286622700965e-19,19290823.117293812,57143.69263120764,2.5667066098568717e-06,4.378508054713267e-09,20.040954972062295,10001.446918576421
77,78.0,2000006755.394317,537429.9770563111,0.08890541607483338,0.0001707888428561534,1.1545294654123596e-14,1.7948820476120368e-17,222315926.83953318,48107.33647220718,0.00014660724293237784,4.309009338329572e-07,1.9336200593906613e-17,6.132928947781838e-19,19547632.39098373,57453.457844394776,2.566703406272771e-06,4.350949248088019e-09,20.04095524613477,10001.46618207926
78,79.0,2000017341.9683003,543559.8728610075,0.09005994534129715,0.00017219270007805807,1.1545270090260464e-14,1.8039804969964667e-17,222316660.75796944,48385.64110028593,0.0001485302635503642,4.324454519952428e-07,1.9361463597485102e-17,6.367901404455534e-19,19804035.140048523,57659.3935993657,2.5667064215451807e-06,4.370842088725177e-09,20.040956690385215,10001.485415125331
79,80.0,1999981952.9895031,542809.0922256656,0.0912144724273746,0.00017362711976968547,1.1545249284040407e-14,1.841472887041848e-17,222314004.12927243,48527.78424065577,0.0001504527754977537,4.2661500271478767e-07,1.934374465246248e-17,6.509166353580729e-19,20060370.06636713,56882.000361971935,2.5666711433849066e-06,4.458744565240341e-09,20.040951509545437,10001.504643121034
80,81.0,2000029965.169176,537281.7626850136,0.09236899678277329,0.0001750126759029485,1.1545231506697073e-14,1.785505187614707e-17,222317499.45122603,48039.685860672886,0.00015238098659637323,4.302217542745084e-07,1.9294522258184406e-17,6.268110270113184e-19,20317464.8795165,57362.90056993644,2.5667075214968877e-06,4.3288477159826205e-09,20.040958345337764,10001.523928153882
81,82.0,1999993951.8937988,541067.4864494267,0.09352351914215369,0.0001764871359357556,1.1545202580209565e-14,1.8297162457143716e-17,222314788.21128517,48167.88291371095,0.0001543066251158296,4.2816031937404624e-07,1.9365684197025086e-17,6.343631875863084e-19,20574216.682110637,57088.042583206305,2.5666698019848884e-06,4.428259407180945e-09,20.040953061332303,10001.54318749423
82,83.0,2000007719.6489906,540517.4896839478,0.09467803892403426,0.00017794565845793964,1.1545179660253455e-14,1.8224469887634862e-17,222315749.9376387,47826.088950003315,0.00015623606427253787,4.3116386255199627e-07,1.937162131430639e-17,6.157982391576059e-19,20831475.236338448,57488.515006933005,2.5666758007941466e-06,4.407091213944398e-09,20.040954949928402,10001.562484884009
83,84.0,1999993695.4815047,541465.7319090668,0.09583255644124605,0.0001793902255048726,1.1545159026457192e-14,1.83563507965965e-17,222314674.6301978,46859.382846300534,0.0001581658831466106,4.2880908349470943e-07,1.935322853845021e-17,6.332002394029423e-19,21088784.41954813,57174.5444659622,2.5666587829122516e-06,4.42248896253123e-09,20.040952858198885,10001.581786108782
84,85.0,2000005756.6030536,534118.5584357181,0.09698707227069873,0.0001808465688164663,1.1545138116748792e-14,1.8250418131920818e-17,222315516.27662763,47191.706856369616,0.00016009004631834995,4.267646595381233e-07,1.933835867547106e-17,6.389198149342444e-19,21345339.509113293,56901.95460508308,2.5666638627534577e-06,4.4092012810470625e-09,20.040954511316254,10001.601030804775
85,86.0,2000023977.6985855,532204.1660282128,0.09814158593536801,0.00018230022091142906,1.1545115930303201e-14,1.8310041475442217e-17,222316816.50830764,47369.69603441028,0.00016201360762383547,4.247942170249511e-07,1.9336799833873693e-17,6.277920404239604e-19,21601814.349844802,56639.22893666183,2.5666739508528606e-06,4.426812430364224e-09,20.040957060826734,10001.620269518191
86,87.0,1999983583.962974,538170.8369889933,0.09929609724641526,0.0001837178779130623,1.154509152344267e-14,1.834053381815439e-17,222313782.2724439,47464.57641172363,0.00016393853538424136,4.254376289232986e-07,1.9358009301086124e-17,6.163153175282211e-19,21858471.384565506,56725.01718977405,2.566633489288911e-06,4.430079606691184e-09,20.04095114391461,10001.639521935458
87,88.0,2000002707.8168006,541814.719504211,0.10045060590043778,0.0001851778251952591,1.1545071495393856e-14,1.8356638376987733e-17,222315146.64721587,47165.15035745886,0.00016586784349980463,4.2888876705907943e-07,1.9334536492551202e-17,6.226726537001984e-19,22115712.46664067,57185.16894121383,2.566644776870948e-06,4.42695646233708e-09,20.04095381786185,10001.658818200602
88,89.0,2000015786.6916146,541371.534000866,0.10160511334248776,0.00018664019114056368,1.1545048820489375e-14,1.825941806130324e-17,222316069.62731093,47975.9596779255,0.00016778700645673353,4.301468356763778e-07,1.9338258426260232e-17,6.448644013103763e-19,22371600.860897794,57352.91142351683,2.5666504069985597e-06,4.416837248422874e-09,20.04095563061177,10001.678013034458
89,90.0,1999986443.6079414,546447.1849234552,0.10275961845372138,0.00018803383808618305,1.1545026517581936e-14,1.8092246294046502e-17,222313860.060471,48536.79801319311,0.0001697073445374722,4.326547557014926e-07,1.9338375302273894e-17,6.498655928635455e-19,22627645.93832959,57687.30076019996,2.566619940016708e-06,4.382892845577955e-09,20.0409513237725,10001.697219658356
90,91.0,2000000187.2114296,541948.4501344028,0.10391412056706772,0.00018950808940312747,1.154500506386619e-14,1.833888589949477e-17,222314816.3694181,48356.38929273363,0.00017163526096440425,4.2642756958420986e-07,1.9329259844411788e-17,6.347966095843874e-19,22884701.46192053,56857.00927789448,2.5666262210875233e-06,4.439666802044449e-09,20.040953201132147,10001.716502115754
91,92.0,1999991402.915555,536387.2077450332,0.10506862094724106,0.000190980376765388,1.1544980898600976e-14,1.8187946028358262e-17,222314125.0281178,48377.746540484135,0.00017355841587160428,4.2757827099081106e-07,1.9347025206619332e-17,6.247545350916427e-19,23141122.116213966,57010.43613210791,2.5666128694540725e-06,4.410232574226839e-09,20.0409518609556,10001.73573698684
92,93.0,2000016713.9863057,537245.565241884,0.1062231180542773,0.00019243105960264174,1.1544958884827858e-14,1.843523354853998e-17,222315935.43197295,47191.26799905942,0.00017549162032760287,4.2822361193203226e-07,1.9343684853871467e-17,6.153275006177047e-19,23398882.710347064,57096.481590937015,2.5666288598334176e-06,4.4486679899503245e-09,20.040955407083633,10001.755072408094
93,94.0,2000008222.6475477,540301.878452513,0.10737761380933307,0.00019395580998820362,1.154493654483699e-14,1.8671020904895036e-17,222315267.18198448,47238.0736640363,0.00017741646577156767,4.2397075675221835e-07,1.9343678453805145e-17,6.434141996551161e-19,23655528.769542318,56529.434233628504,2.5666161843654557e-06,4.501033803350748e-09,20.040954111238136,10001.774324261885
94,95.0,2000025735.671847,535061.3177213972,0.10853210783212024,0.00019541103993060932,1.1544916619163385e-14,1.8169634551411666e-17,222316522.103721,48184.32208305754,0.000179336780751808,4.260620841086374e-07,1.9321682894821864e-17,6.442717460894471e-19,23911570.76690779,56808.277881152695,2.5666262500760367e-06,4.4042626728551065e-09,20.04095657126246,10001.793530839786
95,96.0,1999986449.646471,537611.9154578573,0.10968659911397968,0.00019683480311836316,1.154489514311211e-14,1.7905739333260332e-17,222313570.3046733,47752.61923765047,0.00018126197593369424,4.335029489898267e-07,1.9314412575196274e-17,6.319266880162817e-19,24168263.457825903,57800.39319864409,2.566587373908289e-06,4.336130235110453e-09,20.040950814157704,10001.812786265597
96,97.0,2000018595.619612,541530.7459524515,0.11084108832430783,0.00019831872619827258,1.1544870037832306e-14,1.826918147316955e-17,222315890.96958178,48031.28677734661,0.0001831857468807669,4.3319495186691423e-07,1.933961986172781e-17,6.47793132245023e-19,24424766.250769004,57759.32691558893,2.5666086000311483e-06,4.4198099159486e-09,20.040955358358477,10001.83202748357
97,98.0,2000000666.4880085,538699.6876741338,0.11199557563062791,0.00019985937051836072,1.154484902816454e-14,1.840409131781264e-17,222314523.91089338,48557.52595055871,0.0001851066192237387,4.314053927331774e-07,1.932739525429406e-17,6.376853335379416e-19,24680882.563165195,57520.71903109061,2.566588167349454e-06,4.460422851495944e-09,20.040952696781282,10001.851239747222
98,99.0,2000020980.6246467,541105.8475478682,0.11315005962752289,0.00020137093651925018,1.1544818574716368e-14,1.8464949471139512e-17,222315955.15053344,48055.13550053091,0.00018703726790830226,4.2960770465745186e-07,1.9399837179391385e-17,6.582565313555483e-19,24938302.38777368,57281.02728766037,2.5665979099210226e-06,4.465021702127639e-09,20.04095550581489,10001.870549829533
99,100.0,2000011575.8804162,533924.7680221739,0.11430454227046391,0.00020287436757450566,1.154480005671742e-14,1.8363279538506382e-17,222315226.10597855,48265.32727338142,0.00018896014430219032,4.2804648242940374e-07,1.9365609259189515e-17,6.444182374646541e-19,25194685.90695873,57072.86432391976,2.566585385911551e-06,4.450503432214352e-09,20.040954089553658,10001.889782211538
100,101.0,2000009875.910215,545188.8276780242,0.11545902283903124,0.00020435688713769137,1.1544783393838208e-14,1.8139445985683586e-17,222315065.74685308,48937.15612621109,0.00019088178637287256,4.3805543171351254e-07,1.931617357585835e-17,6.139728799064611e-19,25450904.84971632,58407.39089513404,2.5665798204923724e-06,4.400691129565063e-09,20.040953783459745,10001.909002284805
