,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1749885962.4735909,118450546.94180982,0.08544337203099724,0.002653345902594215,1.1555805917992549e-14,2.006254940410602e-15,202602603.1919042,7399507.4912635945,0.0001285573532723741,4.009899457657902e-05,3.116734550782826e-17,1.3979401992664305e-16,17140980.436316524,5346532.610210534,2.3368186722904364e-06,3.881246125164394e-07,20.000636247052633,10001.286017984086
75,76.0,1748009429.1450768,118101762.14485754,0.08659799967436212,0.0026749804464033513,1.15557299505604e-14,1.9208516165522836e-15,202500830.8411458,7512397.885859254,0.0001294044868491469,4.001508940860734e-05,2.7529046132088356e-17,1.4009935012507478e-16,17253931.57988623,5335345.254480976,2.3357575632729255e-06,3.7086518855440403e-07,20.00041764536024,10001.294496427
76,77.0,1753968339.4489145,117384894.5983155,0.08775238225158567,0.0027113067789105256,1.1554827588790582e-14,1.9465187112139313e-15,202953575.58181742,7388289.259134226,0.00013307866290402666,3.9424058109230075e-05,3.439958614246454e-17,1.3843800284830134e-16,17743821.72053686,5256541.081230674,2.3408847967951626e-06,3.7765751999578724e-07,20.0013877871701,10001.331247548947
77,78.0,1750542085.591598,116939667.71394017,0.08890712905252927,0.002757432354055825,1.1556055475400782e-14,1.9139414653570738e-15,202703508.68810436,7408254.776594754,0.00013254243962522233,3.9627327423680784e-05,2.1993042685676504e-17,1.371840376802807e-16,17672325.283362944,5283643.656490768,2.3382488213561383e-06,3.7018747105870303e-07,20.000851764256605,10001.32589105643
78,79.0,1751125755.6229932,119320112.22303647,0.09006157486331061,0.0027948347251116217,1.1556509316809604e-14,1.909491685119554e-15,202744899.34524724,7630402.281855768,0.00013537218529641407,4.043534117099787e-05,1.7388298800301573e-17,1.3768435741325245e-16,18049624.70618849,5391378.822799717,2.3387434456526017e-06,3.6910827377382615e-07,20.000940393192238,10001.354195749956
79,80.0,1747311892.7281306,119275878.06221531,0.09121608590353554,0.002817853907239451,1.1556476269693353e-14,1.9200179790129886e-15,202439804.77275258,7557147.543801404,0.00013747447563412736,4.1089983795703376e-05,2.6059053860755485e-17,1.4220407740077434e-16,18329930.0845503,5478664.506093786,2.33489323347453e-06,3.6815386683849773e-07,20.000287080558696,10001.375227580069
80,81.0,1749989640.98609,119048816.37609234,0.09237081321092148,0.0028547639733730577,1.1556041577237746e-14,1.9245477174722724e-15,202646532.1183271,7553260.217324194,0.0001370879284081644,4.088887043160093e-05,2.8258685362227966e-17,1.426295245535138e-16,18278390.454421915,5451849.390880123,2.3373365343672644e-06,3.708275854331185e-07,20.000730235329833,10001.371366155685
81,82.0,1751714032.0002737,119814496.34769206,0.09352513846585048,0.0028835608382139347,1.1555926314383862e-14,1.9103421819914405e-15,202783720.72676414,7648610.167524771,0.00014108613680514245,4.111777486027791e-05,2.4800209572681982e-17,1.3845698348230968e-16,18811484.907352343,5482369.9813703885,2.3389894676396848e-06,3.6902994851088145e-07,20.001023972870403,10001.411354621163
82,83.0,1751536443.6434207,117989401.81199338,0.09467970950919365,0.002917163131656097,1.1555362926685716e-14,1.936304796308959e-15,202767965.6087199,7474299.646657959,0.0001424848080029098,3.9933157257834845e-05,2.6935612152011263e-17,1.3638503118169248e-16,18997974.40038792,5324420.9677113155,2.3388371447364346e-06,3.7495112353792686e-07,20.00099020694526,10001.425348859124
83,84.0,1751990555.3846455,116969999.97382234,0.09583445547243216,0.002946102998314589,1.1555384724159871e-14,1.861590481686329e-15,202840228.75828815,7489966.699837733,0.00014198080541641056,3.958256413816364e-05,2.4422127380413435e-17,1.359414668328754e-16,18930774.055521425,5277675.218421819,2.339784042351651e-06,3.6007603200622933e-07,20.001144596062474,10001.420312346694
84,85.0,1749179456.4280918,117383098.3977351,0.09698878228315148,0.0029628937734291877,1.1554264209709798e-14,1.8543512673205338e-15,202616309.56711957,7480291.465386738,0.0001458290793282205,4.016745516702399e-05,3.9026564150121325e-17,1.3621147059974847e-16,19443877.243762717,5355660.6889365325,2.336784539458941e-06,3.568461041140009e-07,20.00066577482042,10001.4588040327
85,86.0,1745631153.8093684,116425726.83867621,0.09814331789644562,0.0029863338648252174,1.1554778921727716e-14,1.8712954003457036e-15,202336967.68310478,7415979.976661831,0.0001475338316264281,3.9521488562314326e-05,3.006424805505675e-17,1.3473402715043343e-16,19671177.550190374,5269531.808308576,2.333780206013608e-06,3.608910416617137e-07,20.000066177923962,10001.475860547904
86,87.0,1745986010.9604077,119170824.08123437,0.0992979330489685,0.0030137455282709265,1.1556003290930249e-14,1.89854233296468e-15,202333289.22337067,7557224.404796614,0.00014842241294250072,4.0221716382633106e-05,2.3366778616088792e-17,1.398435251869077e-16,19789655.05900012,5362895.517684413,2.3338134966839014e-06,3.662592084370765e-07,20.0000581713679,10001.484752563512
87,88.0,1750320523.8913953,118668845.34802991,0.10045254156843936,0.003041270087371745,1.1555679390701477e-14,1.9536905946587895e-15,202658609.94327065,7448681.001520893,0.00014940588724805437,4.056061511803771e-05,2.9651167492542045e-17,1.3908946080583463e-16,19920784.9664072,5408082.015738361,2.337370216047103e-06,3.7653190428202065e-07,20.00075638691533,10001.494592649036
88,89.0,1751814164.0915465,117983275.1763727,0.10160697410035129,0.0030818083944606726,1.1555210427904023e-14,1.9207925868434284e-15,202794141.1209495,7471289.733793323,0.00015202937834580315,3.9841221685061835e-05,2.70775463043313e-17,1.393043890840742e-16,20270583.779440403,5312162.891341577,2.339095636155517e-06,3.718557704954718e-07,20.001046337918886,10001.52083824566
89,90.0,1752446596.1141028,118192672.67871572,0.10276151255004971,0.0031031563338617687,1.1555097392588886e-14,1.9366235297568897e-15,202842143.6625879,7479214.649631992,0.00015360646429950434,4.028079237674059e-05,3.148101961761138e-17,1.3662879041518902e-16,20480861.9066005,5370772.316898744,2.339491150466278e-06,3.7395056871071753e-07,20.00114947959971,10001.536614355493
90,91.0,1743939624.8636842,117578655.80539872,0.10391604684165141,0.0031335714399756496,1.1556371993543974e-14,1.8464029411559175e-15,202201016.3937558,7448631.260798316,0.00015514172449847204,4.041225016640105e-05,2.1436813025618712e-17,1.3767740163284374e-16,20685563.266462922,5388300.022186807,2.332245203610938e-06,3.536252667097876e-07,19.999774167435337,10001.551974827697
91,92.0,1752904837.3510907,120488375.30175318,0.10507045782663808,0.0031539476234002596,1.1555633718205579e-14,1.9816490150698485e-15,202843485.5398437,7608192.459528802,0.00015792668886058345,4.086592346784121e-05,2.88059433691817e-17,1.4250167676469976e-16,21056891.84807776,5448789.79571216,2.3394935385790955e-06,3.836053536852828e-07,20.001152459418396,10001.579832937474
92,93.0,1752543993.4749982,117557925.09590389,0.106225107686253,0.003188872548399492,1.1555016770227665e-14,1.925499638044032e-15,202852664.31970635,7412224.150477035,0.00015836712904698837,4.028766878426577e-05,2.9535809029962586e-17,1.346328308852972e-16,21115617.206265125,5371689.171235434,2.3396514887538432e-06,3.7217781946865144e-07,20.00117190576503,10001.584241698718
93,94.0,1754233401.1226838,117618171.14546068,0.1073795446187772,0.0032177890633665633,1.1555121235205723e-14,1.8362858246362752e-15,203017574.89796326,7496031.060723494,0.0001608945962146913,4.028805828850105e-05,2.727156670628351e-17,1.3881181149754512e-16,21452612.828625556,5371741.105133473,2.3415974997740713e-06,3.5411896256653136e-07,20.001524595762373,10001.609524045178
94,95.0,1756828608.3846915,115777350.15148744,0.10853400136450425,0.003244699041878196,1.1554035067626383e-14,1.825924064378454e-15,203235969.00331953,7391335.505316362,0.0001630951150826861,3.912855631476628e-05,3.084225268254402e-17,1.3206266773279668e-16,21746015.344358154,5217140.841968837,2.344151151467406e-06,3.53765101687114e-07,20.001991442891253,10001.631535871333
95,96.0,1750356120.5386395,117691328.16052046,0.10968825610689366,0.0032696668697647195,1.1555049520605047e-14,1.891078653223656e-15,202693138.1793977,7508371.756209406,0.0001671689333795128,3.991113596039123e-05,2.5878264532267026e-17,1.3411856945641928e-16,22289191.117268372,5321484.794718832,2.3378772314562003e-06,3.6524105365161907e-07,20.000830046326126,10001.672287456691
96,97.0,1749118342.2148101,117853254.87087302,0.11084290128410229,0.003294420086870325,1.1555064981876375e-14,1.9129900839885623e-15,202581079.93059474,7417005.453865859,0.0001676478377313661,4.029943422710572e-05,3.0107818728459724e-17,1.3621974176270333e-16,22353045.03084883,5373257.896947426,2.3364209130664795e-06,3.687225599117397e-07,20.000590266594706,10001.677079123685
97,98.0,1751187521.2981634,117726130.18538724,0.11199750124734724,0.0033191756065729435,1.155564701408773e-14,1.897883637838605e-15,202752909.36891502,7424313.067390145,0.00016852307328416182,4.013384897384902e-05,2.4695195928258906e-17,1.4103834971885345e-16,22469743.10455495,5351179.863179871,2.338555070424979e-06,3.6567406685056835e-07,20.00095813051496,10001.685835841261
98,99.0,1748301690.5612855,119203030.99690594,0.11315201798546044,0.0033349529960453863,1.155554789693836e-14,1.9536637974587465e-15,202503695.37676188,7568265.376918797,0.00017004170656821537,4.068724903446071e-05,2.4341533139078292e-17,1.3996857065318659e-16,22672227.54242872,5424966.537928093,2.3356595289634907e-06,3.773667445419561e-07,20.000424119423915,10001.701027719428
99,100.0,1744426294.0837755,118033792.14243819,0.11430680894154689,0.003364257595340029,1.1555948874671346e-14,1.9365083119937583e-15,202208654.9899331,7446943.426294928,0.00016929261818926955,4.0173638390395136e-05,2.146028663074939e-17,1.381159714856471e-16,22572349.09190263,5356485.118719352,2.332341291706742e-06,3.735381055297464e-07,19.999790705426054,10001.693541217257
100,101.0,1753655439.7998817,119353403.67026567,0.11546106661908241,0.003395655368121798,1.1555805500693929e-14,1.945561372578337e-15,202919949.55288017,7508313.206995129,0.0001731685702584467,4.1014363668305814e-05,2.4828743088271452e-17,1.3990744083490968e-16,23089142.701126236,5468581.822440776,2.3403790711836626e-06,3.7545308909916704e-07,20.001316071681376,10001.73231340737
