,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010016112251699351,6.726187256943745e-05,0.08428398346698249,0.0004531607078489505,1.1547269020286192e-14,5.305313784870358e-16,367229071.2806507,7522263.223879792,0.00022429326303383942,3.258735097096069e-05,2.672833374733568e-17,2.158659862078504e-16,29905768.404511932,4344980.129461427,4.239130028985811e-06,1.8425038927656563e-07,20.25892258978132,10002.243231093922
74,75.0,0.0009988028019332778,6.825688743185964e-05,0.08543844635474528,0.00045469032783333627,1.1547181123057734e-14,5.306210558070275e-16,367578271.25811124,7699661.059914017,0.00022712473839233113,3.331729757944522e-05,2.8406559532227275e-17,2.1941765300663022e-16,30283298.452310797,4442306.343926029,4.243089701243571e-06,1.844922039127039e-07,20.259335449499538,10002.271552666863
75,76.0,0.001001107236758305,6.728852445614839e-05,0.08659280980334819,0.0004587828783928572,1.154599751011729e-14,5.271329401319456e-16,367269339.54785126,7583604.434976219,0.00023107235759812112,3.2972445599900574e-05,4.1874724762025517e-17,2.1982161514843793e-16,30809647.67974953,4396326.079986742,4.239167476824459e-06,1.8436266036345078e-07,20.258970707313892,10002.311038568867
76,77.0,0.0010012192172423318,6.735104935255087e-05,0.08774731020868787,0.0004623610257836816,1.1546098215373786e-14,5.343447963437297e-16,367122866.97234374,7488010.409783672,0.00023337194896385632,3.219679461076685e-05,4.019769296568932e-17,2.2053994803699898e-16,31116259.86184753,4292905.948102246,4.237543010043639e-06,1.8716471468295726e-07,20.258797395338743,10002.334040600348
77,78.0,0.0009981791104374167,6.749252067125285e-05,0.08890169920728333,0.0004639375230817878,1.1545293864109595e-14,5.355131034744429e-16,367635261.15262765,7586355.673436961,0.00023690895326358068,3.291942612388781e-05,4.931720880783544e-17,2.1944717280582265e-16,31587860.435144138,4389256.816518378,4.243073739562453e-06,1.8626631300190498e-07,20.259403567143224,10002.369419199897
78,79.0,0.0009988718973773312,6.709880076483343e-05,0.09005607590203486,0.0004661375912492692,1.1546102386270728e-14,5.352855741197002e-16,367734704.53272253,7612489.072381753,0.00024055751886883515,3.3018787596063774e-05,3.812567261148669e-17,2.1751840495695884e-16,32074335.849178053,4402505.012808502,4.244569629571028e-06,1.875167041894345e-07,20.259520618793715,10002.405914192253
79,80.0,0.0010017282676600726,6.678780902916771e-05,0.09121050053235362,0.0004672319443418736,1.1546560991575397e-14,5.296071735953871e-16,367233619.8920157,7473771.4486103,0.0002436247598629976,3.2878507552287646e-05,3.3382313531744635e-17,2.130062436235952e-16,32483301.315066323,4383801.006971684,4.238922592754882e-06,1.8361349105552346e-07,20.258928272261805,10002.436594619914
80,81.0,0.00100386325305251,6.738441364330817e-05,0.09236491496888605,0.00047083932372631124,1.154630330530218e-14,5.233210221141202e-16,366583808.9718322,7569186.165085887,0.0002467733932586585,3.31087876487223e-05,3.5604973303078354e-17,2.1757814121231293e-16,32903119.101154402,4414505.019829639,4.2313232934194805e-06,1.8165675767350654e-07,20.258159230758245,10002.468089176462
81,82.0,0.0010011307791579348,6.709092966733656e-05,0.09351939718064788,0.0004743308862149344,1.1546697645687304e-14,5.24974795793451e-16,366816648.2745676,7489360.941218273,0.00024915609402738077,3.27480469979771e-05,3.108178444984247e-17,2.1657198544553594e-16,33220812.536984142,4366406.266396944,4.2341851901950995e-06,1.8262206586609522e-07,20.25843478669131,10002.49192290458
82,83.0,0.000999245996014465,6.701934077137118e-05,0.09467369306414225,0.0004782767719077278,1.1543828112925799e-14,5.294403717456052e-16,367256082.12762916,7365503.0161220515,0.00025348740756561813,3.2205388667609315e-05,6.200528223633993e-17,2.2124771227944326e-16,33798321.008749045,4294051.8223479055,4.238227244802257e-06,1.8434948820227364e-07,20.25895595159776,10002.535247716385
83,84.0,0.001002132172402586,6.715586462180227e-05,0.09582810789379935,0.0004803504843382988,1.1544819703070323e-14,5.382571356626939e-16,366929787.14033,7510791.0708685275,0.00025651976073417333,3.264508866540618e-05,5.019003337347915e-17,2.18660374590562e-16,34202634.76455644,4352678.488720829,4.2347782183523785e-06,1.8712154810854423e-07,20.258569557376827,10002.565579358696
84,85.0,0.001002705832129281,6.790577570358376e-05,0.09698248120020482,0.0004838494180080198,1.154660570084304e-14,5.416239635968408e-16,366663380.03570956,7587223.822078904,0.00025994733981124057,3.338525071664508e-05,3.190999371997479e-17,2.163032496557386e-16,34659645.3081654,4451366.762219348,4.232276580376192e-06,1.8700629879326935e-07,20.25825345629828,10002.599864426084
85,86.0,0.0009990009190305297,6.721939411074471e-05,0.09813679772104311,0.0004856231004936579,1.1545472315522632e-14,5.205972303102608e-16,367238331.11606646,7492016.556661344,0.00026390547322963364,3.276645184427208e-05,4.1877213226064365e-17,2.2312870360931694e-16,35187396.43061788,4368860.2459029425,4.238600762782901e-06,1.8097113901954752e-07,20.2589342797136,10002.639457062976
86,87.0,0.0010003746919100343,6.786142419018797e-05,0.09929112306840014,0.0004887945654975167,1.1545840155341721e-14,5.264735317391556e-16,367254226.42742985,7684721.066998391,0.000267749970533678,3.360356441995841e-05,3.7756198302495426e-17,2.1631790658642358e-16,35699996.071157105,4480475.255994451,4.238848576174311e-06,1.82658472400075e-07,20.25895300466368,10002.67791250252
87,88.0,0.0009973065090772301,6.680646605630926e-05,0.10044552338706125,0.0004918010245444248,1.1546252209695473e-14,5.282770852338124e-16,367861374.91122675,7510458.55728855,0.0002707806887470758,3.287306764627245e-05,3.332303054704125e-17,2.201065616438053e-16,36104091.83294348,4383075.686169655,4.2460636113812785e-06,1.8381712536466236e-07,20.259670150523736,10002.708228446676
88,89.0,0.0010000444570796097,6.71408815617669e-05,0.10159999204219182,0.0004935118623302362,1.1546790080835542e-14,5.234419325879431e-16,367625809.97981876,7506807.182391036,0.0002730868391008881,3.252952378675787e-05,2.775869243853277e-17,2.1986868748924627e-16,36411578.54678493,4337269.838234379,4.24355920462295e-06,1.8216140690113003e-07,20.259391702389443,10002.731296967144
89,90.0,0.0009984254942930334,6.773671584827043e-05,0.10275445952797231,0.0004962304436099602,1.1546027413971352e-14,5.236272434838496e-16,367830729.6196922,7515352.096326065,0.00027537234507558726,3.2381762670224806e-05,3.508679508476502e-17,2.230249790967935e-16,36716312.67674488,4317568.35602997,4.245620664579583e-06,1.819377794738946e-07,20.259634071411433,10002.754158859356
90,91.0,0.0009989807884058517,6.772808600710331e-05,0.1039087943778753,0.0004985268453358377,1.1545699936977246e-14,5.417645008023264e-16,367802214.19863915,7638011.983304226,0.0002789325289238063,3.293378047388423e-05,3.747484953986606e-17,2.1687654297879648e-16,37191003.85650748,4391170.729851232,4.245145130614023e-06,1.8871706822613526e-07,20.25960058111342,10002.789770945372
91,92.0,0.0010016390706764939,6.740235643288939e-05,0.10506329414058464,0.0005005492961571334,1.1547093076289763e-14,5.205601506901379e-16,367298399.8076255,7693194.53233352,0.00028085305909942405,3.300195320544791e-05,2.42085699391268e-17,2.194468632702575e-16,37447074.5465899,4400260.427393058,4.2398533101923e-06,1.8125063367911656e-07,20.259004657212543,10002.808982116298
92,93.0,0.0010002650136498278,6.770176317455835e-05,0.10621769370264492,0.0005034992632827824,1.154591296438884e-14,5.209729708759082e-16,367317922.0621943,7790174.175054303,0.00028371940021991514,3.3664588485312335e-05,3.427139491609185e-17,2.1814793458671884e-16,37829253.36265527,4488611.798041651,4.239638336276144e-06,1.8184838963502892e-07,20.259028254787662,10002.837653938557
93,94.0,0.0009986121966775302,6.690912983304576e-05,0.10737199934651744,0.0005054775972897854,1.1544682526715712e-14,5.261834894055906e-16,367618090.8706032,7517887.047995058,0.0002874500305490017,3.2571261928765167e-05,4.5748232717905817e-17,2.2037697759125742e-16,38326670.73986691,4342834.923835364,4.242744826002587e-06,1.84120323054137e-07,20.259383431281382,10002.874971778489
94,95.0,0.0010005630474923862,6.740966682490494e-05,0.10852631079301964,0.0005080468620499145,1.1544672555858725e-14,5.238639558353857e-16,367386858.84688824,7506342.429917141,0.000291090043464161,3.2562055014492905e-05,4.64696486852076e-17,2.2202138189890064e-16,38812005.79522149,4341607.335265725,4.239975897444831e-06,1.812234259747086e-07,20.259110290366795,10002.911383136288
95,96.0,0.0010003411564686174,6.777420383695592e-05,0.10968071583512945,0.0005106807226291943,1.1545251602718726e-14,5.371129965244565e-16,367335962.1791147,7615673.759570703,0.0002938284308066122,3.263302474635223e-05,3.964523732968385e-17,2.2030678173046898e-16,39177124.10754829,4351069.966180299,4.239660801551563e-06,1.8824472922412113e-07,20.259049808029353,10002.93877559257
96,97.0,0.0009979562030472597,6.759566145522639e-05,0.11083506616390634,0.0005131218314584728,1.1544722087098285e-14,5.286315201217903e-16,367769749.0690375,7657951.627054356,0.00029701809512552125,3.29483498732979e-05,4.46676402101259e-17,2.208130874047612e-16,39602412.68340281,4393113.3164397245,4.244439869728542e-06,1.8475327231680686e-07,20.259562625347296,10002.97068197707
97,98.0,0.0010020666315154487,6.785861317211848e-05,0.11198934478626182,0.0005164249294148146,1.1545301850378483e-14,5.374870368904357e-16,367161109.12339956,7613494.558934523,0.0003008314468158664,3.298323443836115e-05,3.911249376328833e-17,2.2170242677772252e-16,40110859.57544894,4397764.591781486,4.237577221623559e-06,1.862431629370417e-07,20.25884310982334,10003.008827436188
98,99.0,0.000998346073764789,6.656555591967558e-05,0.11314380392416876,0.0005182459951517851,1.1546902217773684e-14,5.264248862262041e-16,367629690.28646845,7636593.850809517,0.0003029918685852438,3.291803560220736e-05,2.300047571749538e-17,2.1271617628756825e-16,40398915.811365984,4389071.413627642,4.243639752910017e-06,1.8387495264966033e-07,20.259396245675088,10003.030438906235
99,100.0,0.0010002800612263646,6.661251110256802e-05,0.11429811175933374,0.0005204636901081684,1.1545866336043313e-14,5.13061675570522e-16,367448949.4604967,7663694.061342059,0.00030645578198965133,3.3068966042013856e-05,3.190485076787588e-17,2.182574961562427e-16,40860770.93195345,4409195.472268513,4.241158001571125e-06,1.786356920531935e-07,20.25918313365255,10003.065089038006
100,101.0,0.0009993125319713524,6.695143788160305e-05,0.11545239325439731,0.0005236067136414808,1.1545761239683933e-14,5.218666443605531e-16,367542008.81091875,7479652.029663406,0.0003101253384974272,3.2599449405556765e-05,3.2477392583812515e-17,2.1639739724444296e-16,41350045.13299031,4346593.25407423,4.242222769901708e-06,1.815530617125094e-07,20.25929312321977,10003.101796791943
