,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000072,0.0,0.0888879764627643,0.00048818024303619117,1.1540458647766287e-14,5.120607664836421e-16,850382840.6175176,7149302.563374281,0.0005384138112806684,3.141439156089436e-05,9.55844412779151e-17,2.0611392425084926e-16,71788508.17075576,4188585.541452587,9.812835012927877e-06,4.211617104190563e-07,20.623601837071266,10005.38560886341
78,79.0,1999999999.9999957,0.0,0.09004202708432557,0.000494834548210005,1.1541536173682998e-14,5.145824965725134e-16,850115282.4032408,7443715.525356579,0.0005458160791954827,3.240378400379435e-05,8.289179971680047e-17,2.0900753754225863e-16,72775477.22606443,4320504.533839249,9.810523459095093e-06,4.206195378214829e-07,20.623464781677587,10005.459671760658
79,80.0,1999999999.9999964,0.0,0.09119599149614659,0.000501100889209887,1.1541370791069301e-14,5.108964189091956e-16,850212678.526204,7414205.834126735,0.0005540983861805878,3.256939564117017e-05,8.433874072200953e-17,2.0628928460871708e-16,73879784.82407822,4342586.085489365,9.811517310703368e-06,4.17572381364464e-07,20.62351459928083,10005.54254062623
80,81.0,1999999999.9999995,0.0,0.09235006746755081,0.0005043616294008471,1.1542611931033695e-14,4.990408091856111e-16,850349193.6492848,7334517.408150002,0.0005610398760945187,3.2285168247432296e-05,6.730567100177299e-17,2.011386232260772e-16,74805316.81260239,4304689.099657633,9.814195591467252e-06,4.0822782253003604e-07,20.62358376455911,10005.611994582217
81,82.0,1999999999.9999986,0.0,0.09350414632894886,0.0005088071614074806,1.1542541830124183e-14,5.052680211866497e-16,850164771.9309403,7362045.635991427,0.0005678514200001469,3.242324334477791e-05,6.759780662509008e-17,2.0232922396812348e-16,75713522.66668615,4323099.112637053,9.811973977239553e-06,4.127007393120388e-07,20.623489615406747,10005.680148698939
82,83.0,2000000000.0000036,0.0,0.09465812807748465,0.0005127468417555492,1.154175331003458e-14,4.920589013636785e-16,850167559.4113528,7189591.823442314,0.0005756438897067111,3.1589759087185096e-05,7.424919817745035e-17,2.00712490113879e-16,76752518.62756142,4211967.878291335,9.811439999287601e-06,4.031738396421021e-07,20.62349131956935,10005.75811855372
83,84.0,1999999999.9999983,0.0,0.0958120922597479,0.0005171848861311179,1.1541142205199895e-14,4.854811701394912e-16,850477205.7784803,7221798.582375045,0.0005835298998412918,3.1926193340859163e-05,8.075701462267508e-17,2.06298204366488e-16,77803986.64550583,4256825.778781206,9.814391399101028e-06,3.9511502787913483e-07,20.623649779912444,10005.837024538727
84,85.0,2000000000.0000005,0.0,0.09696613355780577,0.0005229819097448227,1.1540198715793861e-14,5.063928576003705e-16,850414802.0570749,7160314.295540441,0.0005904823792304974,3.164294279655629e-05,9.098389951294291e-17,2.069839476811787e-16,78730983.89739954,4219059.039540835,9.812924344007644e-06,4.1486772655922377e-07,20.623618298320867,10005.906590616634
85,86.0,1999999999.999997,0.0,0.0981201052382875,0.0005280031257440435,1.1538504611945773e-14,5.099155868435125e-16,850223571.7548594,7311095.188536851,0.0005980793687488503,3.2077563713996e-05,1.0765995886284977e-16,2.0719453568988462e-16,79743915.83318016,4277008.495199471,9.809269311392423e-06,4.1790496305406967e-07,20.62352136194308,10005.982606016769
86,87.0,1999999999.999999,0.0,0.09927411574978273,0.0005321472246999701,1.1539112602885646e-14,5.134262099396514e-16,850850867.3841733,7426862.522739217,0.0006052013504024935,3.24361213241822e-05,1.006794007919594e-16,2.0675711756122114e-16,80693513.3869992,4324816.176557635,9.816983189496162e-06,4.186410280499398e-07,20.623841426628587,10006.05386944654
87,88.0,2000000000.0000024,0.0,0.1004280805250172,0.0005373382156853402,1.1538836781454418e-14,5.385035845452565e-16,850651085.4498302,7512554.892961216,0.0006126982378719779,3.304840655889711e-05,1.0349103767052926e-16,2.0818559725327622e-16,81693098.38293019,4406454.207852958,9.814364776021597e-06,4.348476835842479e-07,20.623739609768116,10006.12888565773
88,89.0,1999999999.9999993,0.0,0.10158205378379134,0.0005478249359847948,1.1538512842125887e-14,6.265311167169312e-16,850132988.4819924,7839557.380732724,0.0006200379119625589,3.539612387603197e-05,1.078452688780464e-16,2.1013365232988886e-16,82671721.59500796,4719483.183470926,9.807800060042494e-06,4.912263729379475e-07,20.623475352360096,10006.202331590066
89,90.0,2000000000.0000014,0.0,0.10273600798849707,0.0005656169471073539,1.1539539403911458e-14,8.122176987301242e-16,850169199.2251272,8289014.836549148,0.0006275035007998473,3.900369354421396e-05,1.029145444735262e-16,2.2331725617710905e-16,83667133.43997979,5200492.472561861,9.808504238526382e-06,6.191798195562872e-07,20.623493806674794,10006.277041341782
90,91.0,2000000000.0,0.0,0.10389004044935536,0.0006016867026704786,1.1540815258208303e-14,1.08441244424137e-15,849947963.6181502,9396365.364199646,0.0006341560977895189,4.559160979808252e-05,9.762175353318751e-17,2.3866182051469223e-16,84554146.37193586,6078881.306411013,9.806138729011015e-06,8.132166418871832e-07,20.623380880709185,10006.34362137327
91,92.0,1999999999.9999976,0.0,0.10504404538548448,0.0006772767385366498,1.1540726308497705e-14,1.6066389209474014e-15,848752910.8621817,11255922.389476033,0.0006411020190654228,5.583787749107312e-05,1.1691820014938527e-16,2.68263877408159e-16,85480269.20872259,7445050.332143085,9.790559548549745e-06,1.195225984025674e-06,20.622771239796418,10006.413149586075
92,93.0,2000000000.0000002,0.0,0.1061980987055821,0.0008170351574262187,1.1543920515969579e-14,2.241698792631132e-15,847506532.289461,13955873.204609478,0.0006476490045216475,6.854046287707069e-05,1.0827555363274319e-16,2.909817222417187e-16,86353200.60288656,9138728.383609423,9.776704881791993e-06,1.6781840190540678e-06,20.62213365187545,10006.478703992874
93,94.0,1999999999.9999993,0.0,0.10735233894872581,0.001065577661979729,1.1548676617085145e-14,3.325965010519614e-15,843989041.4942058,18220792.94280477,0.0006525922972940406,8.552944567518088e-05,1.282649543188461e-16,3.724604877611394e-16,87012306.30587217,11403926.090024112,9.73547463898033e-06,2.5073083570760164e-06,20.62032996925355,10006.528246423808
94,95.0,2000000000.0000014,0.0,0.1085065276941654,0.001474323596775851,1.1553794704737246e-14,5.085873285133547e-15,836068303.4090985,21418961.9582693,0.0006582810063653014,9.983613718362138e-05,1.490537549673573e-16,4.423555287703986e-16,87770800.84870695,13311484.957816172,9.643541046594648e-06,3.946147114864528e-06,20.616240980308095,10006.585306634879
95,96.0,2000000000.0000033,0.0,0.10966108774941541,0.0021882029519442385,1.1568273058195479e-14,8.466851479736646e-15,816939722.8006388,18504918.47602942,0.0006606934037902141,9.555860568141874e-05,9.750107128512468e-17,4.794050023701962e-16,88092453.83869511,12741147.42418916,9.432663299155256e-06,6.752263891109338e-06,20.606202594164976,10006.60970193107
96,97.0,1999999999.999999,0.0,0.1108160364146596,0.003311027939460545,1.1603498876890891e-14,1.230465705970115e-14,791429714.8679874,25647182.11758202,0.0006600366792035023,0.00010536840651182732,2.1358042550283755e-17,5.831880850104846e-16,88004890.56046672,14049120.868243644,9.155414507252291e-06,9.796215212792476e-06,20.59244779316926,10006.60346840728
97,98.0,1999999999.9999979,0.0,0.11197128826682409,0.004701336339434383,1.1612020218379813e-14,1.465601881602276e-14,768434694.7303332,35233423.39727877,0.0006573408356986271,0.0001363069506005815,8.627090485551239e-19,5.270643888607265e-16,87645444.75981726,18174260.080077536,8.887450097554808e-06,1.1474837970836999e-05,20.579669058466628,10006.576837067407
98,99.0,2000000000.000002,0.0,0.11312627918659339,0.006136839492054104,1.159544904520292e-14,1.510698322260355e-14,754038093.9036123,34570363.93790117,0.0006575966360881037,0.00014498461963819158,-1.2829045720831673e-17,3.8934589664555256e-16,87679551.47841375,19331282.61842555,8.710002917293019e-06,1.1583958485436659e-05,20.571467289708295,10006.579762437397
99,100.0,1999999999.9999983,0.0,0.11428121281408996,0.007563660111080374,1.1585257565149598e-14,1.5267390878054284e-14,743386363.6083486,31463432.28550276,0.0006587355777064853,0.0001447209350009786,-9.329994380147969e-18,3.2242015257655387e-16,87831410.36086491,19296124.666797146,8.581121222775986e-06,1.1457061602314518e-05,20.565293920792453,10006.591555159957
100,101.0,1999999999.9999986,0.0,0.11543621080795508,0.009024121716874237,1.1579912591444405e-14,1.5752517121923332e-14,734594474.5964717,28013740.276276845,0.0006596056009959811,0.00013849025573210578,1.7531592086561007e-18,3.0311436268145883e-16,87947413.46613088,18465367.430947438,8.477100610527434e-06,1.163338906259393e-05,20.560134390688464,10006.600707570198
