,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999967e+25,0.0,0.08868094619151481,0.0028356389954638382,1.1470114964251177e-14,7.345541435816234e-16,21198061600.81342,678700312.2541239,0.00559467809810344,0.0011941578779258678,1.4445682902899796e-15,3.2121018359252755e-16,745957079.7471257,159221050.3901157,0.0002436441757409063,2.3764919052312567e-05,22.020303207320083,10056.096443399001
78,79.0,2.000000000000003e+25,0.0,0.08982657818895051,0.002909271433924678,1.1468133263548843e-14,7.437497122056981e-16,21470776785.562683,696301735.2450385,0.005740065929528273,0.0012261994420293566,1.462674115505948e-15,3.2564389625233665e-16,765342123.9371005,163493258.93724754,0.0002467490927300752,2.4384944071620862e-05,22.025855412222157,10057.558195670666
79,80.0,2.000000000000003e+25,0.0,0.09097197737348182,0.0029838356920360684,1.1466112037723975e-14,7.532055103294963e-16,21743405878.041508,714123893.8405032,0.005887291782188311,0.0012586904442643515,1.480980178153928e-15,3.304422220002765e-16,784972237.6251068,167825392.56858018,0.00024985172524401414,2.5018294850754584e-05,22.03133583682282,10059.038633196084
80,81.0,2e+25,0.0,0.09211714169617197,0.0030593202901144536,1.1464069714868425e-14,7.626779935215469e-16,22015946520.08339,732167377.2582777,0.0060363433559428754,0.0012916353146002798,1.4994557927519238e-15,3.3490946792860346e-16,804845780.7923837,172218041.94670397,0.00025295229619989114,2.5662336074782355e-05,22.036746240007126,10060.537639917817
81,82.0,2.0000000000000028e+25,0.0,0.09326206707785603,0.0031357383584814406,1.1462006941146345e-14,7.719051303953693e-16,22288399162.497154,750425162.3302516,0.006187237584543493,0.0013250486993731526,1.5177265551071665e-15,3.397383675342141e-16,824965011.272464,176673159.91642034,0.00025605064733419516,2.630787187980117e-05,22.042088378047122,10062.055393814402
82,83.0,1.9999999999999976e+25,0.0,0.09440675178529347,0.003213071951377842,1.1459920518207056e-14,7.812181024887015e-16,22560767551.86736,768902106.661629,0.00633995918975379,0.0013589255957718465,1.5361139135071783e-15,3.4447608585375827e-16,845327891.9671723,181190079.4362462,0.0002591469262476209,2.696292510069072e-05,22.047364001012117,10063.591749149426
83,84.0,1.999999999999999e+25,0.0,0.09555119255130867,0.003291330610987566,1.1457794865869523e-14,7.906900838063749e-16,22833049673.1664,787599302.4216925,0.006494511111511935,0.0013932534213936594,1.5543343896845625e-15,3.4918502166950944e-16,865934814.8682568,185767122.85248795,0.00026224085842578224,2.763152969861979e-05,22.052574691421952,10065.146743672361
84,85.0,2.0000000000000006e+25,0.0,0.09669538643840836,0.0033705156991921123,1.1455657960629784e-14,8.00029451388831e-16,23105247308.45413,806513046.2662514,0.0066508922471854425,0.001428043659929261,1.5725471606990586e-15,3.539194679032029e-16,886785632.9580573,190405821.32390147,0.0002653327628532966,2.8304723115971434e-05,22.057722035851157,10066.7203742124
85,86.0,1.9999999999999998e+25,0.0,0.0978393322005105,0.0034506025824588165,1.1453508285919395e-14,8.090690496288266e-16,23377348547.170815,825650767.8982394,0.006809081744413186,0.00146330830825399,1.5906869835217121e-15,3.589501744724856e-16,907877565.9217592,195107774.43386534,0.00026842242009163567,2.8978865023457384e-05,22.06280731703535,10068.312438831039
86,87.0,2.000000000000002e+25,0.0,0.09898302580781874,0.0035316092439147155,1.145131771738001e-14,8.183883367063389e-16,23649364334.14635,845009767.6411829,0.006969092940445923,0.001499034415015174,1.6086763310097256e-15,3.6375353129350316e-16,929212392.0594562,199871255.33535656,0.00027150971437756624,2.9669352737279005e-05,22.067832197993653,10069.92308017953
87,88.0,2.0000000000000036e+25,0.0,0.10012646413064082,0.0036135381574724616,1.1449106907698294e-14,8.277303143488567e-16,23921289131.80235,864584662.6201292,0.007130929740331149,0.0015352255484816304,1.6270086216246309e-15,3.6869467796891566e-16,950790632.0441515,204696739.79755077,0.0002745948834909416,3.036941104333989e-05,22.07279797215586,10071.552345883461
88,89.0,1.9999999999999967e+25,0.0,0.10126964459530934,0.003696389376576823,1.1446874769227232e-14,8.370545001257266e-16,24193127821.852283,884377965.8035439,0.007294586742585383,0.0015718898406049226,1.6448967746843244e-15,3.730480720603137e-16,972611565.6780496,209585312.08065635,0.0002776778031832924,3.107604899126502e-05,22.077706085137528,10073.200189859781
89,90.0,2.0000000000000006e+25,0.0,0.10241256419653175,0.0037801581260841657,1.1444609681413607e-14,8.464474175590838e-16,24464874422.224075,904387294.3681929,0.007460068311540077,0.0016090236533991033,1.6632292129996268e-15,3.7804847761837566e-16,994675774.872008,214536487.1198804,0.000280758339137346,3.1793163274575174e-05,22.08255773803314,10074.86666463752
90,91.0,1.9999999999999998e+25,0.0,0.1035552202311699,0.003864846852516691,1.1442311805653009e-14,8.559266161025262e-16,24736534317.546898,924613386.3980283,0.007627368049647431,0.0016466275366195616,1.6814587456721576e-15,3.8292743794619764e-16,1016982406.6196542,219550338.2159415,0.0002838364514939163,3.252103630469139e-05,22.087354292513787,10076.551714374276
91,92.0,1.999999999999997e+25,0.0,0.10469761068219695,0.003950438740967621,1.1440005341613222e-14,8.65206764160033e-16,25008093312.52097,945057003.40937,0.0077964795587018515,0.0016847106623202807,1.699811060392692e-15,3.879970870863216e-16,1039530607.826913,224628088.30937073,0.0002869123493361514,3.3251453913706546e-05,22.092096715728175,10078.255283126427
92,93.0,1.9999999999999967e+25,0.0,0.1058397328516887,0.004036941150522472,1.14376816392652e-14,8.74558195758254e-16,25279555938.7493,965720066.0615288,0.007967395923236914,0.0017232651522471206,1.718189839647813e-15,3.9282664982182075e-16,1062319456.4315867,229768686.9662827,0.00028998601477210926,3.399354161001347e-05,22.096786275233022,10079.977310070106
93,94.0,2e+25,0.0,0.10698158313184565,0.004124357751280786,1.1435322659673053e-14,8.839081850182047e-16,25550924380.962414,986596383.8760817,0.00814012782938912,0.0017623089357542588,1.7363783389596342e-15,3.9786422745240457e-16,1085350377.251884,234974524.76723447,0.00029305711068704996,3.474425186348868e-05,22.101424161305694,10081.71791144909
94,95.0,1.999999999999997e+25,0.0,0.1081231588552762,0.004212690666807487,1.1432962634918076e-14,8.930050983033006e-16,25822205078.845543,1007690223.8376485,0.00831467264359076,0.0018018235959227841,1.7540793569893676e-15,4.0240892572531763e-16,1108623019.1454353,240243146.12303784,0.0002961260986161346,3.549578727169776e-05,22.10601158424457,10083.477069976694
95,96.0,1.9999999999999998e+25,0.0,0.10926445773147597,0.004301932058178187,1.1430554333600749e-14,9.022428116013245e-16,26093379313.27079,1029002455.7049631,0.008491019625449896,0.001841821906681016,1.771984679743939e-15,4.0777956233125824e-16,1132135950.0599875,245576254.22413546,0.0002991921300978828,3.625916562977904e-05,22.11054931359426,10085.254686136212
96,97.0,1.999999999999999e+25,0.0,0.11040547612921582,0.004392084882665222,1.142811692934794e-14,9.117051997956744e-16,26364470238.691696,1050525383.7669735,0.008669185901637746,0.0018823079085815344,1.7900933944184455e-15,4.1290906278344937e-16,1155891453.5516999,250974387.8108712,0.00030225585927755457,3.7037967143970485e-05,22.115038770281057,10087.050941687303
97,98.0,1.999999999999993e+25,0.0,0.11154621288995666,0.00448314093530185,1.1425694462406372e-14,9.20697210947339e-16,26635460095.049255,1072271637.7583266,0.008849142959780166,0.0019232629720370505,1.80786606908588e-15,4.175457545005952e-16,1179885727.9706879,256435062.93827334,0.00030531771575537624,3.781308139185601e-05,22.11948065585675,10088.865558586635
98,99.0,1.9999999999999998e+25,0.0,0.11268666469216257,0.004575100697318925,1.1423225860005505e-14,9.299608450427386e-16,26906351700.04448,1094230896.6227486,0.009030898749093666,0.0019647074200941695,1.825804814165301e-15,4.2283823198219693e-16,1204119833.212487,261960989.3458892,0.0003083766571997458,3.860214245122211e-05,22.12387601319263,10090.698625843397
99,100.0,2.0000000000000015e+25,0.0,0.1138268281937235,0.004667965020394797,1.142074018284111e-14,9.390456723143088e-16,27177151090.515224,1116404012.3220978,0.009214462343669745,0.002006651994924638,1.843774033917368e-15,4.281320141000199e-16,1228594979.1559656,267553599.32328495,0.0003114333108420441,3.9396038433295324e-05,22.128225877962304,10092.550244176626
100,101.0,2.0000000000000006e+25,0.0,0.11496670119562498,0.004761732457003688,1.1418208850012465e-14,9.485508250514768e-16,27447852338.50884,1138792276.7714252,0.009399823898979818,0.002049082718466049,1.8618296330486044e-15,4.332421001618918e-16,1253309853.1973124,273211029.1288065,0.0003144871395691712,4.0210269533321677e-05,22.132531080685,10094.42032393696
