,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1252191771.5954328,545850759.9556297,0.08743482588360756,0.08836318079251534,1.1734864984153793e-14,1.3280191106163899e-14,123660052.89940453,15319971.544535143,0.00010339455310598759,0.00013750365461462824,8.739374878440209e-18,9.075985272845694e-17,13785940.414131656,18333820.61528376,1.3849733664562376e-06,1.587991716987034e-06,19.78643609986995,10001.894400687794
76,77.0,1253589493.7567785,550401945.8697764,0.08860266035553716,0.08968253624945158,1.1731305067796383e-14,1.3464575255064749e-14,123161787.91867174,15306609.385454245,0.00010436070369410404,0.00013711571823137852,6.939405474875258e-18,8.653780421396241e-17,13914760.492547208,18282095.764183797,1.3795549317892454e-06,1.6027990956101042e-06,19.784683972680583,10001.9310445536
77,78.0,1258019232.0372844,551016211.36679,0.08977082482980556,0.09096119416306608,1.1740101381921054e-14,1.3374121656897005e-14,123805625.60769802,15408269.796770131,0.00010379842845863185,0.00013842782668939185,-3.6009588863604264e-17,9.602423951149289e-17,13839790.461150955,18457043.558585573,1.3868402201178657e-06,1.6013087710912527e-06,19.78694721558225,10001.952213248565
78,79.0,1258580314.5561411,550346232.8836973,0.09093851655918109,0.09225794176787189,1.1731319061605252e-14,1.3353751341822977e-14,123923897.00748387,15464891.493688866,0.00010599222784683374,0.00013930390637644134,1.872974118667244e-17,8.840498732737189e-17,14132297.046244511,18573854.183525506,1.3873062045237633e-06,1.6011256616300011e-06,19.787364634662975,10002.001483382395
79,80.0,1265867923.0185685,554360856.3746747,0.09210642334176468,0.09354246422763901,1.1738246171481142e-14,1.3241204565324868e-14,124280360.4029776,15490166.827587418,0.00010866101024538487,0.0001401390387073126,-3.945637372691313e-18,9.48759649962642e-17,14488134.699384691,18685205.160975005,1.3913389414832887e-06,1.58864309675355e-06,19.788610688003274,10002.056163638006
80,81.0,1264091986.8186703,554584897.5258813,0.09327430406720097,0.09484522085556733,1.1737877245725432e-14,1.3400063684402508e-14,124021413.44972228,15500673.059882022,0.00011082570521486685,0.00014060973400562525,-3.957269276981023e-18,9.040881122420942e-17,14776760.695315577,18747964.53408336,1.3882974081882582e-06,1.6048963572630566e-06,19.787706902567564,10002.106159885916
81,82.0,1269028104.1758068,558181190.361358,0.09444219947373415,0.09614837579299763,1.1737144429489985e-14,1.3421531399691188e-14,124079021.09116372,15530093.411134038,0.0001101702176922812,0.00014096876370208025,-2.7238933015902852e-17,9.226979365178006e-17,14689362.358970832,18795835.16027736,1.389194123277627e-06,1.6085430579469497e-06,19.78790805744065,10002.128583142923
82,83.0,1272116130.2622852,561033642.2529643,0.09561020730557737,0.09744465159509463,1.1739584918672812e-14,1.3329685416760891e-14,124216331.14080924,15623851.704694873,0.0001107560848695072,0.00014190957563187085,-1.532379571309747e-17,8.914964633136788e-17,14767477.982600985,18921276.75091611,1.3903588736610817e-06,1.5995476817208847e-06,19.78838874117647,10002.163476324811
83,84.0,1269738418.91479,559680926.5418861,0.09677821890142017,0.09875852726811105,1.1733699569678265e-14,1.3496164509429491e-14,123943228.87343213,15446392.574638894,0.00011244215573670411,0.00014162931208965197,1.5697787790453737e-17,8.873817936053718e-17,14992287.431560533,18883908.27862026,1.3869569638315791e-06,1.616436557417193e-06,19.787435804511077,10002.209949018405
84,85.0,1275909223.3739998,564948552.2324455,0.09794639244406902,0.10006471184103671,1.1740136035752077e-14,1.3517025856641295e-14,124090041.65089633,15472889.027555281,0.00011087755325605316,0.00014200316926838168,-4.673851849429467e-17,8.650469730565203e-17,14783673.767473752,18933755.902450886,1.3895860790614681e-06,1.6204504390230138e-06,19.787946561437806,10002.224215648237
85,86.0,1273759794.7637591,561442362.4519494,0.09911359844267681,0.10137665471473405,1.1731947131078787e-14,1.3548216850930675e-14,124033090.1323156,15513555.602225153,0.00011362719422677052,0.00014282234487309167,3.6450634830888946e-18,8.769350163867384e-17,15150292.563569382,19042979.316412218,1.3881517464340178e-06,1.6238373309440147e-06,19.78775046704287,10002.281856402313
86,87.0,1272277806.6347187,562218026.4412485,0.10028144159551576,0.10267563803017435,1.1737332385332892e-14,1.3398275536932552e-14,123872412.38291271,15534986.013224058,0.00011550797157815443,0.00014331389398615691,6.106857752856229e-18,9.001755934693081e-17,15401062.877087265,19108519.198154252,1.3858174836230553e-06,1.6033978286217016e-06,19.787187814328032,10002.331683360255
87,88.0,1277712762.3826618,565113483.3924648,0.10144937823198373,0.10397109574680846,1.1738556008128641e-14,1.3492981550271572e-14,124084426.1615483,15561131.652540276,0.0001151843679641667,0.00014378832070500907,-2.0115423601068388e-17,8.893103845348436e-17,15357915.72855557,19171776.094001208,1.3884556695317696e-06,1.617151433115649e-06,19.787930662234285,10002.359780542158
88,89.0,1277445121.912834,566739551.7923106,0.10261647620656114,0.10529534702072918,1.1728860877498122e-14,1.3641088592325482e-14,123688327.76853926,15479944.27394672,0.00011818789645692812,0.00014367947881163,1.4634282695109232e-17,8.672896294111966e-17,15758386.194257082,19157263.841550663,1.3834237430704422e-06,1.6293624988092705e-06,19.78654558677626,10002.421121287916
89,90.0,1285479980.2637966,567782853.6872659,0.10378365109921775,0.10659909588134621,1.1733764655034846e-14,1.3583936768203977e-14,124493433.78506085,15578397.592102889,0.00012037626870531891,0.0001447209136496935,-2.5938970204332898e-18,8.377230549276398e-17,16050169.160709187,19296121.819959134,1.3925208427357676e-06,1.6318119300078728e-06,19.789362255171863,10002.474673878596
90,91.0,1281819481.4308944,568258623.2305669,0.10495128187170612,0.107914256924432,1.1738243022100489e-14,1.3533180159397053e-14,124131853.94616899,15657571.77372674,0.00012101206523491647,0.00014515925008326306,-1.0389738275942347e-17,8.697773993789765e-17,16134942.03132216,19354566.6777684,1.3886201568960755e-06,1.6229867542919002e-06,19.788098177926678,10002.513785749732
91,92.0,1288284485.3040035,572650931.9646388,0.10611871454478508,0.10923069958201118,1.1735542808685947e-14,1.3541371616144855e-14,124280268.59704557,15584508.379711485,0.00012206527292365444,0.0001452533677195556,-1.1234902846316695e-17,8.708888130570642e-17,16275369.723153945,19367115.69594074,1.3902594596765469e-06,1.6241425732125223e-06,19.78861722714038,10002.55731114167
92,93.0,1286368968.0021882,570562779.6770602,0.10728613120543527,0.11055451007533688,1.1735424618909811e-14,1.3633204027640414e-14,124231316.29077974,15594770.92988042,0.00012192487526130471,0.00014558956606701588,-2.2947283094300798e-17,8.712923407816352e-17,16256650.034840649,19411942.142268777,1.3900890769194212e-06,1.6352481400546484e-06,19.78844571747475,10002.5892498504
93,94.0,1289728776.6966727,573784611.5746105,0.10845305360821794,0.11187890997080284,1.1737505123186904e-14,1.36410589572568e-14,124169847.93858428,15614175.14092668,0.00012312471141188365,0.00014653527829201407,-1.948708053507639e-17,9.662063318124837e-17,16416628.18825113,19538037.105601873,1.3890611858999167e-06,1.6344330030081111e-06,19.788232045693924,10002.634641782162
94,95.0,1292221798.4475474,574366352.347714,0.10962035856865551,0.11318680786709522,1.1740885596074088e-14,1.3591608077493473e-14,124366154.78331324,15635284.151409669,0.00012250501486663477,0.0001466233703087331,-4.649551452323707e-17,9.025980957850242e-17,16334001.982217925,19549782.707831077,1.3918234685237816e-06,1.632295812042887e-06,19.788915681318503,10002.662209784721
95,96.0,1287005974.3724172,571575573.9913753,0.11078738562470994,0.11450663368855718,1.1730768412457073e-14,1.3679790195833434e-14,124005847.07529227,15491492.047962157,0.0001235629033549904,0.00014663352924568524,1.2308542830009668e-17,8.69773766665304e-17,16475053.780665364,19551137.232758027,1.3865438732020923e-06,1.638265530997501e-06,19.787660968306692,10002.707112827833
96,97.0,1292016071.1404688,574904219.9624919,0.11195404307352641,0.11582155237037961,1.1733704480475861e-14,1.3736684800770702e-14,124172913.00522994,15636295.520113802,0.00012494703201994142,0.00014710880993792726,-2.568860508006204e-17,8.714850951261218e-17,16659604.269325484,19614507.991723627,1.389439963940676e-06,1.6492902998675651e-06,19.788242755306676,10002.75540407598
97,98.0,1294350101.9353943,575780562.2365667,0.11312092525151264,0.11711871292934918,1.1733596806027541e-14,1.3648756088311717e-14,124213224.6164499,15564379.780345136,0.00012716582171182252,0.00014750887123255525,1.614389865049967e-17,9.238012872094779e-17,16955442.894909695,19667849.49767403,1.388839804936166e-06,1.6352584570412988e-06,19.788386333372394,10002.812571704857
98,99.0,1293910406.9004903,576290054.4524518,0.11428745740472407,0.11845226134089121,1.1733096537392782e-14,1.380591920803201e-14,124045211.64430352,15513823.553475585,0.00012789775682697744,0.00014746874031949992,-2.8050207587991863e-17,8.835769493114273e-17,17053034.24359697,19662498.70926665,1.3876351180952764e-06,1.6544295428036712e-06,19.787797872767158,10002.85547630367
99,100.0,1298024950.3521514,577143395.3653362,0.11545373774351529,0.11976185629356018,1.1730065070783019e-14,1.3660483342446264e-14,124576543.29293667,15656704.97511459,0.0001309243803988837,0.00014872773789089024,1.764357983503223e-17,9.029833294631997e-17,17456584.053184487,19830365.052118693,1.3921745047094437e-06,1.641724198921667e-06,19.789657404170597,10002.921201750516
100,101.0,1300447426.244216,580741107.7188537,0.116620637861346,0.12108027667201338,1.174037629978633e-14,1.3725321961332784e-14,124267474.41645649,15561218.915272184,0.00013092656026596162,0.00014876748580897403,-2.3745504903960474e-17,8.88874980077605e-17,17456874.702128205,19835664.77452986,1.38980362542099e-06,1.6451199023558692e-06,19.788575397755526,10002.957842294096
