,Iteration,% INERT
1153,115400.0,0.30832
1154,115500.0,0.29027
1155,115600.0,0.27307
1156,115700.0,0.25769
1157,115800.0,0.24233
1158,115900.0,0.22883
1159,116000.0,0.216
1160,116100.0,0.20426
1161,116200.0,0.19319
1162,116300.0,0.18264
1163,116400.0,0.17252
1164,116500.0,0.16373
1165,116600.0,0.15609
1166,116700.0,0.14811
1167,116800.0,0.13953
1168,116900.0,0.13203
1169,117000.0,0.12506
1170,117100.0,0.11877
1171,117200.0,0.11281
1172,117300.0,0.10668
1173,117400.0,0.10101
1174,117500.0,0.09645
1175,117600.0,0.09185
1176,117700.0,0.08802
1177,117800.0,0.08382
1178,117900.0,0.07906
1179,118000.0,0.0749
1180,118100.0,0.07127
1181,118200.0,0.06792
1182,118300.0,0.06454
1183,118400.0,0.06128
1184,118500.0,0.05793
1185,118600.0,0.05508
1186,118700.0,0.05252
1187,118800.0,0.05034
1188,118900.0,0.04775
1189,119000.0,0.04511
1190,119100.0,0.04279
1191,119200.0,0.04094
1192,119300.0,0.03946
1193,119400.0,0.0379
1194,119500.0,0.03596
1195,119600.0,0.034
1196,119700.0,0.03219
1197,119800.0,0.03091
1198,119900.0,0.02963
1199,120000.0,0.02805
1200,120100.0,2.08411
1201,120200.0,1.747
1202,120300.0,1.59744
1203,120400.0,1.42894
1204,120500.0,1.32839
1205,120600.0,1.24149
1206,120700.0,1.16986
1207,120800.0,1.12357
1208,120900.0,1.06514
1209,121000.0,1.01466
1210,121100.0,0.95648
1211,121200.0,0.89883
1212,121300.0,0.84374
1213,121400.0,0.79175
1214,121500.0,0.73841
1215,121600.0,0.68839
1216,121700.0,0.64505
1217,121800.0,0.60243
1218,121900.0,0.56254
1219,122000.0,0.52651
1220,122100.0,0.49273
1221,122200.0,0.46151
1222,122300.0,0.43185
1223,122400.0,0.40507
1224,122500.0,0.38045
1225,122600.0,0.3566
1226,122700.0,0.3357
1227,122800.0,0.31485
1228,122900.0,0.29582
1229,123000.0,0.27855
1230,123100.0,0.26223
1231,123200.0,0.24707
1232,123300.0,0.23264
1233,123400.0,0.2187
1234,123500.0,0.20649
1235,123600.0,0.19484
1236,123700.0,0.18392
1237,123800.0,0.17414
1238,123900.0,0.16397
1239,124000.0,0.15486
1240,124100.0,0.14687
1241,124200.0,0.13968
1242,124300.0,0.13247
1243,124400.0,0.12529
1244,124500.0,0.11872
1245,124600.0,0.11253
1246,124700.0,0.10746
1247,124800.0,0.10199
1248,124900.0,0.0965
1249,125000.0,0.09041
1250,125100.0,0.0855
1251,125200.0,0.08088
1252,125300.0,0.07667
1253,125400.0,0.0726
1254,125500.0,0.06902
1255,125600.0,0.0654
1256,125700.0,0.06251
1257,125800.0,0.05978
1258,125900.0,0.05708
1259,126000.0,0.05431
1260,126100.0,0.05166
1261,126200.0,0.04917
1262,126300.0,0.04688
1263,126400.0,0.04464
1264,126500.0,0.04245
1265,126600.0,0.04016
1266,126700.0,0.03798
1267,126800.0,0.03612
1268,126900.0,0.03449
1269,127000.0,0.03261
1270,127100.0,0.031
1271,127200.0,0.02955
1272,127300.0,0.02831
1273,127400.0,0.02734
1274,127500.0,0.02633
1275,127600.0,2.04342
1276,127700.0,1.68041
1277,127800.0,1.53368
1278,127900.0,1.36372
1279,128000.0,1.2412
1280,128100.0,1.15351
1281,128200.0,1.09528
1282,128300.0,1.04235
1283,128400.0,0.99465
1284,128500.0,0.94732
1285,128600.0,0.89875
1286,128700.0,0.84526
1287,128800.0,0.79254
1288,128900.0,0.74553
1289,129000.0,0.69964
1290,129100.0,0.65822
1291,129200.0,0.615
1292,129300.0,0.5797
1293,129400.0,0.54215
1294,129500.0,0.51001
1295,129600.0,0.4787
1296,129700.0,0.44897
1297,129800.0,0.42213
1298,129900.0,0.39683
1299,130000.0,0.37352
1300,130100.0,0.35072
1301,130200.0,0.32994
1302,130300.0,0.31129
1303,130400.0,0.29255
1304,130500.0,0.27563
1305,130600.0,0.26058
1306,130700.0,0.24508
1307,130800.0,0.23114
1308,130900.0,0.2182
1309,131000.0,0.20543
1310,131100.0,0.19413
1311,131200.0,0.18411
1312,131300.0,0.17459
1313,131400.0,0.16582
1314,131500.0,0.15659
1315,131600.0,0.14851
1316,131700.0,0.13969
1317,131800.0,0.13238
1318,131900.0,0.12501
1319,132000.0,0.11875
1320,132100.0,0.11309
1321,132200.0,0.10755
1322,132300.0,0.10234
1323,132400.0,0.09728
1324,132500.0,0.09201
1325,132600.0,0.08691
1326,132700.0,0.08206
1327,132800.0,0.07827
1328,132900.0,0.07447
1329,133000.0,0.07102
1330,133100.0,0.06758
1331,133200.0,0.06443
1332,133300.0,0.06063
1333,133400.0,0.05746
1334,133500.0,0.05456
1335,133600.0,0.05203
1336,133700.0,0.04952
1337,133800.0,0.04744
1338,133900.0,0.04516
1339,134000.0,0.04323
1340,134100.0,0.04109
1341,134200.0,0.03917
1342,134300.0,0.03718
1343,134400.0,0.03521
1344,134500.0,0.03342
1345,134600.0,0.03188
1346,134700.0,0.0305
1347,134800.0,0.02906
1348,134900.0,0.02786
1349,135000.0,0.02665
1350,135100.0,1.94053
1351,135200.0,1.66153
1352,135300.0,1.468
1353,135400.0,1.30506
1354,135500.0,1.20114
1355,135600.0,1.1295
1356,135700.0,1.05896
1357,135800.0,1.02206
1358,135900.0,0.97505
1359,136000.0,0.92934
1360,136100.0,0.87966
1361,136200.0,0.83192
1362,136300.0,0.78318
1363,136400.0,0.73757
1364,136500.0,0.69176
1365,136600.0,0.65023
1366,136700.0,0.61541
1367,136800.0,0.57737
1368,136900.0,0.54275
1369,137000.0,0.508
1370,137100.0,0.4771
1371,137200.0,0.44855
1372,137300.0,0.4223
1373,137400.0,0.39678
1374,137500.0,0.37409
1375,137600.0,0.35115
1376,137700.0,0.33149
1377,137800.0,0.31204
1378,137900.0,0.29451
1379,138000.0,0.27886
1380,138100.0,0.26204
1381,138200.0,0.24732
1382,138300.0,0.23298
1383,138400.0,0.22026
1384,138500.0,0.2084
1385,138600.0,0.19697
1386,138700.0,0.18583
1387,138800.0,0.17598
1388,138900.0,0.16641
1389,139000.0,0.15784
1390,139100.0,0.14963
1391,139200.0,0.14233
1392,139300.0,0.13479
1393,139400.0,0.12745
1394,139500.0,0.1211
1395,139600.0,0.11524
1396,139700.0,0.10961
1397,139800.0,0.10401
1398,139900.0,0.09886
1399,140000.0,0.09385
1400,140100.0,0.08907
1401,140200.0,0.0845
1402,140300.0,0.08021
1403,140400.0,0.076
1404,140500.0,0.07198
1405,140600.0,0.06816
1406,140700.0,0.06485
1407,140800.0,0.0618
1408,140900.0,0.05869
1409,141000.0,0.05582
1410,141100.0,0.05313
1411,141200.0,0.05079
1412,141300.0,0.0484
1413,141400.0,0.0461
1414,141500.0,0.04407
1415,141600.0,0.04177
1416,141700.0,0.03984
1417,141800.0,0.03772
1418,141900.0,0.03582
1419,142000.0,0.03409
1420,142100.0,0.03225
1421,142200.0,0.03076
1422,142300.0,0.02941
1423,142400.0,0.02817
1424,142500.0,0.02694
1425,142600.0,2.09435
1426,142700.0,1.74024
1427,142800.0,1.57454
1428,142900.0,1.40597
1429,143000.0,1.29047
1430,143100.0,1.21339
1431,143200.0,1.14028
1432,143300.0,1.0942
1433,143400.0,1.04584
1434,143500.0,0.99728
1435,143600.0,0.94483
1436,143700.0,0.88926
1437,143800.0,0.8342
1438,143900.0,0.78125
1439,144000.0,0.73253
1440,144100.0,0.68608
1441,144200.0,0.64473
1442,144300.0,0.60373
1443,144400.0,0.56669
1444,144500.0,0.53226
1445,144600.0,0.49829
1446,144700.0,0.4679
1447,144800.0,0.43849
1448,144900.0,0.41078
1449,145000.0,0.38651
1450,145100.0,0.36423
1451,145200.0,0.34242
1452,145300.0,0.3224
1453,145400.0,0.30403
1454,145500.0,0.28792
1455,145600.0,0.27093
1456,145700.0,0.25562
1457,145800.0,0.24058
1458,145900.0,0.22629
1459,146000.0,0.2135
1460,146100.0,0.20275
1461,146200.0,0.19131
1462,146300.0,0.18135
1463,146400.0,0.17104
1464,146500.0,0.16162
1465,146600.0,0.15324
1466,146700.0,0.14557
1467,146800.0,0.13798
1468,146900.0,0.13051
1469,147000.0,0.12367
1470,147100.0,0.11686
1471,147200.0,0.11119
1472,147300.0,0.10537
1473,147400.0,0.09966
1474,147500.0,0.09443
1475,147600.0,0.08952
1476,147700.0,0.0847
1477,147800.0,0.08062
1478,147900.0,0.07685
1479,148000.0,0.07307
1480,148100.0,0.0693
1481,148200.0,0.06585
1482,148300.0,0.06278
1483,148400.0,0.05994
1484,148500.0,0.05686
1485,148600.0,0.0541
1486,148700.0,0.05154
1487,148800.0,0.04922
1488,148900.0,0.04691
1489,149000.0,0.04455
1490,149100.0,0.04235
1491,149200.0,0.0401
1492,149300.0,0.03801
1493,149400.0,0.03616
1494,149500.0,0.03439
1495,149600.0,0.03294
1496,149700.0,0.03131
1497,149800.0,0.03001
1498,149900.0,0.0287
1499,150000.0,0.02746
1500,150100.0,2.12472
1501,150200.0,1.76753
1502,150300.0,1.6039
1503,150400.0,1.41222
1504,150500.0,1.29094
1505,150600.0,1.20005
1506,150700.0,1.12519
1507,150800.0,1.07922
1508,150900.0,1.03168
1509,151000.0,0.98063
1510,151100.0,0.92657
1511,151200.0,0.87054
1512,151300.0,0.82108
1513,151400.0,0.76832
1514,151500.0,0.7188
1515,151600.0,0.67629
1516,151700.0,0.63651
1517,151800.0,0.59588
1518,151900.0,0.55959
1519,152000.0,0.52503
1520,152100.0,0.49141
1521,152200.0,0.46253
1522,152300.0,0.43437
1523,152400.0,0.4078
1524,152500.0,0.38314
1525,152600.0,0.36103
1526,152700.0,0.34021
1527,152800.0,0.31992
1528,152900.0,0.30124
1529,153000.0,0.28388
1530,153100.0,0.26771
1531,153200.0,0.25187
1532,153300.0,0.23723
1533,153400.0,0.22361
1534,153500.0,0.21135
1535,153600.0,0.19905
1536,153700.0,0.18753
1537,153800.0,0.17762
1538,153900.0,0.16765
1539,154000.0,0.15849
1540,154100.0,0.15012
1541,154200.0,0.14243
1542,154300.0,0.13484
1543,154400.0,0.12784
1544,154500.0,0.12143
1545,154600.0,0.11513
1546,154700.0,0.1092
1547,154800.0,0.10331
1548,154900.0,0.09821
1549,155000.0,0.09275
1550,155100.0,0.08798
1551,155200.0,0.08349
1552,155300.0,0.07919
1553,155400.0,0.07494
1554,155500.0,0.07114
1555,155600.0,0.06747
1556,155700.0,0.06399
1557,155800.0,0.06097
1558,155900.0,0.05827
1559,156000.0,0.05546
1560,156100.0,0.05287
1561,156200.0,0.05054
1562,156300.0,0.04821
1563,156400.0,0.0459
1564,156500.0,0.04371
1565,156600.0,0.04158
1566,156700.0,0.03939
1567,156800.0,0.03731
1568,156900.0,0.03554
1569,157000.0,0.03359
1570,157100.0,0.03175
1571,157200.0,0.03011
1572,157300.0,0.02867
1573,157400.0,0.02742
1574,157500.0,0.02623
1575,157600.0,2.06672
1576,157700.0,1.72488
1577,157800.0,1.53605
1578,157900.0,1.37245
1579,158000.0,1.24176
1580,158100.0,1.1691
1581,158200.0,1.10416
1582,158300.0,1.05639
1583,158400.0,1.01127
1584,158500.0,0.96592
1585,158600.0,0.91508
1586,158700.0,0.86258
1587,158800.0,0.81225
1588,158900.0,0.76482
1589,159000.0,0.71646
1590,159100.0,0.67256
1591,159200.0,0.63307
1592,159300.0,0.59354
1593,159400.0,0.55636
1594,159500.0,0.52162
1595,159600.0,0.49086
1596,159700.0,0.46097
1597,159800.0,0.43342
1598,159900.0,0.40786
1599,160000.0,0.38376
1600,160100.0,0.36029
1601,160200.0,0.34062
1602,160300.0,0.32085
1603,160400.0,0.30285
1604,160500.0,0.28658
1605,160600.0,0.2708
1606,160700.0,0.25525
1607,160800.0,0.24073
1608,160900.0,0.2273
1609,161000.0,0.21405
1610,161100.0,0.20162
1611,161200.0,0.19
1612,161300.0,0.18047
1613,161400.0,0.17136
1614,161500.0,0.16212
1615,161600.0,0.15458
1616,161700.0,0.14704
1617,161800.0,0.13952
1618,161900.0,0.13335
1619,162000.0,0.12744
1620,162100.0,0.12192
1621,162200.0,0.11646
1622,162300.0,0.11092
1623,162400.0,0.10538
1624,162500.0,0.09958
1625,162600.0,0.09391
1626,162700.0,0.08875
1627,162800.0,0.08341
1628,162900.0,0.07899
1629,163000.0,0.07491
1630,163100.0,0.07153
1631,163200.0,0.06828
1632,163300.0,0.06518
1633,163400.0,0.06228
1634,163500.0,0.05973
1635,163600.0,0.05788
1636,163700.0,0.05573
1637,163800.0,0.05361
1638,163900.0,0.05132
1639,164000.0,0.04869
1640,164100.0,0.04616
1641,164200.0,0.04357
1642,164300.0,0.04116
1643,164400.0,0.03886
1644,164500.0,0.03657
1645,164600.0,0.0347
1646,164700.0,0.03323
1647,164800.0,0.03203
1648,164900.0,0.03086
1649,165000.0,0.02997
1650,165100.0,1.94904
1651,165200.0,1.64118
1652,165300.0,1.46225
1653,165400.0,1.30059
1654,165500.0,1.17461
1655,165600.0,1.09854
1656,165700.0,1.04013
1657,165800.0,0.9937
1658,165900.0,0.94631
1659,166000.0,0.90393
1660,166100.0,0.85649
1661,166200.0,0.80889
1662,166300.0,0.75821
1663,166400.0,0.70866
1664,166500.0,0.66539
1665,166600.0,0.62533
1666,166700.0,0.58787
1667,166800.0,0.55086
1668,166900.0,0.51529
1669,167000.0,0.4857
1670,167100.0,0.45529
1671,167200.0,0.42702
1672,167300.0,0.40022
1673,167400.0,0.3786
1674,167500.0,0.35685
1675,167600.0,0.3366
1676,167700.0,0.3178
1677,167800.0,0.30009
1678,167900.0,0.28328
1679,168000.0,0.26674
1680,168100.0,0.25223
1681,168200.0,0.23748
1682,168300.0,0.22486
1683,168400.0,0.21239
1684,168500.0,0.20101
1685,168600.0,0.18988
1686,168700.0,0.1791
1687,168800.0,0.16902
1688,168900.0,0.15939
1689,169000.0,0.151
1690,169100.0,0.14338
1691,169200.0,0.13623
1692,169300.0,0.12972
1693,169400.0,0.12333
1694,169500.0,0.11754
1695,169600.0,0.112
1696,169700.0,0.10633
1697,169800.0,0.10062
1698,169900.0,0.09566
1699,170000.0,0.09058
1700,170100.0,0.08602
1701,170200.0,0.08142
1702,170300.0,0.07695
1703,170400.0,0.07292
1704,170500.0,0.06894
1705,170600.0,0.06546
1706,170700.0,0.06257
1707,170800.0,0.05987
1708,170900.0,0.0573
1709,171000.0,0.05527
1710,171100.0,0.05307
1711,171200.0,0.05106
1712,171300.0,0.04871
1713,171400.0,0.04643
1714,171500.0,0.04434
1715,171600.0,0.04205
1716,171700.0,0.03996
1717,171800.0,0.03763
1718,171900.0,0.03551
1719,172000.0,0.03332
1720,172100.0,0.03142
1721,172200.0,0.02982
1722,172300.0,0.02861
1723,172400.0,0.02753
1724,172500.0,0.0265
1725,172600.0,2.01749
1726,172700.0,1.66371
1727,172800.0,1.49247
1728,172900.0,1.33286
1729,173000.0,1.22038
1730,173100.0,1.14829
1731,173200.0,1.09176
1732,173300.0,1.04397
1733,173400.0,0.99426
1734,173500.0,0.94739
1735,173600.0,0.90067
1736,173700.0,0.8492
1737,173800.0,0.79921
1738,173900.0,0.75171
1739,174000.0,0.70674
1740,174100.0,0.66271
1741,174200.0,0.62352
1742,174300.0,0.5876
1743,174400.0,0.55154
1744,174500.0,0.51765
1745,174600.0,0.48733
1746,174700.0,0.45724
1747,174800.0,0.43029
1748,174900.0,0.40528
1749,175000.0,0.38177
1750,175100.0,0.35978
1751,175200.0,0.33921
1752,175300.0,0.31994
1753,175400.0,0.3017
1754,175500.0,0.28611
1755,175600.0,0.26975
1756,175700.0,0.25505
1757,175800.0,0.2404
1758,175900.0,0.22722
1759,176000.0,0.21477
1760,176100.0,0.20312
1761,176200.0,0.19163
1762,176300.0,0.18102
1763,176400.0,0.17103
1764,176500.0,0.16266
1765,176600.0,0.15404
1766,176700.0,0.14675
1767,176800.0,0.13949
1768,176900.0,0.13285
1769,177000.0,0.12604
1770,177100.0,0.12019
1771,177200.0,0.11429
1772,177300.0,0.10866
1773,177400.0,0.10285
1774,177500.0,0.09757
1775,177600.0,0.09251
1776,177700.0,0.088
1777,177800.0,0.08325
1778,177900.0,0.0791
1779,178000.0,0.07472
1780,178100.0,0.07054
1781,178200.0,0.06713
1782,178300.0,0.0641
1783,178400.0,0.06148
1784,178500.0,0.05882
1785,178600.0,0.0561
1786,178700.0,0.05382
1787,178800.0,0.05135
1788,178900.0,0.049
1789,179000.0,0.04661
1790,179100.0,0.04441
1791,179200.0,0.04221
1792,179300.0,0.04015
1793,179400.0,0.03823
1794,179500.0,0.03628
1795,179600.0,0.03443
1796,179700.0,0.03274
1797,179800.0,0.03108
1798,179900.0,0.02979
1799,180000.0,0.02869
1800,180100.0,2.01514
1801,180200.0,1.67067
1802,180300.0,1.49597
1803,180400.0,1.32396
1804,180500.0,1.21535
1805,180600.0,1.13984
1806,180700.0,1.08613
1807,180800.0,1.0385
1808,180900.0,0.99172
1809,181000.0,0.94322
1810,181100.0,0.89265
1811,181200.0,0.84088
1812,181300.0,0.79056
1813,181400.0,0.74054
1814,181500.0,0.69337
1815,181600.0,0.65136
1816,181700.0,0.61193
1817,181800.0,0.57504
1818,181900.0,0.53576
1819,182000.0,0.50521
1820,182100.0,0.47485
1821,182200.0,0.44484
1822,182300.0,0.41778
1823,182400.0,0.39159
1824,182500.0,0.36882
1825,182600.0,0.34557
1826,182700.0,0.32599
1827,182800.0,0.3077
1828,182900.0,0.29036
1829,183000.0,0.27398
1830,183100.0,0.25838
1831,183200.0,0.24323
1832,183300.0,0.22949
1833,183400.0,0.21658
1834,183500.0,0.20389
1835,183600.0,0.19249
1836,183700.0,0.18248
1837,183800.0,0.17235
1838,183900.0,0.16357
1839,184000.0,0.15476
1840,184100.0,0.14699
1841,184200.0,0.1388
1842,184300.0,0.13177
1843,184400.0,0.12502
1844,184500.0,0.11921
1845,184600.0,0.11353
1846,184700.0,0.10825
1847,184800.0,0.10236
1848,184900.0,0.09695
1849,185000.0,0.092
1850,185100.0,0.08684
1851,185200.0,0.0823
1852,185300.0,0.07792
1853,185400.0,0.07375
1854,185500.0,0.07018
1855,185600.0,0.06691
1856,185700.0,0.06376
1857,185800.0,0.06073
1858,185900.0,0.05792
1859,186000.0,0.05521
1860,186100.0,0.05287
1861,186200.0,0.05061
1862,186300.0,0.04846
1863,186400.0,0.04608
1864,186500.0,0.04362
1865,186600.0,0.04128
1866,186700.0,0.03912
1867,186800.0,0.03693
1868,186900.0,0.03508
1869,187000.0,0.03341
1870,187100.0,0.03193
1871,187200.0,0.03065
1872,187300.0,0.02946
1873,187400.0,0.02846
1874,187500.0,0.02742
1875,187600.0,2.08732
1876,187700.0,1.71908
1877,187800.0,1.54237
1878,187900.0,1.35873
1879,188000.0,1.23963
1880,188100.0,1.15685
1881,188200.0,1.10253
1882,188300.0,1.05712
1883,188400.0,1.00706
1884,188500.0,0.96182
1885,188600.0,0.91054
1886,188700.0,0.85822
1887,188800.0,0.80669
1888,188900.0,0.75597
1889,189000.0,0.70824
1890,189100.0,0.66526
1891,189200.0,0.62519
1892,189300.0,0.58727
1893,189400.0,0.54987
1894,189500.0,0.51775
1895,189600.0,0.4861
1896,189700.0,0.45628
1897,189800.0,0.4277
1898,189900.0,0.40254
1899,190000.0,0.37944
1900,190100.0,0.35793
1901,190200.0,0.33626
1902,190300.0,0.31751
1903,190400.0,0.30024
1904,190500.0,0.28291
1905,190600.0,0.26764
1906,190700.0,0.25269
1907,190800.0,0.23929
1908,190900.0,0.22546
1909,191000.0,0.21316
1910,191100.0,0.20093
1911,191200.0,0.18958
1912,191300.0,0.18014
1913,191400.0,0.17109
1914,191500.0,0.16183
1915,191600.0,0.15351
1916,191700.0,0.14496
1917,191800.0,0.1373
1918,191900.0,0.13031
1919,192000.0,0.12397
1920,192100.0,0.11753
1921,192200.0,0.11222
1922,192300.0,0.10672
1923,192400.0,0.10098
1924,192500.0,0.09564
1925,192600.0,0.09049
1926,192700.0,0.08537
1927,192800.0,0.08127
1928,192900.0,0.07764
1929,193000.0,0.07389
1930,193100.0,0.07059
1931,193200.0,0.06739
1932,193300.0,0.06375
1933,193400.0,0.06042
1934,193500.0,0.05743
1935,193600.0,0.05482
1936,193700.0,0.05222
1937,193800.0,0.05004
1938,193900.0,0.04795
1939,194000.0,0.04567
1940,194100.0,0.04351
1941,194200.0,0.04132
1942,194300.0,0.03942
1943,194400.0,0.03746
1944,194500.0,0.03555
1945,194600.0,0.03392
1946,194700.0,0.03243
1947,194800.0,0.03093
1948,194900.0,0.02937
1949,195000.0,0.02816
1950,195100.0,2.04789
1951,195200.0,1.71685
1952,195300.0,1.53165
1953,195400.0,1.36471
1954,195500.0,1.26155
1955,195600.0,1.17245
1956,195700.0,1.10791
1957,195800.0,1.05891
1958,195900.0,1.01445
1959,196000.0,0.968
1960,196100.0,0.91751
1961,196200.0,0.86273
1962,196300.0,0.81432
1963,196400.0,0.76296
1964,196500.0,0.71498
1965,196600.0,0.67198
1966,196700.0,0.63255
1967,196800.0,0.59505
1968,196900.0,0.55898
1969,197000.0,0.52509
1970,197100.0,0.49343
1971,197200.0,0.46516
1972,197300.0,0.43618
1973,197400.0,0.41195
1974,197500.0,0.38708
1975,197600.0,0.36539
1976,197700.0,0.34512
1977,197800.0,0.32629
1978,197900.0,0.30755
1979,198000.0,0.29024
1980,198100.0,0.27411
1981,198200.0,0.25869
1982,198300.0,0.24452
1983,198400.0,0.23142
1984,198500.0,0.21922
1985,198600.0,0.20844
1986,198700.0,0.19606
1987,198800.0,0.18539
1988,198900.0,0.17561
1989,199000.0,0.16627
1990,199100.0,0.15759
1991,199200.0,0.14978
1992,199300.0,0.14246
1993,199400.0,0.13521
1994,199500.0,0.12909
1995,199600.0,0.12263
1996,199700.0,0.11639
1997,199800.0,0.11013
1998,199900.0,0.10428
1999,200000.0,0.09848
2000,200100.0,0.09362
2001,200200.0,0.08907
2002,200300.0,0.08477
2003,200400.0,0.08058
2004,200500.0,0.07667
2005,200600.0,0.0727
2006,200700.0,0.06944
2007,200800.0,0.06622
2008,200900.0,0.06305
2009,201000.0,0.06016
2010,201100.0,0.05751
2011,201200.0,0.05497
2012,201300.0,0.0522
2013,201400.0,0.04967
2014,201500.0,0.04705
2015,201600.0,0.04468
2016,201700.0,0.04235
2017,201800.0,0.04041
2018,201900.0,0.03852
2019,202000.0,0.03678
2020,202100.0,0.03511
2021,202200.0,0.03347
2022,202300.0,0.03198
2023,202400.0,0.03052
2024,202500.0,0.02926
2025,202600.0,2.06949
2026,202700.0,1.72419
2027,202800.0,1.5572
2028,202900.0,1.38914
2029,203000.0,1.26707
2030,203100.0,1.18876
2031,203200.0,1.13102
2032,203300.0,1.0805
2033,203400.0,1.02836
2034,203500.0,0.97868
2035,203600.0,0.93345
2036,203700.0,0.88027
2037,203800.0,0.82899
2038,203900.0,0.77684
2039,204000.0,0.72603
2040,204100.0,0.68222
2041,204200.0,0.64074
2042,204300.0,0.60018
2043,204400.0,0.56383
2044,204500.0,0.53009
2045,204600.0,0.49847
2046,204700.0,0.46656
2047,204800.0,0.43979
2048,204900.0,0.4145
2049,205000.0,0.38986
2050,205100.0,0.36632
2051,205200.0,0.34517
2052,205300.0,0.32506
2053,205400.0,0.30722
2054,205500.0,0.29039
2055,205600.0,0.27406
2056,205700.0,0.25929
2057,205800.0,0.24368
2058,205900.0,0.23081
2059,206000.0,0.21817
2060,206100.0,0.20688
2061,206200.0,0.19601
2062,206300.0,0.18486
2063,206400.0,0.17544
2064,206500.0,0.16604
2065,206600.0,0.15686
2066,206700.0,0.14937
2067,206800.0,0.14117
2068,206900.0,0.13483
2069,207000.0,0.12816
2070,207100.0,0.12195
2071,207200.0,0.11664
2072,207300.0,0.11103
2073,207400.0,0.10513
2074,207500.0,0.09959
2075,207600.0,0.09462
2076,207700.0,0.08977
2077,207800.0,0.08564
2078,207900.0,0.08158
2079,208000.0,0.0769
2080,208100.0,0.07293
2081,208200.0,0.06947
2082,208300.0,0.06593
2083,208400.0,0.06304
2084,208500.0,0.06
2085,208600.0,0.05718
2086,208700.0,0.05477
2087,208800.0,0.05232
2088,208900.0,0.05014
2089,209000.0,0.04786
2090,209100.0,0.04585
2091,209200.0,0.04374
2092,209300.0,0.04173
2093,209400.0,0.03978
2094,209500.0,0.03774
2095,209600.0,0.03568
2096,209700.0,0.03384
2097,209800.0,0.03233
2098,209900.0,0.03088
2099,210000.0,0.02948
2100,210100.0,2.03106
2101,210200.0,1.70348
2102,210300.0,1.52476
2103,210400.0,1.3703
2104,210500.0,1.25865
2105,210600.0,1.16961
2106,210700.0,1.10198
2107,210800.0,1.05209
2108,210900.0,1.00836
2109,211000.0,0.96408
2110,211100.0,0.91175
2111,211200.0,0.85818
2112,211300.0,0.80883
2113,211400.0,0.75849
2114,211500.0,0.71003
2115,211600.0,0.66657
2116,211700.0,0.62419
2117,211800.0,0.58707
2118,211900.0,0.55194
2119,212000.0,0.52092
2120,212100.0,0.48762
2121,212200.0,0.45479
2122,212300.0,0.4259
2123,212400.0,0.3995
2124,212500.0,0.37611
2125,212600.0,0.35585
2126,212700.0,0.3365
2127,212800.0,0.31746
2128,212900.0,0.29932
2129,213000.0,0.28195
2130,213100.0,0.26521
2131,213200.0,0.25001
2132,213300.0,0.23647
2133,213400.0,0.22255
2134,213500.0,0.2099
2135,213600.0,0.1987
2136,213700.0,0.18818
2137,213800.0,0.17811
2138,213900.0,0.16771
2139,214000.0,0.15806
2140,214100.0,0.14935
2141,214200.0,0.14203
2142,214300.0,0.13595
2143,214400.0,0.12987
2144,214500.0,0.12386
2145,214600.0,0.11766
2146,214700.0,0.11192
2147,214800.0,0.10607
2148,214900.0,0.10048
2149,215000.0,0.09524
2150,215100.0,0.09014
2151,215200.0,0.08547
2152,215300.0,0.08111
2153,215400.0,0.07718
2154,215500.0,0.07353
2155,215600.0,0.06957
2156,215700.0,0.06541
2157,215800.0,0.06214
2158,215900.0,0.05963
2159,216000.0,0.05715
2160,216100.0,0.05468
2161,216200.0,0.05265
2162,216300.0,0.05031
2163,216400.0,0.04816
2164,216500.0,0.04552
2165,216600.0,0.04323
2166,216700.0,0.04095
2167,216800.0,0.03867
2168,216900.0,0.03675
2169,217000.0,0.03505
2170,217100.0,0.03362
2171,217200.0,0.03201
2172,217300.0,0.03061
2173,217400.0,0.02915
2174,217500.0,0.02786
2175,217600.0,2.1035
2176,217700.0,1.72395
2177,217800.0,1.54962
2178,217900.0,1.37233
2179,218000.0,1.24653
2180,218100.0,1.16014
2181,218200.0,1.10154
2182,218300.0,1.05785
2183,218400.0,1.01339
2184,218500.0,0.96577
2185,218600.0,0.91626
2186,218700.0,0.86517
2187,218800.0,0.81317
2188,218900.0,0.76434
2189,219000.0,0.71584
2190,219100.0,0.67247
2191,219200.0,0.63266
2192,219300.0,0.59526
2193,219400.0,0.55881
2194,219500.0,0.52363
2195,219600.0,0.4908
2196,219700.0,0.46245
2197,219800.0,0.4347
2198,219900.0,0.41074
2199,220000.0,0.38679
2200,220100.0,0.36481
2201,220200.0,0.34255
2202,220300.0,0.32271
2203,220400.0,0.30453
2204,220500.0,0.28763
2205,220600.0,0.27139
2206,220700.0,0.25677
2207,220800.0,0.24245
2208,220900.0,0.22963
2209,221000.0,0.21669
2210,221100.0,0.20522
2211,221200.0,0.19348
2212,221300.0,0.18351
2213,221400.0,0.17373
2214,221500.0,0.16447
2215,221600.0,0.15641
2216,221700.0,0.14821
2217,221800.0,0.14067
2218,221900.0,0.13304
2219,222000.0,0.12607
2220,222100.0,0.11942
2221,222200.0,0.11359
2222,222300.0,0.10786
2223,222400.0,0.10304
2224,222500.0,0.09809
2225,222600.0,0.09309
2226,222700.0,0.08822
2227,222800.0,0.08374
2228,222900.0,0.07909
2229,223000.0,0.0749
