,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1753520750.6983259,116464149.8763599,0.08544353769361099,0.0026081221854719915,1.1555875448352823e-14,1.862210250991303e-15,202954425.676977,7393744.711121147,0.00012681681977675215,3.975021917336681e-05,2.5592042088538258e-17,1.3951961622997338e-16,16908909.303566895,5300029.223115576,2.3410434227234583e-06,3.5928338353254255e-07,20.00138915920903,10001.268607219674
75,76.0,1748717175.7463083,118041930.44185786,0.08659797407149619,0.002621647415102716,1.1555613197393513e-14,1.9309997948453742e-15,202546014.98445773,7460494.174795859,0.00012981777803877537,4.0031476251880004e-05,3.11007145423602e-17,1.3841587000132402e-16,17309037.07183674,5337530.166917335,2.3361760335684137e-06,3.726280280215798e-07,20.00051477705162,10001.298623500636
76,77.0,1751279543.9417481,118139808.80419324,0.08775257972289419,0.0026474782779401323,1.1556297690280507e-14,1.9135606384816784e-15,202756053.6204617,7455684.455974857,0.00013096260493612266,4.051128012904834e-05,2.438473146341139e-17,1.3635383915810044e-16,17461680.658149727,5401504.017206447,2.338657082705451e-06,3.688386850556217e-07,20.000964749028043,10001.310078562794
77,78.0,1753767662.9579573,116291266.85345176,0.08890704558704089,0.002679494773172823,1.1555000037874467e-14,1.8778026567186114e-15,202972767.78483084,7338881.430742723,0.00013363316702785376,3.978316156177299e-05,3.336183174247872e-17,1.373118474221304e-16,17817755.603713877,5304421.541569732,2.341088723746388e-06,3.6248521080273995e-07,20.001428777272682,10001.33679586213
78,79.0,1750239326.1818802,118073918.82942882,0.0900615273221786,0.0027188405242614595,1.1556553412637019e-14,1.8943316912691946e-15,202679136.9607936,7479383.559154178,0.00013613673264050577,4.059196719353969e-05,1.8184550979034406e-17,1.3395346518958204e-16,18151564.352067437,5412262.292471961,2.337912737654619e-06,3.6541483640824855e-07,20.0007996324302,10001.361839334582
79,80.0,1754183860.2639382,116151507.90145777,0.0912160729248819,0.0027289579870053184,1.1555132384770217e-14,1.916601743215704e-15,202988182.08529592,7288101.301615308,0.00013768331213160302,3.922747194964458e-05,3.012268056431667e-17,1.3958827797147752e-16,18357774.950880397,5230329.593285942,2.341350852808408e-06,3.7125840658464066e-07,20.001461646503227,10001.377310958185
80,81.0,1752350149.5175784,119074559.91235045,0.09237078032829833,0.002756644140477936,1.1555792104805672e-14,1.909989901512622e-15,202839022.5336564,7582583.097675988,0.00013759881191668154,4.07381299524447e-05,2.642291432907205e-17,1.3500174246553406e-16,18346508.255557574,5431750.66032596,2.339613667269227e-06,3.688904171429106e-07,20.00114242534613,10001.376469482675
81,82.0,1751972254.9703107,118068662.62413907,0.0935252560685495,0.0027856119645422897,1.1555517808223371e-14,1.9590035028958743e-15,202791358.62455562,7433892.5564239,0.00014008127542067662,4.0448367146904834e-05,2.9158865931264125e-17,1.3392538441290933e-16,18677503.389423583,5393115.619587307,2.3390062229709753e-06,3.7904499234423174e-07,20.001040556884483,10001.40130440293
82,83.0,1754205523.67011,118810130.43908152,0.09467976844427875,0.002807723063522994,1.1556190572686374e-14,1.920108249332791e-15,202976257.41700083,7471023.493800772,0.00014212002461088416,4.0835465018824314e-05,2.7607996072495653e-17,1.418509486772228e-16,18949336.614784572,5444728.669176574,2.341075075138954e-06,3.696415452295879e-07,20.001436421545154,10001.421698748401
83,84.0,1750357225.298416,118522248.05815768,0.0958340968907541,0.002858254432913888,1.1554101189621353e-14,1.885143075460839e-15,202689706.69229907,7563385.098683272,0.00014600581952593978,4.04158260730756e-05,4.188070899439774e-17,1.376477625563055e-16,19467442.60345865,5388776.809743413,2.3375787343690506e-06,3.6350866754239854e-07,20.00082323284147,10001.460566567572
84,85.0,1749145522.9430182,119426405.48701002,0.0969886701465611,0.0028936372225631386,1.1555666652661889e-14,1.917120590389677e-15,202583310.7756585,7615561.012753565,0.0001473307244576042,4.068749468768839e-05,2.5719202837351985e-17,1.3726541699304125e-16,19644096.594347224,5424999.291691785,2.3366491160007505e-06,3.703999817619479e-07,20.000594622037536,10001.473821535179
85,86.0,1752075725.9207041,117009001.42515488,0.09814334917174462,0.0029331343040327673,1.1555952134914709e-14,1.930905645527035e-15,202816870.17434284,7372771.625214715,0.0001476255834936733,3.9757376674123186e-05,2.0434972926500956e-17,1.3479060341219226e-16,19683411.132489786,5300983.556549762,2.339499334964919e-06,3.734109978937116e-07,20.00109472452228,10001.476777394915
86,87.0,1747137053.9675193,118608201.59170118,0.09929789988530746,0.0029826052104380287,1.155612030425394e-14,1.959927814488469e-15,202406676.23314855,7455400.942484482,0.00014918037355416073,4.0469488049976906e-05,2.410620706738769e-17,1.4125723918141958e-16,19890716.47388805,5395931.739996921,2.334606036307884e-06,3.782798935792901e-07,20.000215875444866,10001.492333051197
87,88.0,1750348484.4268644,116669628.38720827,0.10045246063714049,0.003014363951087711,1.155559843804697e-14,1.859748612857978e-15,202710347.3116505,7431249.04350466,0.00015061897055458057,3.96179553638304e-05,2.1693689624889724e-17,1.364252763877883e-16,20082529.407277424,5282394.048510721,2.3382745414401687e-06,3.5912133547428443e-07,20.000866441114987,10001.506727115939
88,89.0,1747756839.1685271,117567814.30537744,0.10160706310729754,0.0030362612516445127,1.1555207953194285e-14,1.968438313156946e-15,202457987.85700077,7401107.38765226,0.00015158447603563885,3.984302966193247e-05,2.804984824856401e-17,1.3718333416949637e-16,20211263.471418545,5312403.954924326,2.3351832351540697e-06,3.8097872783191595e-07,20.00032600200642,10001.516388695629
89,90.0,1751339053.5606067,119058395.2164546,0.10276163049125386,0.0030769725003431314,1.1556532258953394e-14,1.9331054992547244e-15,202747520.0296784,7536274.478326553,0.00015293561041774558,4.0452120209385243e-05,1.78770956917945e-17,1.3769960327852589e-16,20391414.722366106,5393616.027918035,2.338684487063643e-06,3.737270934380688e-07,20.000946236283436,10001.529905989246
90,91.0,1752749097.745581,117891899.8853595,0.10391611838389594,0.0031047377294721673,1.1555465151406814e-14,1.956255480315654e-15,202850066.2060188,7377960.27159839,0.00015508184765680892,4.0060464756623485e-05,2.9275887133457363e-17,1.3939800844115247e-16,20677579.68757448,5341395.300883131,2.3396081013460325e-06,3.7811819273507627e-07,20.001166424297086,10001.551375238523
91,92.0,1748065529.740049,118014128.67236543,0.10507068864467535,0.0031282863474403266,1.1555044486906175e-14,1.9245505361615925e-15,202502190.06495944,7491559.586049323,0.00015635308397467617,4.029575563497525e-05,2.961203956164174e-17,1.3786902334316374e-16,20847077.863290183,5372767.417996706,2.335621890861565e-06,3.714315953417753e-07,20.00042088820605,10001.564095661714
92,93.0,1749404150.1915896,117808780.11086245,0.1062252047943096,0.0031446256791414907,1.1554988803650444e-14,1.8554213955447367e-15,202632596.1117839,7493772.026329848,0.00015809553990702753,4.0270454350852086e-05,2.957432727553321e-17,1.370345176885847e-16,21079405.320937034,5369393.913446948,2.337077717090668e-06,3.571901206710802e-07,20.000700467309027,10001.581527983406
93,94.0,1751949513.4594824,116531255.08116257,0.10737967592130544,0.0031681827914587916,1.1556616027366436e-14,1.8834625163453423e-15,202829062.5564287,7394362.898740904,0.00016013052652840632,3.973161638455289e-05,1.283587712329641e-17,1.364082488372322e-16,21350736.870454174,5297548.851273725,2.3397635518024676e-06,3.632187806465201e-07,20.001120495780295,10001.601886478438
94,95.0,1749962207.7002938,117154869.16087563,0.10853410239692976,0.0031843840198970317,1.1555478757349732e-14,1.926718400068645e-15,202646487.3339939,7373488.985570235,0.00016267697623871977,3.972173304641997e-05,2.448951969686865e-17,1.359853283445965e-16,21690263.498495907,5296231.072855997,2.3373770971546713e-06,3.7189484668202763e-07,20.000730059099617,10001.62735798203
95,96.0,1747159404.6828384,117893587.5812468,0.1096888186776068,0.003219575766873938,1.1555612425219523e-14,1.934833173443711e-15,202423239.35031846,7443094.886764727,0.00016252193160260487,4.011883110077265e-05,2.6132941730819546e-17,1.4067548340710228e-16,21669590.880347323,5349177.480103022,2.3347352285409785e-06,3.7304725255012186e-07,20.000251501859008,10001.625811510812
96,97.0,1752340287.8511844,119714178.70542541,0.1108432683214919,0.0032360179500529698,1.1554252660309183e-14,1.892389632301912e-15,202839898.30661368,7643523.453652425,0.00016478836019686937,4.053309872875664e-05,3.6072649196201247e-17,1.3859230014515174e-16,21971781.359582596,5404413.163834218,2.3393071090231656e-06,3.657894081842949e-07,20.00114494061017,10001.648484985988
97,98.0,1755935212.4796197,118565387.46200722,0.11199761783682731,0.0032610862777500225,1.1553762784713819e-14,1.896364160594125e-15,203127724.39732507,7548433.766904648,0.00016795269727727172,4.052033427101421e-05,3.8923243430771726e-17,1.357169379070631e-16,22393692.970302947,5402711.236135232,2.3425635124726194e-06,3.66592039870967e-07,20.001760898363955,10001.680139474012
98,99.0,1751656624.7892153,118771650.56528638,0.11315206257604639,0.003304767338973337,1.155431809922596e-14,1.905870803288123e-15,202783616.27100825,7527302.405359627,0.00017023574601790056,4.0676517710251305e-05,3.6971973483729334e-17,1.409829819283145e-16,22698099.469053365,5423535.694700174,2.3385860493256423e-06,3.6685325192670706e-07,20.00102459288425,10001.70298084957
99,100.0,1748086319.5566144,118211315.94130576,0.1143066968465349,0.00333600347641274,1.1554725170796155e-14,1.9551588300096973e-15,202487082.411839,7467102.598401649,0.00017082531172419812,3.990295259484488e-05,3.104442494139542e-17,1.4021832912820405e-16,22776708.2298931,5320393.679312652,2.3353762983892895e-06,3.7781243002615346e-07,20.00038869068586,10001.70888455375
100,101.0,1750806876.893884,118817410.36588342,0.11546108178261137,0.003376667135731764,1.155508503855029e-14,1.8982109078610916e-15,202716081.4390776,7541831.970888422,0.00017356601495234855,4.045555881228863e-05,2.7104637800468758e-17,1.382549283050663e-16,23142135.326979797,5394074.508305155,2.338059389906256e-06,3.6647230511311397e-07,20.00087939015669,10001.736302386424
