,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1854489978.017928,374258910.3123304,0.08863785275057913,0.1682873020416619,1.201716383910341e-14,2.770154776027838e-14,167843723.2938745,11664511.358753901,0.00015874221554004875,0.00016086592863442204,-2.0775585256203547e-17,4.542010286247509e-16,21165628.73867314,21448790.4845896,1.9538373699682935e-06,4.506444883485654e-06,19.91913988706842,10004.418887326905
77,78.0,1854484909.1639826,374258910.3123304,0.08979644382030597,0.17077920541291813,1.1742986546954162e-14,2.7190737910883234e-14,167297945.51214978,11585032.700824508,0.00016078776422306798,0.00016105703330015114,3.203649673472932e-17,2.2522690705968474e-16,21438368.56307572,21474271.106686812,1.9060444261981249e-06,4.410126778555892e-06,19.917823391008348,10004.516671681316
78,79.0,1854479227.7380433,374258910.3123304,0.09095509727433429,0.17328252933387234,1.1666522302423288e-14,2.7156252669040627e-14,167100655.73671868,11639701.633110166,0.00016315591157316375,0.0001616857927679916,2.793633340319937e-17,1.1940474010613974e-16,21754121.543088548,21558105.70239887,1.8932802746362507e-06,4.405138698235616e-06,19.917337776535692,10004.618352387277
79,80.0,1854473247.3686717,374258910.3123304,0.09211376605006209,0.1757940260180951,1.1645419702629564e-14,2.7155285479906837e-14,167029302.99810973,11689428.733248493,0.0001661844538481639,0.00016235912718803378,3.004268379741529e-17,7.091432090760792e-17,22157927.17975524,21647883.625071168,1.8898880829902746e-06,4.40622716607044e-06,19.917159053640507,10004.728017674286
80,81.0,1853001440.849178,374031654.47317624,0.09327117993050468,0.17823710172401222,1.2120961564385453e-14,2.7746367996021253e-14,167997788.95205772,11782378.927137084,0.0001609659130148859,0.00016381432463085876,8.056401164353302e-18,5.487666211897731e-16,21462121.73531814,21841909.950781167,1.9718657156806045e-06,4.519496837981222e-06,19.9194970093205,10004.754826042434
81,82.0,1852995243.131496,374031654.47317624,0.09442627824587202,0.180742280724052,1.1757845752089905e-14,2.7604685937124166e-14,167213995.44722092,11674180.850582918,0.00017053579410879327,0.00016358957266982398,1.1330697836438713e-16,2.7491233850301134e-16,22738105.881172474,21811943.02264319,1.9072121020347095e-06,4.481772664430081e-06,19.917606516216352,10004.927214403342
82,83.0,1852988621.6093502,374031654.47317624,0.0955818394820146,0.1832580627112179,1.16547319683968e-14,2.7631018441415975e-14,167041789.39635298,11737422.192915583,0.00017828745578481856,0.00016383117539598284,7.47369730065273e-17,1.4650387174712247e-16,23771660.771309167,21844156.719464377,1.8897601837058143e-06,4.484989122767937e-06,19.917199553073164,10005.081907035918
83,84.0,1852981918.414357,374031654.47317624,0.09673764931260963,0.18578052937652947,1.162618551496246e-14,2.761385012832661e-14,167042793.9567665,11776080.570209172,0.0001855627219646664,0.00016417148571563412,6.620641420601864e-17,8.767204121243689e-17,24741696.26195556,21889531.42875121,1.8850357257586015e-06,4.4817456923045185e-06,19.917213955575928,10005.233331630225
84,85.0,1853238764.3377628,375128760.03990775,0.0978951068119389,0.18820174616377652,1.1970443350123577e-14,2.6997083729748017e-14,167640426.4176398,11869134.464220261,0.00017933415641159455,0.00016590106568645073,-3.6709063545426863e-17,4.33263482509934e-16,23911220.85487923,22120142.09152676,1.9412241149849542e-06,4.371205710310005e-06,19.91862594684045,10005.253184751997
85,86.0,1853233353.9422104,375128760.03990775,0.09905127613961323,0.1906768881724656,1.1712956828521685e-14,2.694571251988794e-14,167044275.58369127,11889229.222631743,0.00018204600917167917,0.00016601400665875495,4.070776805194583e-17,2.1282773692877375e-16,24272801.222890537,22135200.88783399,1.8963022567907517e-06,4.354881940292367e-06,19.91717639626396,10005.361920201956
86,87.0,1853227395.0298598,375128760.03990775,0.10020761779247561,0.19316150017711695,1.1644823328722753e-14,2.6995062926648628e-14,166850513.88787338,11968246.408268824,0.00018514277437663894,0.00016645575388393703,3.465441222787813e-17,1.16096301878097e-16,24685703.250218492,22194100.51785827,1.8848208439255707e-06,4.363028033200203e-06,19.916697438543988,10005.475281537987
87,88.0,1853221168.1332736,375128760.03990775,0.10136403290188206,0.19565294086152862,1.162593875773796e-14,2.7023946355406325e-14,166790334.7445198,12026519.989681317,0.00018866327433017684,0.00016698320892930818,3.402237752301178e-17,6.834290546409415e-17,25155103.24402349,22264427.85724109,1.88172985156828e-06,4.368473327033998e-06,19.91654756885981,10005.594294220242
88,89.0,1852193784.7290025,374136828.3875182,0.10252042571258424,0.19804752372952367,1.2025092366486543e-14,2.7814578288726922e-14,167678251.25772762,11975924.200507697,0.00018104268467265393,0.00016773557455215346,1.2655516890304823e-17,4.890539506270188e-16,24139024.623020537,22364743.273620464,1.9559558096053127e-06,4.541501495529833e-06,19.918703563335043,10005.604413056784
89,90.0,1852187791.9291046,374136828.3875182,0.10367468033621609,0.2004946567606388,1.1725153755563293e-14,2.7129431524383307e-14,167230387.115752,12011223.419344835,0.00018526141288978062,0.00016787993642083547,5.353039933747776e-17,2.433464608947246e-16,24701521.71863746,22383991.522778068,1.9031111149199431e-06,4.408816039164262e-06,19.917652227806865,10005.731743396336
90,91.0,1852181236.6354585,374136828.3875182,0.10482927846961691,0.2029509664957004,1.1637923254135174e-14,2.7040181382707134e-14,167097392.36046836,12096871.63596959,0.00018914270746690632,0.0001684283201325502,4.128265270129806e-17,1.3111357768913704e-16,25219027.66225418,22457109.351006698,1.8883835503921363e-06,4.392019078444529e-06,19.91733925452297,10005.856272936257
91,92.0,1852174440.1825716,374136828.3875182,0.10598399560931342,0.2054146407306306,1.1613241908793984e-14,2.700865649237833e-14,167060469.22434202,12149309.525354527,0.00019349874983984057,0.00016896930071101643,4.154544597727003e-17,7.599555156649843e-17,25799833.311978742,22529240.0948022,1.8842977572863932e-06,4.386731176908655e-06,19.917252145633288,10005.986905937465
92,93.0,1855461174.9883082,374036572.242621,0.1071381420325608,0.20776821846093838,1.2180011690619714e-14,2.7071358328477175e-14,168517172.526146,12250727.964784613,0.0001877012507419332,0.00016874768826693635,2.403065163020021e-18,5.797389343393363e-16,25026833.432257727,22499691.768924855,1.9893055554895174e-06,4.433126380870816e-06,19.92079694808041,10006.01473270811
93,94.0,1855455201.4149516,374036572.242621,0.10829131936657117,0.21018893691300986,1.1775127620203449e-14,2.6791552677217186e-14,167886396.1387667,12097134.51105021,0.0001896121535521725,0.00016922550131354589,3.448746613327268e-17,2.9136033902281024e-16,25281620.473622978,22563400.17513946,1.917860303707058e-06,4.363302542351478e-06,19.919327112441735,10006.119840469364
94,95.0,1855448660.2156785,374036572.242621,0.1094445802727194,0.21262272888360903,1.1640391282152464e-14,2.686831623600972e-14,167620942.43939117,12111447.14244454,0.00019428841569965846,0.0001695462169435041,4.712242223691482e-17,1.5383744690861878e-16,25905122.093287792,22606162.259133887,1.894929519108267e-06,4.374790291166079e-06,19.918692570926346,10006.253535451695
95,96.0,1855441854.6751492,374036572.242621,0.11059807442963235,0.2150650022712471,1.160588750623225e-14,2.6910515660606133e-14,167544457.75482222,12141475.387795815,0.00019890442044041324,0.00016999272737322087,4.579021682012e-17,8.808752109351744e-17,26520589.392055094,22665696.983096123,1.889084103242518e-06,4.381862880248917e-06,19.918507951702797,10006.38813558413
96,97.0,1852412047.242841,373907796.05216736,0.11175027060211355,0.21745703293464672,1.2084009810298207e-14,2.737362109168731e-14,167789686.1207235,12436890.830593321,0.0001995628176136005,0.00017232598214819342,5.111033606791419e-17,5.452015800906707e-16,26608375.681813408,22976797.619759127,1.9652693686976836e-06,4.467878958409704e-06,19.91896338204701,10006.483125581324
97,98.0,1852405467.1076598,373907796.05216736,0.11290174146553782,0.21989319848427302,1.1735144227486867e-14,2.7046293044998463e-14,167379452.5979294,12412145.839576345,0.0002039355508356525,0.00017309546306657828,5.38026723457627e-17,2.7177293268722745e-16,27191406.778087012,23079395.075543776,1.9043474501828453e-06,4.3912232636520474e-06,19.91803827737402,10006.614496935055
98,99.0,1852398519.21764,373907796.05216736,0.11405337565912807,0.22233839783012663,1.162183049201504e-14,2.7048815548783175e-14,167248783.58466598,12449352.163483847,0.00021085769918091163,0.0001733582502023082,6.548345220418458e-17,1.459157304780546e-16,28114359.89078821,23114433.36030777,1.885177884229912e-06,4.389108619079364e-06,19.917744611014193,10006.772189531684
99,100.0,1852391404.2010987,373907796.05216736,0.11520531405950672,0.22478981771847673,1.1592443486946008e-14,2.703934523577054e-14,167261465.911077,12478392.409488736,0.00021717395162051094,0.00017377418535104592,6.17648598577229e-17,8.6310416967528e-17,28956526.882734768,23169891.380139463,1.8802756508046512e-06,4.386733551293944e-06,19.917790216058417,10006.925318733727
100,101.0,1853499822.103351,376532634.03874695,0.11635730098023028,0.22719415527154743,1.1932517692850499e-14,2.7507639057416206e-14,167107231.14234036,12344686.492002467,0.0002150795930275979,0.00017341665664603122,4.9227690276107853e-17,4.456159439736726e-16,28677279.07034647,23122220.8861375,1.930868170020437e-06,4.455409812192182e-06,19.91726349398656,10006.993135963252
