,Iteration,% INERT
1153,115400.0,0.06447
1154,115500.0,0.06317
1155,115600.0,0.06156
1156,115700.0,0.06035
1157,115800.0,0.05923
1158,115900.0,0.0582
1159,116000.0,0.05705
1160,116100.0,0.05561
1161,116200.0,0.05452
1162,116300.0,0.05332
1163,116400.0,0.05221
1164,116500.0,0.05123
1165,116600.0,0.04982
1166,116700.0,0.04913
1167,116800.0,0.0481
1168,116900.0,0.04711
1169,117000.0,0.04617
1170,117100.0,0.04538
1171,117200.0,0.04435
1172,117300.0,0.04352
1173,117400.0,0.04249
1174,117500.0,0.0418
1175,117600.0,0.04119
1176,117700.0,0.04041
1177,117800.0,0.03944
1178,117900.0,0.03859
1179,118000.0,0.03781
1180,118100.0,0.03713
1181,118200.0,0.03617
1182,118300.0,0.03552
1183,118400.0,0.03501
1184,118500.0,0.03424
1185,118600.0,0.03363
1186,118700.0,0.033
1187,118800.0,0.03245
1188,118900.0,0.03194
1189,119000.0,0.03109
1190,119100.0,0.03049
1191,119200.0,0.02996
1192,119300.0,0.02925
1193,119400.0,0.02879
1194,119500.0,0.02838
1195,119600.0,0.02792
1196,119700.0,0.02743
1197,119800.0,0.02683
1198,119900.0,0.02626
1199,120000.0,0.02576
1200,120100.0,2.68387
1201,120200.0,2.09104
1202,120300.0,1.85588
1203,120400.0,1.74765
1204,120500.0,1.58366
1205,120600.0,1.40882
1206,120700.0,1.24305
1207,120800.0,1.14739
1208,120900.0,1.10771
1209,121000.0,1.06776
1210,121100.0,1.04065
1211,121200.0,1.00109
1212,121300.0,0.94827
1213,121400.0,0.8979
1214,121500.0,0.85159
1215,121600.0,0.80081
1216,121700.0,0.75098
1217,121800.0,0.70202
1218,121900.0,0.66077
1219,122000.0,0.62212
1220,122100.0,0.58266
1221,122200.0,0.55235
1222,122300.0,0.52255
1223,122400.0,0.50133
1224,122500.0,0.48199
1225,122600.0,0.47051
1226,122700.0,0.45693
1227,122800.0,0.44482
1228,122900.0,0.43194
1229,123000.0,0.419
1230,123100.0,0.40629
1231,123200.0,0.39433
1232,123300.0,0.38308
1233,123400.0,0.37384
1234,123500.0,0.36186
1235,123600.0,0.35126
1236,123700.0,0.34269
1237,123800.0,0.33277
1238,123900.0,0.32432
1239,124000.0,0.31518
1240,124100.0,0.30675
1241,124200.0,0.29887
1242,124300.0,0.29166
1243,124400.0,0.28499
1244,124500.0,0.27737
1245,124600.0,0.27115
1246,124700.0,0.26505
1247,124800.0,0.25939
1248,124900.0,0.2534
1249,125000.0,0.24723
1250,125100.0,0.24139
1251,125200.0,0.23604
1252,125300.0,0.22998
1253,125400.0,0.22474
1254,125500.0,0.21929
1255,125600.0,0.21396
1256,125700.0,0.20949
1257,125800.0,0.20492
1258,125900.0,0.20063
1259,126000.0,0.19572
1260,126100.0,0.19135
1261,126200.0,0.18745
1262,126300.0,0.18317
1263,126400.0,0.17902
1264,126500.0,0.17529
1265,126600.0,0.1716
1266,126700.0,0.1683
1267,126800.0,0.16408
1268,126900.0,0.1609
1269,127000.0,0.15724
1270,127100.0,0.1536
1271,127200.0,0.1502
1272,127300.0,0.14647
1273,127400.0,0.14385
1274,127500.0,0.14067
1275,127600.0,0.13735
1276,127700.0,0.13461
1277,127800.0,0.13199
1278,127900.0,0.12922
1279,128000.0,0.12659
1280,128100.0,0.1237
1281,128200.0,0.12132
1282,128300.0,0.11882
1283,128400.0,0.11632
1284,128500.0,0.11395
1285,128600.0,0.11164
1286,128700.0,0.10951
1287,128800.0,0.10722
1288,128900.0,0.10508
1289,129000.0,0.10276
1290,129100.0,0.10092
1291,129200.0,0.09911
1292,129300.0,0.09712
1293,129400.0,0.09522
1294,129500.0,0.09382
1295,129600.0,0.0918
1296,129700.0,0.09004
1297,129800.0,0.08831
1298,129900.0,0.08666
1299,130000.0,0.08494
1300,130100.0,0.08302
1301,130200.0,0.08134
1302,130300.0,0.07999
1303,130400.0,0.07846
1304,130500.0,0.07677
1305,130600.0,0.07529
1306,130700.0,0.07394
1307,130800.0,0.07233
1308,130900.0,0.07103
1309,131000.0,0.06988
1310,131100.0,0.06853
1311,131200.0,0.06747
1312,131300.0,0.06619
1313,131400.0,0.06507
1314,131500.0,0.06392
1315,131600.0,0.06277
1316,131700.0,0.06178
1317,131800.0,0.06092
1318,131900.0,0.05973
1319,132000.0,0.05858
1320,132100.0,0.05765
1321,132200.0,0.05678
1322,132300.0,0.05569
1323,132400.0,0.05469
1324,132500.0,0.05373
1325,132600.0,0.05291
1326,132700.0,0.05212
1327,132800.0,0.05134
1328,132900.0,0.05035
1329,133000.0,0.04942
1330,133100.0,0.04844
1331,133200.0,0.04747
1332,133300.0,0.04671
1333,133400.0,0.046
1334,133500.0,0.04498
1335,133600.0,0.04412
1336,133700.0,0.04337
1337,133800.0,0.04258
1338,133900.0,0.04199
1339,134000.0,0.04136
1340,134100.0,0.04053
1341,134200.0,0.03997
1342,134300.0,0.03916
1343,134400.0,0.03865
1344,134500.0,0.03808
1345,134600.0,0.03745
1346,134700.0,0.03682
1347,134800.0,0.03611
1348,134900.0,0.03555
1349,135000.0,0.03505
1350,135100.0,2.4203
1351,135200.0,1.91981
1352,135300.0,1.72777
1353,135400.0,1.58174
1354,135500.0,1.41936
1355,135600.0,1.24696
1356,135700.0,1.10056
1357,135800.0,1.00687
1358,135900.0,0.95186
1359,136000.0,0.95149
1360,136100.0,0.93234
1361,136200.0,0.8974
1362,136300.0,0.84776
1363,136400.0,0.79804
1364,136500.0,0.75743
1365,136600.0,0.72193
1366,136700.0,0.68334
1367,136800.0,0.64043
1368,136900.0,0.59901
1369,137000.0,0.56494
1370,137100.0,0.53355
1371,137200.0,0.50312
1372,137300.0,0.47674
1373,137400.0,0.45481
1374,137500.0,0.43975
1375,137600.0,0.42773
1376,137700.0,0.41936
1377,137800.0,0.41
1378,137900.0,0.40011
1379,138000.0,0.38986
1380,138100.0,0.37986
1381,138200.0,0.37018
1382,138300.0,0.36183
1383,138400.0,0.3527
1384,138500.0,0.34204
1385,138600.0,0.33305
1386,138700.0,0.3244
1387,138800.0,0.31683
1388,138900.0,0.31012
1389,139000.0,0.30291
1390,139100.0,0.29559
1391,139200.0,0.28922
1392,139300.0,0.28241
1393,139400.0,0.27489
1394,139500.0,0.26793
1395,139600.0,0.26198
1396,139700.0,0.25511
1397,139800.0,0.24862
1398,139900.0,0.24366
1399,140000.0,0.2382
1400,140100.0,0.23242
1401,140200.0,0.22705
1402,140300.0,0.22165
1403,140400.0,0.21631
1404,140500.0,0.21255
1405,140600.0,0.20713
1406,140700.0,0.20199
1407,140800.0,0.19774
1408,140900.0,0.19227
1409,141000.0,0.18701
1410,141100.0,0.18288
1411,141200.0,0.17908
1412,141300.0,0.17581
1413,141400.0,0.17246
1414,141500.0,0.16809
1415,141600.0,0.16527
1416,141700.0,0.16129
1417,141800.0,0.15801
1418,141900.0,0.15447
1419,142000.0,0.15167
1420,142100.0,0.14859
1421,142200.0,0.14558
1422,142300.0,0.14256
1423,142400.0,0.13979
1424,142500.0,0.13684
1425,142600.0,0.13412
1426,142700.0,0.13079
1427,142800.0,0.12812
1428,142900.0,0.12522
1429,143000.0,0.12268
1430,143100.0,0.1203
1431,143200.0,0.11788
1432,143300.0,0.11576
1433,143400.0,0.1133
1434,143500.0,0.1109
1435,143600.0,0.10887
1436,143700.0,0.10712
1437,143800.0,0.10474
1438,143900.0,0.10259
1439,144000.0,0.10094
1440,144100.0,0.09921
1441,144200.0,0.09735
1442,144300.0,0.09504
1443,144400.0,0.09376
1444,144500.0,0.09157
1445,144600.0,0.08969
1446,144700.0,0.0881
1447,144800.0,0.08697
1448,144900.0,0.08506
1449,145000.0,0.08363
1450,145100.0,0.08195
1451,145200.0,0.08058
1452,145300.0,0.07904
1453,145400.0,0.07789
1454,145500.0,0.07637
1455,145600.0,0.07508
1456,145700.0,0.07401
1457,145800.0,0.07261
1458,145900.0,0.07112
1459,146000.0,0.06997
1460,146100.0,0.06852
1461,146200.0,0.06731
1462,146300.0,0.06617
1463,146400.0,0.0651
1464,146500.0,0.06382
1465,146600.0,0.06272
1466,146700.0,0.06168
1467,146800.0,0.06073
1468,146900.0,0.05976
1469,147000.0,0.0587
1470,147100.0,0.05766
1471,147200.0,0.05675
1472,147300.0,0.05595
1473,147400.0,0.05501
1474,147500.0,0.05422
1475,147600.0,0.05337
1476,147700.0,0.05249
1477,147800.0,0.05148
1478,147900.0,0.05078
1479,148000.0,0.04989
1480,148100.0,0.049
1481,148200.0,0.04816
1482,148300.0,0.04734
1483,148400.0,0.04675
1484,148500.0,0.04589
1485,148600.0,0.04526
1486,148700.0,0.04426
1487,148800.0,0.04362
1488,148900.0,0.04293
1489,149000.0,0.0422
1490,149100.0,0.04162
1491,149200.0,0.04081
1492,149300.0,0.04008
1493,149400.0,0.03949
1494,149500.0,0.03893
1495,149600.0,0.03825
1496,149700.0,0.03764
1497,149800.0,0.03697
1498,149900.0,0.03639
1499,150000.0,0.03595
1500,150100.0,2.5314
1501,150200.0,2.0057
1502,150300.0,1.78217
1503,150400.0,1.63507
1504,150500.0,1.47426
1505,150600.0,1.28982
1506,150700.0,1.12922
1507,150800.0,1.03126
1508,150900.0,0.98294
1509,151000.0,0.96586
1510,151100.0,0.93963
1511,151200.0,0.90025
1512,151300.0,0.84566
1513,151400.0,0.79428
1514,151500.0,0.76328
1515,151600.0,0.72842
1516,151700.0,0.68562
1517,151800.0,0.64134
1518,151900.0,0.60432
1519,152000.0,0.57239
1520,152100.0,0.54228
1521,152200.0,0.51223
1522,152300.0,0.48558
1523,152400.0,0.46747
1524,152500.0,0.45337
1525,152600.0,0.442
1526,152700.0,0.43093
1527,152800.0,0.42039
1528,152900.0,0.41173
1529,153000.0,0.40092
1530,153100.0,0.39014
1531,153200.0,0.37921
1532,153300.0,0.36799
1533,153400.0,0.35829
1534,153500.0,0.34894
1535,153600.0,0.33913
1536,153700.0,0.32961
1537,153800.0,0.32285
1538,153900.0,0.31596
1539,154000.0,0.31001
1540,154100.0,0.30304
1541,154200.0,0.29679
1542,154300.0,0.28997
1543,154400.0,0.28305
1544,154500.0,0.27677
1545,154600.0,0.27133
1546,154700.0,0.26384
1547,154800.0,0.2573
1548,154900.0,0.2522
1549,155000.0,0.2461
1550,155100.0,0.24092
1551,155200.0,0.23562
1552,155300.0,0.23013
1553,155400.0,0.22447
1554,155500.0,0.22009
1555,155600.0,0.21573
1556,155700.0,0.2107
1557,155800.0,0.20589
1558,155900.0,0.20131
1559,156000.0,0.19718
1560,156100.0,0.19398
1561,156200.0,0.18977
1562,156300.0,0.18599
1563,156400.0,0.18231
1564,156500.0,0.17922
1565,156600.0,0.17501
1566,156700.0,0.1711
1567,156800.0,0.16799
1568,156900.0,0.16467
1569,157000.0,0.16107
1570,157100.0,0.15783
1571,157200.0,0.15505
1572,157300.0,0.15287
1573,157400.0,0.15009
1574,157500.0,0.14696
1575,157600.0,0.14391
1576,157700.0,0.14096
1577,157800.0,0.13795
1578,157900.0,0.13569
1579,158000.0,0.13339
1580,158100.0,0.131
1581,158200.0,0.12901
1582,158300.0,0.12629
1583,158400.0,0.12416
1584,158500.0,0.12198
1585,158600.0,0.11912
1586,158700.0,0.11711
1587,158800.0,0.11542
1588,158900.0,0.11368
1589,159000.0,0.11161
1590,159100.0,0.10942
1591,159200.0,0.10756
1592,159300.0,0.1058
1593,159400.0,0.10397
1594,159500.0,0.10191
1595,159600.0,0.09989
1596,159700.0,0.09831
1597,159800.0,0.09671
1598,159900.0,0.09565
1599,160000.0,0.09365
1600,160100.0,0.09203
1601,160200.0,0.09084
1602,160300.0,0.08903
1603,160400.0,0.08814
1604,160500.0,0.08684
1605,160600.0,0.0854
1606,160700.0,0.08385
1607,160800.0,0.08242
1608,160900.0,0.08113
1609,161000.0,0.07981
1610,161100.0,0.07879
1611,161200.0,0.07725
1612,161300.0,0.07625
1613,161400.0,0.07496
1614,161500.0,0.07372
1615,161600.0,0.07278
1616,161700.0,0.07165
1617,161800.0,0.07068
1618,161900.0,0.06957
1619,162000.0,0.06841
1620,162100.0,0.06729
1621,162200.0,0.06641
1622,162300.0,0.06527
1623,162400.0,0.06421
1624,162500.0,0.06311
1625,162600.0,0.0622
1626,162700.0,0.06137
1627,162800.0,0.06038
1628,162900.0,0.05969
1629,163000.0,0.05867
1630,163100.0,0.05792
1631,163200.0,0.05696
1632,163300.0,0.05634
1633,163400.0,0.05558
1634,163500.0,0.05467
1635,163600.0,0.05403
1636,163700.0,0.05297
1637,163800.0,0.05234
1638,163900.0,0.05155
1639,164000.0,0.05084
1640,164100.0,0.05019
1641,164200.0,0.04942
1642,164300.0,0.04874
1643,164400.0,0.04802
1644,164500.0,0.04734
1645,164600.0,0.04665
1646,164700.0,0.04598
1647,164800.0,0.04541
1648,164900.0,0.04467
1649,165000.0,0.04405
1650,165100.0,2.93139
1651,165200.0,2.46155
1652,165300.0,2.15613
1653,165400.0,1.93333
1654,165500.0,1.72239
1655,165600.0,1.51125
1656,165700.0,1.34871
1657,165800.0,1.23966
1658,165900.0,1.25664
1659,166000.0,1.22574
1660,166100.0,1.19899
1661,166200.0,1.16369
1662,166300.0,1.10403
1663,166400.0,1.03816
1664,166500.0,0.97202
1665,166600.0,0.90414
1666,166700.0,0.8438
1667,166800.0,0.77883
1668,166900.0,0.72563
1669,167000.0,0.68842
1670,167100.0,0.65028
1671,167200.0,0.6135
1672,167300.0,0.58172
1673,167400.0,0.55681
1674,167500.0,0.53263
1675,167600.0,0.51298
1676,167700.0,0.49875
1677,167800.0,0.48625
1678,167900.0,0.47858
1679,168000.0,0.46687
1680,168100.0,0.45178
1681,168200.0,0.43906
1682,168300.0,0.42822
1683,168400.0,0.41631
1684,168500.0,0.40596
1685,168600.0,0.39687
1686,168700.0,0.38838
1687,168800.0,0.37941
1688,168900.0,0.37026
1689,169000.0,0.36274
1690,169100.0,0.3533
1691,169200.0,0.34499
1692,169300.0,0.33764
1693,169400.0,0.33143
1694,169500.0,0.32568
1695,169600.0,0.31847
1696,169700.0,0.31243
1697,169800.0,0.30547
1698,169900.0,0.29712
1699,170000.0,0.29004
1700,170100.0,0.28168
1701,170200.0,0.27412
1702,170300.0,0.26839
1703,170400.0,0.26305
1704,170500.0,0.25875
1705,170600.0,0.25257
1706,170700.0,0.24722
1707,170800.0,0.24237
1708,170900.0,0.23762
1709,171000.0,0.23286
1710,171100.0,0.22744
1711,171200.0,0.22332
1712,171300.0,0.21885
1713,171400.0,0.21466
1714,171500.0,0.2104
1715,171600.0,0.20641
1716,171700.0,0.20184
1717,171800.0,0.19807
1718,171900.0,0.19372
1719,172000.0,0.19026
1720,172100.0,0.18553
1721,172200.0,0.1822
1722,172300.0,0.17863
1723,172400.0,0.1757
1724,172500.0,0.17344
1725,172600.0,0.17057
1726,172700.0,0.16776
1727,172800.0,0.16444
1728,172900.0,0.16159
1729,173000.0,0.15831
1730,173100.0,0.15532
1731,173200.0,0.15266
1732,173300.0,0.14952
1733,173400.0,0.14652
1734,173500.0,0.14307
1735,173600.0,0.13954
1736,173700.0,0.13668
1737,173800.0,0.13379
1738,173900.0,0.13157
1739,174000.0,0.12935
1740,174100.0,0.12745
1741,174200.0,0.12468
1742,174300.0,0.12256
1743,174400.0,0.12035
1744,174500.0,0.11845
1745,174600.0,0.11668
1746,174700.0,0.11479
1747,174800.0,0.11258
1748,174900.0,0.11073
1749,175000.0,0.10913
1750,175100.0,0.1071
1751,175200.0,0.10532
1752,175300.0,0.10387
1753,175400.0,0.10245
1754,175500.0,0.1007
1755,175600.0,0.09971
1756,175700.0,0.09791
1757,175800.0,0.09649
1758,175900.0,0.09498
1759,176000.0,0.09341
1760,176100.0,0.09219
1761,176200.0,0.09085
1762,176300.0,0.08909
1763,176400.0,0.08737
1764,176500.0,0.08606
1765,176600.0,0.08441
1766,176700.0,0.08282
1767,176800.0,0.08125
1768,176900.0,0.08003
1769,177000.0,0.0787
1770,177100.0,0.0775
1771,177200.0,0.07634
1772,177300.0,0.07512
1773,177400.0,0.07389
1774,177500.0,0.0728
1775,177600.0,0.07171
1776,177700.0,0.07089
1777,177800.0,0.07012
1778,177900.0,0.06927
1779,178000.0,0.06828
1780,178100.0,0.0671
1781,178200.0,0.06588
1782,178300.0,0.06491
1783,178400.0,0.06439
1784,178500.0,0.06335
1785,178600.0,0.06262
1786,178700.0,0.06169
1787,178800.0,0.06086
1788,178900.0,0.05984
1789,179000.0,0.05923
1790,179100.0,0.05857
1791,179200.0,0.05765
1792,179300.0,0.05669
1793,179400.0,0.05579
1794,179500.0,0.05498
1795,179600.0,0.05408
1796,179700.0,0.05309
1797,179800.0,0.05225
1798,179900.0,0.05138
1799,180000.0,0.05066
1800,180100.0,0.05006
1801,180200.0,0.04934
1802,180300.0,0.04854
1803,180400.0,0.04795
1804,180500.0,0.04723
1805,180600.0,0.04653
1806,180700.0,0.04599
1807,180800.0,0.04541
1808,180900.0,0.04483
1809,181000.0,0.04436
1810,181100.0,0.0437
1811,181200.0,0.04321
1812,181300.0,0.04269
1813,181400.0,0.04221
1814,181500.0,0.04154
1815,181600.0,0.04104
1816,181700.0,0.04046
1817,181800.0,0.03982
1818,181900.0,0.03945
1819,182000.0,0.03901
1820,182100.0,0.0384
1821,182200.0,0.03774
1822,182300.0,0.03731
1823,182400.0,0.03675
1824,182500.0,0.03624
1825,182600.0,0.03562
1826,182700.0,0.0351
1827,182800.0,0.03454
1828,182900.0,0.03402
1829,183000.0,0.03353
1830,183100.0,0.0331
1831,183200.0,0.0327
1832,183300.0,0.03235
1833,183400.0,0.03184
1834,183500.0,0.03155
1835,183600.0,0.0311
1836,183700.0,0.03078
1837,183800.0,0.03026
1838,183900.0,0.03
1839,184000.0,0.0296
1840,184100.0,0.02912
1841,184200.0,0.0288
1842,184300.0,0.0285
1843,184400.0,0.02822
1844,184500.0,0.02783
1845,184600.0,0.02748
1846,184700.0,0.02719
1847,184800.0,0.02683
1848,184900.0,0.02643
1849,185000.0,0.02604
1850,185100.0,0.02572
1851,185200.0,0.02537
1852,185300.0,0.02501
1853,185400.0,0.02472
1854,185500.0,0.02432
1855,185600.0,0.024
1856,185700.0,0.02364
1857,185800.0,0.02332
1858,185900.0,0.02302
1859,186000.0,0.0227
1860,186100.0,0.02236
1861,186200.0,0.0222
1862,186300.0,0.0218
1863,186400.0,0.02164
1864,186500.0,0.02136
1865,186600.0,0.021
1866,186700.0,0.02081
1867,186800.0,0.0206
1868,186900.0,0.02029
1869,187000.0,0.02
1870,187100.0,0.01982
1871,187200.0,0.01955
1872,187300.0,0.01943
1873,187400.0,0.01912
1874,187500.0,0.01887
1875,187600.0,3.14041
1876,187700.0,2.56407
1877,187800.0,2.23147
1878,187900.0,2.03645
1879,188000.0,1.79199
1880,188100.0,1.57167
1881,188200.0,1.36271
1882,188300.0,1.19997
1883,188400.0,1.14575
1884,188500.0,1.16075
1885,188600.0,1.15214
1886,188700.0,1.10901
1887,188800.0,1.03626
1888,188900.0,0.97092
1889,189000.0,0.92321
1890,189100.0,0.88037
1891,189200.0,0.8144
1892,189300.0,0.74455
1893,189400.0,0.69063
1894,189500.0,0.65868
1895,189600.0,0.62476
1896,189700.0,0.58841
1897,189800.0,0.54712
1898,189900.0,0.51916
1899,190000.0,0.50253
1900,190100.0,0.49041
1901,190200.0,0.4761
1902,190300.0,0.46698
1903,190400.0,0.45766
1904,190500.0,0.44547
1905,190600.0,0.43086
1906,190700.0,0.41929
1907,190800.0,0.41018
1908,190900.0,0.39846
1909,191000.0,0.38705
1910,191100.0,0.37833
1911,191200.0,0.37051
1912,191300.0,0.36015
1913,191400.0,0.35023
1914,191500.0,0.34109
1915,191600.0,0.3318
1916,191700.0,0.32417
1917,191800.0,0.31697
1918,191900.0,0.31032
1919,192000.0,0.30341
1920,192100.0,0.29696
1921,192200.0,0.29054
1922,192300.0,0.28345
1923,192400.0,0.27657
1924,192500.0,0.26985
1925,192600.0,0.26386
1926,192700.0,0.25805
1927,192800.0,0.25237
1928,192900.0,0.24584
1929,193000.0,0.23977
1930,193100.0,0.23403
1931,193200.0,0.22829
1932,193300.0,0.22303
1933,193400.0,0.21777
1934,193500.0,0.21337
1935,193600.0,0.20885
1936,193700.0,0.20458
1937,193800.0,0.20151
1938,193900.0,0.19787
1939,194000.0,0.19423
1940,194100.0,0.19093
1941,194200.0,0.18775
1942,194300.0,0.18424
1943,194400.0,0.18031
1944,194500.0,0.177
1945,194600.0,0.17308
1946,194700.0,0.16897
1947,194800.0,0.16505
1948,194900.0,0.161
1949,195000.0,0.15701
1950,195100.0,0.15354
1951,195200.0,0.1508
1952,195300.0,0.14796
1953,195400.0,0.14539
1954,195500.0,0.14276
1955,195600.0,0.14055
1956,195700.0,0.13836
1957,195800.0,0.13543
1958,195900.0,0.13348
1959,196000.0,0.13127
1960,196100.0,0.1295
1961,196200.0,0.12727
1962,196300.0,0.12498
1963,196400.0,0.12287
1964,196500.0,0.1209
1965,196600.0,0.11897
1966,196700.0,0.11701
1967,196800.0,0.11514
1968,196900.0,0.11427
1969,197000.0,0.11276
1970,197100.0,0.11162
1971,197200.0,0.11052
1972,197300.0,0.1086
1973,197400.0,0.10708
1974,197500.0,0.10553
1975,197600.0,0.10353
1976,197700.0,0.10199
1977,197800.0,0.0998
1978,197900.0,0.09807
1979,198000.0,0.0962
1980,198100.0,0.09478
1981,198200.0,0.09303
1982,198300.0,0.09127
1983,198400.0,0.08986
1984,198500.0,0.08866
1985,198600.0,0.08702
1986,198700.0,0.08588
1987,198800.0,0.08497
1988,198900.0,0.08396
1989,199000.0,0.08307
1990,199100.0,0.08251
1991,199200.0,0.08123
1992,199300.0,0.08002
1993,199400.0,0.07924
1994,199500.0,0.07818
1995,199600.0,0.07768
1996,199700.0,0.07643
1997,199800.0,0.07575
1998,199900.0,0.07479
1999,200000.0,0.07405
2000,200100.0,0.0731
2001,200200.0,0.07205
2002,200300.0,0.07163
2003,200400.0,0.07067
2004,200500.0,0.0698
2005,200600.0,0.0688
2006,200700.0,0.06788
2007,200800.0,0.0667
2008,200900.0,0.06541
2009,201000.0,0.06439
2010,201100.0,0.0632
2011,201200.0,0.06241
2012,201300.0,0.06145
2013,201400.0,0.06051
2014,201500.0,0.05992
2015,201600.0,0.05875
2016,201700.0,0.05827
2017,201800.0,0.05739
2018,201900.0,0.05685
2019,202000.0,0.0566
2020,202100.0,0.05612
2021,202200.0,0.0558
2022,202300.0,0.05518
2023,202400.0,0.05456
2024,202500.0,0.05382
2025,202600.0,0.05326
2026,202700.0,0.05267
2027,202800.0,0.05203
2028,202900.0,0.05149
2029,203000.0,0.05091
2030,203100.0,0.05026
2031,203200.0,0.04973
2032,203300.0,0.04912
2033,203400.0,0.04852
2034,203500.0,0.04775
2035,203600.0,0.04714
2036,203700.0,0.0465
2037,203800.0,0.04591
2038,203900.0,0.04528
2039,204000.0,0.04458
2040,204100.0,0.0441
2041,204200.0,0.04338
2042,204300.0,0.04268
2043,204400.0,0.04219
2044,204500.0,0.04163
2045,204600.0,0.04117
2046,204700.0,0.04072
2047,204800.0,0.04024
2048,204900.0,0.0398
2049,205000.0,0.03955
2050,205100.0,0.03913
2051,205200.0,0.03883
2052,205300.0,0.03836
2053,205400.0,0.03807
2054,205500.0,0.03773
2055,205600.0,0.03728
2056,205700.0,0.03702
2057,205800.0,0.03653
2058,205900.0,0.0362
2059,206000.0,0.03566
2060,206100.0,0.03533
2061,206200.0,0.03485
2062,206300.0,0.03429
2063,206400.0,0.03388
2064,206500.0,0.03339
2065,206600.0,0.03297
2066,206700.0,0.03261
2067,206800.0,0.03217
2068,206900.0,0.03164
2069,207000.0,0.03124
2070,207100.0,0.03077
2071,207200.0,0.03048
2072,207300.0,0.03014
2073,207400.0,0.02987
2074,207500.0,0.02946
2075,207600.0,0.02911
2076,207700.0,0.02877
2077,207800.0,0.02851
2078,207900.0,0.02817
2079,208000.0,0.02793
2080,208100.0,0.02754
2081,208200.0,0.02733
2082,208300.0,0.02701
2083,208400.0,0.02677
2084,208500.0,0.02657
2085,208600.0,0.0263
2086,208700.0,0.02603
2087,208800.0,0.02582
2088,208900.0,0.02539
2089,209000.0,0.02519
2090,209100.0,0.0249
2091,209200.0,0.02454
2092,209300.0,0.02419
2093,209400.0,0.02389
2094,209500.0,0.02348
2095,209600.0,0.02323
2096,209700.0,0.02298
2097,209800.0,0.02257
2098,209900.0,0.02242
2099,210000.0,0.0221
2100,210100.0,2.66202
2101,210200.0,2.12197
2102,210300.0,1.86788
2103,210400.0,1.73788
2104,210500.0,1.56545
2105,210600.0,1.37232
2106,210700.0,1.1731
2107,210800.0,1.03042
2108,210900.0,1.0088
2109,211000.0,0.97499
2110,211100.0,0.95237
2111,211200.0,0.91334
2112,211300.0,0.85931
2113,211400.0,0.81006
2114,211500.0,0.76862
2115,211600.0,0.72622
2116,211700.0,0.67864
2117,211800.0,0.62685
2118,211900.0,0.59222
2119,212000.0,0.56454
2120,212100.0,0.52746
2121,212200.0,0.4931
2122,212300.0,0.46286
2123,212400.0,0.44095
2124,212500.0,0.41966
2125,212600.0,0.40501
2126,212700.0,0.39443
2127,212800.0,0.3885
2128,212900.0,0.38089
2129,213000.0,0.37245
2130,213100.0,0.36392
2131,213200.0,0.35634
2132,213300.0,0.34818
2133,213400.0,0.34035
2134,213500.0,0.33345
2135,213600.0,0.32557
2136,213700.0,0.31753
2137,213800.0,0.30994
2138,213900.0,0.30144
2139,214000.0,0.29366
2140,214100.0,0.28689
2141,214200.0,0.27999
2142,214300.0,0.27334
2143,214400.0,0.26726
2144,214500.0,0.26234
2145,214600.0,0.25805
2146,214700.0,0.25316
2147,214800.0,0.24905
2148,214900.0,0.24472
2149,215000.0,0.23954
2150,215100.0,0.23422
2151,215200.0,0.22901
2152,215300.0,0.22422
2153,215400.0,0.21862
2154,215500.0,0.21356
2155,215600.0,0.20898
2156,215700.0,0.20434
2157,215800.0,0.19991
2158,215900.0,0.19606
2159,216000.0,0.19221
2160,216100.0,0.18881
2161,216200.0,0.18598
2162,216300.0,0.18336
2163,216400.0,0.18068
2164,216500.0,0.1778
2165,216600.0,0.17522
2166,216700.0,0.17284
2167,216800.0,0.1703
2168,216900.0,0.16663
2169,217000.0,0.16459
2170,217100.0,0.16154
2171,217200.0,0.15885
2172,217300.0,0.1558
2173,217400.0,0.15325
2174,217500.0,0.15029
2175,217600.0,0.14792
2176,217700.0,0.1455
2177,217800.0,0.14324
2178,217900.0,0.14155
2179,218000.0,0.14004
2180,218100.0,0.13779
2181,218200.0,0.1358
2182,218300.0,0.13396
2183,218400.0,0.13259
2184,218500.0,0.13027
2185,218600.0,0.12831
2186,218700.0,0.12571
2187,218800.0,0.12337
2188,218900.0,0.12159
2189,219000.0,0.11917
2190,219100.0,0.11669
2191,219200.0,0.11532
2192,219300.0,0.11358
2193,219400.0,0.11222
2194,219500.0,0.11077
2195,219600.0,0.10941
2196,219700.0,0.10805
2197,219800.0,0.10691
2198,219900.0,0.10586
2199,220000.0,0.105
2200,220100.0,0.10375
2201,220200.0,0.10307
2202,220300.0,0.10157
2203,220400.0,0.10051
2204,220500.0,0.09902
2205,220600.0,0.09747
2206,220700.0,0.09628
2207,220800.0,0.09484
2208,220900.0,0.0936
2209,221000.0,0.09265
2210,221100.0,0.09165
2211,221200.0,0.09041
2212,221300.0,0.08958
2213,221400.0,0.08861
2214,221500.0,0.08747
2215,221600.0,0.08639
2216,221700.0,0.08521
2217,221800.0,0.08414
2218,221900.0,0.08298
2219,222000.0,0.08189
2220,222100.0,0.08062
2221,222200.0,0.07924
2222,222300.0,0.07843
2223,222400.0,0.07716
2224,222500.0,0.07615
2225,222600.0,0.07513
2226,222700.0,0.07445
2227,222800.0,0.07348
2228,222900.0,0.07272
2229,223000.0,0.07186
