,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1248544916.8883195,84463673.47651595,0.0854456364729425,0.0043652574511217155,1.1558276539244301e-14,2.020602500379969e-15,160351643.87152457,6374633.046546211,0.00010060474490045083,3.615715263887914e-05,1.625918304268714e-17,1.0536377740776315e-16,13413965.986726807,4820953.6851838855,1.8493230357585591e-06,3.0756790646807916e-07,19.899065123806523,10001.00707932413
75,76.0,1248035365.8406694,84560781.171155,0.08660011945998011,0.004390866869660086,1.1558159068890157e-14,2.2617400685536112e-15,160227636.70885694,6233033.185201023,0.00010292964523925645,3.534927692824305e-05,2.0228654917142506e-17,1.0813320565317137e-16,13723952.698567513,4713236.923765742,1.8478398777778569e-06,3.466277641911411e-07,19.898729706972475,10001.030336552094
76,77.0,1250224256.68849,85458037.33755378,0.08775466380291637,0.0044255028987099845,1.1558576573286703e-14,2.1242851665521396e-15,160470201.37233958,6412383.644827451,0.00010453731984206503,3.6274784707262126e-05,1.3802090566279082e-17,1.0708006168116691e-16,13938309.312275369,4836637.960968286,1.8506877054063851e-06,3.2460202348304766e-07,19.899386287814632,10001.046422303523
77,78.0,1246519528.6707053,84319781.47125879,0.08890939187451626,0.004463902537570792,1.1558671735757824e-14,2.111265451942628e-15,160133377.81837967,6293737.950099706,0.00010410364191086768,3.571506087467654e-05,1.0527523494971608e-17,1.0670556475551365e-16,13880485.588115683,4762008.11662354,1.8468957920510753e-06,3.223682628230824e-07,19.898473489277656,10001.042092111871
78,79.0,1246791931.5358195,83645260.77352685,0.09006387262421982,0.004501358532483214,1.155880696305868e-14,2.0045905913447235e-15,160192966.91802165,6307719.891794546,0.00010630515028340407,3.549998772299644e-05,6.766956528252741e-18,1.0715939500100587e-16,14174020.037787188,4733331.696399527,1.847676097057311e-06,3.0501627935223607e-07,19.898634634193865,10001.064114933775
79,80.0,1250181053.8284252,84992609.68927465,0.09121835665363584,0.004536822580089596,1.1558677615505235e-14,2.176754092229956e-15,160442866.742297,6299478.19714299,0.00010845205386108093,3.568544869910937e-05,1.311510027191834e-17,1.0815081728750896e-16,14460273.848144107,4758059.826547915,1.850387872747031e-06,3.332277614974241e-07,19.899312365996845,10001.085594038901
80,81.0,1250137857.9870563,83354380.7825606,0.0923729910854021,0.004561183403462689,1.1557742388859873e-14,2.0294984823389614e-15,160500519.3913039,6274224.713332917,0.00010901096716483174,3.539909605580691e-05,1.8071883454292994e-17,1.0509982928179974e-16,14534795.621977542,4719879.474107587,1.8510469949183073e-06,3.0915447991299885e-07,19.899468135750514,10001.091187345493
81,82.0,1249668283.3940365,83471525.65875584,0.09352743153376802,0.004601758288763434,1.1557377219197628e-14,2.095155475779018e-15,160433075.41572052,6241913.999468043,0.00011167863933497611,3.53731165004252e-05,2.1387349627698563e-17,1.02667933559642e-16,14890485.244663507,4716415.533390029,1.850210192250452e-06,3.2034226556770857e-07,19.899285881352768,10001.117874818588
82,83.0,1248389820.0842538,84221549.89466037,0.09468199296157641,0.004646428388990268,1.1558772016094623e-14,2.114783126633088e-15,160308739.94261277,6329811.030376683,0.0001128678028084801,3.558591948699636e-05,5.6074679434701796e-18,1.0542250017378796e-16,15049040.374464003,4744789.264932845,1.8490363837474189e-06,3.237776008809649e-07,19.89894852039771,10001.129769079675
83,84.0,1249184231.4560313,83656854.08951843,0.09583660662918864,0.004675940123737348,1.155747192679646e-14,1.998112310770142e-15,160418075.79987395,6329922.200698438,0.00011377859087229111,3.5397616976448074e-05,1.7323476010845785e-17,1.0281713197131672e-16,15170478.782972144,4719682.26352641,1.8501426081789936e-06,3.0507244808950243e-07,19.899244828096005,10001.13888541117
84,85.0,1250060231.8613088,84524103.1370334,0.09699119334315556,0.004719562116729978,1.1558168555470892e-14,2.1140438093968445e-15,160461051.91553408,6344459.034187008,0.00011484390598985144,3.5360348161190694e-05,1.24208169258322e-17,1.0625676005950492e-16,15312520.798646862,4714713.08815876,1.8506917643720754e-06,3.2430070053513526e-07,19.899361213682482,10001.14954784742
85,86.0,1250171779.8053753,83145692.91185464,0.09814574776209252,0.0047622265368177765,1.1557782396890082e-14,2.072188391669507e-15,160486811.18836764,6220275.3571017375,0.00011627923147680493,3.514587598989888e-05,1.605341334158236e-17,1.0393868831197653e-16,15503897.530240659,4686116.7986531835,1.8509244818208957e-06,3.166633885535367e-07,19.89943103026831,10001.163907191403
86,87.0,1250236521.5077705,83745423.94868232,0.09930031173668454,0.004776576994543468,1.1557999768339825e-14,2.020952599241334e-15,160507423.2647882,6302127.408997522,0.00011759829195889706,3.5671409597026656e-05,1.561872873340461e-17,1.0529136274593681e-16,15679772.26118628,4756187.94627022,1.851116039228804e-06,3.080129300739695e-07,19.899486843800652,10001.177102051925
87,88.0,1250879856.1134555,83465674.00148188,0.10045485212278261,0.004810547674792194,1.1557640162722617e-14,2.065704964185263e-15,160550101.74523973,6232721.899449524,0.00011908482050180791,3.512555894029201e-05,1.8214079373972083e-17,1.0887386576996363e-16,15877976.066907687,4683407.858705601,1.8515917506301355e-06,3.1567625650191774e-07,19.89960242204476,10001.191974243375
88,89.0,1251587423.7837574,83533332.76550682,0.10160920004191105,0.004862461287007367,1.1556835587860212e-14,2.0139618652689757e-15,160629032.33399442,6306278.292021887,0.00012261047009067948,3.512503438094348e-05,1.9575806466014705e-17,1.0445581505255585e-16,16348062.678757226,4683337.917459131,1.8525530048422312e-06,3.082805257981819e-07,19.8998156522472,10001.227242741656
89,90.0,1249558070.5854259,84843273.31412998,0.10276405918502675,0.004898624218941399,1.1559287033046324e-14,2.0552979578960512e-15,160433246.37816107,6372519.401114928,0.00012096371804127428,3.585238608324915e-05,5.441068808313555e-18,1.0628946370034877e-16,16128495.738836536,4780318.14443322,1.850404583131773e-06,3.132202824581238e-07,19.8992857610969,10001.210781834867
90,91.0,1251031962.0726957,84687757.56147975,0.10391845051600343,0.004946963874987398,1.1557623197849873e-14,2.1149779301815957e-15,160540309.94341272,6305886.152749744,0.00012379408891361086,3.5796281850793085e-05,2.0890775825923795e-17,1.082331676513508e-16,16505878.521814756,4772837.580105746,1.8513671147715423e-06,3.2319618886520866e-07,19.89957632050727,10001.239095006225
91,92.0,1248882232.9743466,84051911.23740971,0.1050730239823622,0.004963911849870199,1.1558115160373354e-14,2.0730049108917203e-15,160366547.56550306,6287853.637337254,0.00012492656461634768,3.5817190096876255e-05,1.365062719117309e-17,1.0334200017917356e-16,16656875.282179696,4775625.346250167,1.8495133124545285e-06,3.1644082212248304e-07,19.899105526149953,10001.250422287889
92,93.0,1248973083.0749261,85217292.17067094,0.1062274698999249,0.005001376824418017,1.1557568821975428e-14,2.0829739329448565e-15,160368415.34554344,6425784.815896301,0.00012728073483819958,3.600374405524576e-05,1.96534890455595e-17,1.0574804032748727e-16,16970764.64509328,4800499.207366103,1.8494261160836452e-06,3.180665080798009e-07,19.899110888573347,10001.27397306807
93,94.0,1250485127.6549022,84641378.23584244,0.10738224465687789,0.005046308330928292,1.1558646316442784e-14,2.0777662938087476e-15,160515001.10118577,6379875.673517348,0.00012653197657249687,3.578779526562746e-05,1.0462254323379681e-17,1.0791554070916978e-16,16870930.20966625,4771706.035416996,1.8512697626673308e-06,3.168704081265979e-07,19.899507261395044,10001.266490132077
94,95.0,1248846536.4181685,84850613.47079965,0.10853670020189983,0.005069547418323517,1.1557749187266245e-14,2.188816209278259e-15,160321739.19380897,6293826.541217523,0.00012871584711019905,3.564434689689838e-05,1.67513256723182e-17,1.0576046287084353e-16,17162112.948026583,4752579.586253115,1.848910376045807e-06,3.3524402853579194e-07,19.898984596193987,10001.288340563651
95,96.0,1248658877.9924357,83537803.9355546,0.10969122360147991,0.005110250103584292,1.1558140432017017e-14,2.030454799957132e-15,160360242.32333356,6299070.451416486,0.0001302156896730477,3.5643801931336844e-05,1.2413374385053594e-17,1.0583629316777819e-16,17362091.95640632,4752506.9241782455,1.8494709349948373e-06,3.092194858396258e-07,19.899088297579166,10001.303347391951
96,97.0,1249678359.6441348,84889520.77717252,0.11084572527913723,0.005159987306465688,1.1557603611223515e-14,2.0412467124477032e-15,160441520.83132273,6370724.546266606,0.00013213800910278644,3.6384636121561644e-05,2.2545316261164733e-17,1.0970251353962411e-16,17618401.21370477,4851284.816208218,1.8501367076247816e-06,3.103494440814489e-07,19.899309109681415,10001.322578372356
97,98.0,1250190074.7329328,85701334.89607242,0.1120002750767377,0.005207202975919614,1.1558561391896215e-14,2.077245731842683e-15,160478851.81133938,6459289.866857673,0.00013346630167140078,3.633890180316869e-05,1.2374599114403236e-17,1.0661971813738256e-16,17795506.889520053,4845186.907089157,1.8507699926620735e-06,3.169158261801305e-07,19.89940966308153,10001.335872063803
98,99.0,1250683292.2745574,84968789.22310796,0.11315491710293196,0.005243919833634322,1.155835854516699e-14,2.1543869447771906e-15,160503616.79358795,6317732.689421779,0.00013399262242190334,3.591122278066741e-05,1.3763784256627155e-17,1.068636888153186e-16,17865682.989587154,4788163.03742232,1.8510303849698024e-06,3.2980936051334063e-07,19.899476886487495,10001.341145387067
99,100.0,1249794314.46225,83343446.56895939,0.1143094677817726,0.005270709105808698,1.1556996047254942e-14,2.0545907852014632e-15,160457774.84936896,6267183.372773331,0.00013519308635799772,3.508782668511584e-05,1.852321513343756e-17,1.0703973354883897e-16,18025744.847733013,4678376.891348782,1.8505286123721815e-06,3.140449462692442e-07,19.89935257796628,10001.353156518955
100,101.0,1249339757.748807,84330433.33713217,0.11546380608244733,0.005298672551389864,1.1557422725554032e-14,2.062147454692747e-15,160405310.07322872,6310458.877922945,0.00013824743357812418,3.585986650536558e-05,2.0985135643164524e-17,1.0784925115500566e-16,18432991.143749874,4781315.534048748,1.8497517947397792e-06,3.139349126372954e-07,19.899211028965976,10001.383706600445
