,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.001000029043642879,6.750213740333657e-05,0.0842839457227687,0.0004507668788953673,1.1546841801228483e-14,5.179392954884253e-16,367532195.71215147,7651003.763517365,0.00022479635719258492,3.339823645282122e-05,3.288135493555269e-17,2.1878960409256637e-16,29972847.625677958,4453098.193709489,4.242447186074442e-06,1.7962139671983681e-07,20.25928113116394,10002.24826236381
74,75.0,0.0010013894855258221,6.695915932284521e-05,0.08543844142828855,0.00045316200282856606,1.1546354374176719e-14,5.30580170280126e-16,367216646.19993514,7598679.278392187,0.00022725031792499145,3.3192323010960376e-05,3.818406777674774e-17,2.1965906448034702e-16,30300042.389998857,4425643.068128048,4.238667229114409e-06,1.849813761335323e-07,20.25890826845596,10002.272808190537
75,76.0,0.001001251807139615,6.733031165799117e-05,0.08659277814707174,0.0004564354510816202,1.1546046134645703e-14,5.310715781468314e-16,367072363.7589729,7647344.028317995,0.0002315071686857492,3.351364942684502e-05,4.0163595348872424e-17,2.124986562007807e-16,30867622.491433155,4468486.590246003,4.23687127793963e-06,1.85178099818275e-07,20.25873775021417,10002.315387015753
76,77.0,0.001000640902453681,6.646619056954469e-05,0.08774718201090151,0.0004597085727556883,1.1546627159371789e-14,5.102661572096988e-16,367125343.18912166,7522407.346064931,0.00023492850358508997,3.2732078095211624e-05,3.159251350719434e-17,2.1567342857560747e-16,31323800.478011955,4364277.07936155,4.237787821959751e-06,1.783488535838591e-07,20.258800060958613,10002.349609130444
77,78.0,0.0010001566362498589,6.722546475540326e-05,0.08890163321222581,0.00046237715701804503,1.154627337951296e-14,5.242917241711303e-16,367263147.6326591,7658719.302649126,0.0002377725836979599,3.322237247536645e-05,3.6776452369504966e-17,2.1402818396286456e-16,31703011.15972803,4429649.663382196,4.239157545243034e-06,1.824705525441584e-07,20.258963312211264,10002.378057083803
78,79.0,0.0009982197867380036,6.735423595610992e-05,0.0900559802427419,0.00046681244611726345,1.1545442901690132e-14,5.28629322584719e-16,367683515.3665746,7658457.3675084645,0.00024175437940539475,3.331198083223996e-05,4.5874708133263734e-17,2.2121194213118797e-16,32233917.25405262,4441597.444298661,4.243716176421381e-06,1.8492897337324187e-07,20.25946046460267,10002.417885138533
79,80.0,0.0010021044029939767,6.806170812458147e-05,0.09121037703943834,0.0004696926965451339,1.1545646225297094e-14,5.331889138567203e-16,367133483.38588035,7612592.177361642,0.00024515064516977066,3.330842570540999e-05,4.409838978221061e-17,2.235757516012769e-16,32686752.68930277,4441123.427388001,4.237412557291933e-06,1.853375803635118e-07,20.258810249483226,10002.451856684042
80,81.0,0.0009988630050203429,6.829966859663939e-05,0.09236482395479041,0.0004741024384218305,1.1545202572100521e-14,5.386427747333969e-16,367512688.8896493,7563055.336576323,0.0002479415370567355,3.299130274283897e-05,4.9236012665813555e-17,2.2711492556120714e-16,33058871.607564844,4398840.365711864,4.24162106814075e-06,1.87233243156209e-07,20.25925879170713,10002.479773286195
81,82.0,0.0009996272117262386,6.778515696591962e-05,0.09351927905360514,0.0004770219272245905,1.154556783718112e-14,5.389949269543832e-16,367549480.6248209,7759799.886275358,0.00025060049156404844,3.3295219034998776e-05,4.2875906686270776e-17,2.2003494703131133e-16,33413398.87520658,4439362.537999838,4.242215632608006e-06,1.8936251209598885e-07,20.25930206881205,10002.506369833707
82,83.0,0.001001483370794967,6.680336143920925e-05,0.09467374310658577,0.0004784575854367615,1.1546185377754699e-14,5.26256039380308e-16,367199881.23719335,7608573.209374844,0.0002531302510991189,3.289838019137818e-05,3.6223943298706843e-17,2.1746190504297183e-16,33750700.14654909,4386450.692183761,4.238443739699547e-06,1.8407706469188304e-07,20.258888473622044,10002.531674473055
83,84.0,0.0009978238485629316,6.654474252842367e-05,0.09582809822772238,0.0004806583424821275,1.1545043899479265e-14,5.194154641231718e-16,367725325.2855242,7446029.697780276,0.00025679343889552334,3.246396360228701e-05,4.7302086114464476e-17,2.1686699828975257e-16,34239125.186069764,4328528.480304931,4.244092058347178e-06,1.8082288932444792e-07,20.259509966049954,10002.568316331237
84,85.0,0.0009993730019957103,6.730602234995812e-05,0.09698244602128463,0.00048355161915580137,1.1544703517249628e-14,5.349682059579936e-16,367672790.4872664,7468420.589650424,0.0002604940774848033,3.255515047900907e-05,5.063377463771558e-17,2.1803504202854893e-16,34732543.66464037,4340686.730534538,4.2433263615674705e-06,1.8625935963608183e-07,20.259448109456542,10002.605332745894
85,86.0,0.0010002398972956985,6.762009241748297e-05,0.09813688323728276,0.00048598211977946964,1.154542770317113e-14,5.246530816830329e-16,367497785.7296495,7540167.71557691,0.0002632102128107928,3.270701858170553e-05,4.3272628683132976e-17,2.2388027163718033e-16,35094695.041439034,4360935.8108940665,4.2415437709435355e-06,1.8212893826447163e-07,20.25924106353983,10002.632501664808
86,87.0,0.001001352193527707,6.866562945583077e-05,0.09929128665136563,0.0004896816561232848,1.1545750052792267e-14,5.438357508082658e-16,367202480.0695162,7772770.634590533,0.0002662574717181141,3.384810896960228e-05,3.9966384269255775e-17,2.212919242826505e-16,35500996.22908186,4513081.195946968,4.2381811619308664e-06,1.889051727081403e-07,20.25889189757666,10002.662982609487
87,88.0,0.0010029871785177623,6.773765407656983e-05,0.10044573305325606,0.0004910427290204139,1.154651202248453e-14,5.364744759295134e-16,366746711.66562843,7707901.054457783,0.0002688074484387276,3.352306219158322e-05,3.05875713005398e-17,2.2093438526171402e-16,35840993.12516361,4469741.625544421,4.2332909652936705e-06,1.8758613989164617e-07,20.25835208372753,10002.688489758286
88,89.0,0.0009987784888990192,6.752157348227941e-05,0.10160011963448204,0.0004920370522514902,1.1546404811221446e-14,5.270527563726916e-16,367338363.90944874,7634199.928118609,0.0002719408031804622,3.314887043141623e-05,3.128085666998331e-17,2.193377812165329e-16,36258773.75739487,4419849.390855491,4.240057682558759e-06,1.8312962722709983e-07,20.25905221122406,10002.719832383958
89,90.0,0.0009999337391049304,6.759396351424384e-05,0.10275448128388372,0.0004956850638519504,1.1546366573691241e-14,5.215614713452665e-16,367391727.72331834,7649822.621486317,0.00027528171237829437,3.3339857466218174e-05,3.1756125083732025e-17,2.1605218893900003e-16,36704228.31710597,4445314.328829087,4.240635170510403e-06,1.806337668940284e-07,20.259115339794697,10002.753251116726
90,91.0,0.0010003435689459048,6.755678741573278e-05,0.10390887503578008,0.0004979962016209232,1.1546253643650843e-14,5.203420499353678e-16,367345674.29066813,7842101.557541408,0.0002782678961989687,3.401620534696117e-05,3.1640563570273935e-17,2.1756490508868905e-16,37102386.1598625,4535494.046261485,4.240090199847248e-06,1.8181078550210403e-07,20.25906091166259,10002.783121669141
91,92.0,0.0009992816005816472,6.755077174827958e-05,0.10506323758428295,0.0005000845969570792,1.1544970629635027e-14,5.268966768808863e-16,367526674.22100115,7913232.997730215,0.0002815082772616176,3.4161585442416036e-05,4.412510442701844e-17,2.1817566276609027e-16,37534436.968215674,4554878.058988798,4.241728147933203e-06,1.8551852554893654e-07,20.259275376148548,10002.815534947149
92,93.0,0.001000357831436582,6.70691628243584e-05,0.10621760888928304,0.000503056074373432,1.154494650746317e-14,5.200942434379638e-16,367393786.30570424,7739163.032648231,0.00028464673347835504,3.3468926717448574e-05,4.383803070717962e-17,2.2351621214579714e-16,37952897.79711392,4462523.562326477,4.24022380110093e-06,1.8265915387856763e-07,20.259118281514844,10002.846929215058
93,94.0,0.0009996184947304028,6.780811645559016e-05,0.10737197788148184,0.0005052276325984966,1.1545839080959979e-14,5.381738446983448e-16,367477556.39001507,7649562.215967016,0.00028776846413142734,3.326693749541194e-05,3.55638539572843e-17,2.2067667005123916e-16,38369128.550856896,4435591.66605492,4.241455260788544e-06,1.8782053760359392e-07,20.259216993062065,10002.878156103068
94,95.0,0.0010013448760473381,6.790248947482602e-05,0.10852637601390172,0.0005082402189153305,1.1546587971704341e-14,5.320540488238349e-16,367193614.9130672,7727031.009934788,0.00029061109300638143,3.384806496626527e-05,2.835076943743767e-17,2.1563618835777815e-16,38748145.73418415,4513075.3288353635,4.238394888829379e-06,1.8425969195946522e-07,20.25888103773329,10002.906590992101
95,96.0,0.0010009469576562557,6.74831272315907e-05,0.1096806881037641,0.0005121193325068898,1.1545644978365506e-14,5.231725783480218e-16,367116388.4208951,7652206.0267768325,0.00029420036550777416,3.3549739421231634e-05,3.6041513428350164e-17,2.182306669388613e-16,39226715.401036754,4473298.589497549,4.237218862083608e-06,1.8198408610336652e-07,20.258790018222303,10002.942495000567
96,97.0,0.001002268833359717,6.780538502586706e-05,0.11083505467808351,0.0005145170578378717,1.1546259066009151e-14,5.299547033743585e-16,366834585.1209537,7753733.222662807,0.0002972683880250692,3.373434477055006e-05,3.015528151784807e-17,2.177350632681561e-16,39635785.07000918,4497912.6360733425,4.234176761812186e-06,1.844328268468366e-07,20.258456276830746,10002.973184783115
97,98.0,0.0009984978882132242,6.793782779510908e-05,0.11198934524093207,0.0005178068339552319,1.1544958083772073e-14,5.287317030976243e-16,367420474.16554284,7719588.371867302,0.0003009934533282755,3.368088461957307e-05,4.098166496795768e-17,2.2245212098262083e-16,40132460.443770014,4490784.615943077,4.240466741908271e-06,1.8433747423244616e-07,20.259149907690425,10003.010447182449
98,99.0,0.0010011075251981885,6.774414067745606e-05,0.1131436686129907,0.0005194687805117981,1.1545594997524933e-14,5.265467155666995e-16,367199249.20966136,7872470.032498111,0.00030437162923163024,3.408591187593383e-05,3.53507471054223e-17,2.1558833770120987e-16,40582883.89755079,4544788.250124507,4.23815098070482e-06,1.8425603071327576e-07,20.258888060262095,10003.044239643954
99,100.0,0.0009976904695334348,6.7938251232835e-05,0.11429796749201467,0.0005225229291684005,1.1545829436789937e-14,5.226497584016505e-16,367752799.60812896,7822135.592300372,0.0003079402138936558,3.4028118740998296e-05,3.2491838676899435e-17,2.2158409283422054e-16,41058695.185820825,4537082.498799773,4.244629247933915e-06,1.8293548386953326e-07,20.25954215709677,10003.079937064786
100,101.0,0.001002457770989137,6.683776092371194e-05,0.11545225772766644,0.0005256035209326509,1.1545044544841592e-14,5.210381727268622e-16,367073875.8708033,7576688.876154439,0.00031153905365076,3.3238768613879556e-05,3.89181735228236e-17,2.1979070602116744e-16,41538540.486767896,4431835.815183941,4.236574592445751e-06,1.8219616245732736e-07,20.2587399021759,10003.115937508574
