,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1750001705.47724,473252.4537425294,0.08659687906013956,0.00016336367214651342,1.1545482903966949e-14,1.7263568324980493e-17,203266600.91622484,41650.67333453639,0.00013066146530558428,3.6186798095606507e-07,1.7661947791741246e-17,5.668069580471612e-19,17421528.70741124,48249.06412747701,2.346811443280687e-06,3.7842304555605215e-09,20.002050613429063,10001.306702191676
76,77.0,1749991891.0532932,470992.13637089723,0.08775142666092425,0.00016464274586026594,1.1545464335345888e-14,1.748718226301003e-17,203265790.30927747,41008.57699561788,0.00013242356433030563,3.5838049165148697e-07,1.7640756536634488e-17,5.656515984372017e-19,17656475.24404069,47784.0655535319,2.3467983078331493e-06,3.8236115439671884e-09,20.002048889482733,10001.324325501759
77,78.0,1750033515.6422327,476973.8271732499,0.08890597249998246,0.00016592974674734142,1.1545442047417768e-14,1.7424845509846724e-17,203269025.84776405,41556.17800655354,0.00013418256356290467,3.632769961462468e-07,1.76628067642327e-17,5.798195059833784e-19,17891008.47505394,48436.9328195,2.3468311337216563e-06,3.813197172625564e-09,20.00205581199512,10001.341917840755
78,79.0,1749993679.1295903,465191.93721312936,0.09006051651114606,0.00016721407688686913,1.1545423941828206e-14,1.7311842471303208e-17,203265856.61467555,41523.251577197625,0.00013593924288568472,3.6092685468748065e-07,1.7636880590175017e-17,5.718947369260429e-19,18125232.38475797,48123.58062499823,2.346790876625829e-06,3.800236172719131e-09,20.002049048460368,10001.359487008547
79,80.0,1750003173.649641,468059.6641662527,0.0912150578190265,0.0001685037753144478,1.1545400004371823e-14,1.723724876189257e-17,203266556.70645756,41055.60172456078,0.00013770346831385295,3.627184858834155e-07,1.7676584154759677e-17,5.757750256251909e-19,18360462.441847052,48362.46478445564,2.3467940769652663e-06,3.774901460505316e-09,20.002050554574062,10001.377131678568
80,81.0,1749996187.4985194,476337.3625170112,0.09236959746616913,0.00016984032099558944,1.1545378785408084e-14,1.753138749801372e-17,203265969.10154486,41158.32802602729,0.00013946351848535918,3.646740362778546e-07,1.768540262451113e-17,5.909215361536745e-19,18595135.79804787,48623.204837047575,2.346782979230311e-06,3.830250617904411e-09,20.002049308225004,10001.394734621428
81,82.0,1749996944.25114,470680.74677077564,0.09352413537521094,0.00017113402937915626,1.1545361002039374e-14,1.704473475434612e-17,203265996.73852554,41796.05512689226,0.00014122040840275167,3.661118816737043e-07,1.7657090623852183e-17,5.619386696747458e-19,18829387.787033558,48814.917556492124,2.3467796901564715e-06,3.743388843387472e-09,20.002049374887907,10001.412305988237
82,83.0,1750020244.5644681,476762.1015676946,0.09467867105323609,0.0001723736701758954,1.1545339338954322e-14,1.7182974795006688e-17,203267791.10211945,42260.51896192726,0.00014297946006105108,3.659326088335451e-07,1.7670650806935902e-17,5.746582518475671e-19,19063928.008140106,48791.0145111392,2.3467960089856364e-06,3.773505643960907e-09,20.00205321796674,10001.42989900652
83,84.0,1750003849.0915616,472067.4972181543,0.0958332043462544,0.00017366566108557594,1.1545319691677576e-14,1.7248713147625385e-17,203266455.8995645,41597.96106041542,0.00014474226149297403,3.6737508281797903e-07,1.7662507509924436e-17,5.636581458089333e-19,19298968.199063204,48983.34437573262,2.3467765950999503e-06,3.781707064147861e-09,20.002050373659205,10001.447529558973
84,85.0,1750028667.98197,478841.5093692949,0.09698773605672426,0.0001749818069061407,1.1545300026341313e-14,1.7275526876808662e-17,203268378.9579827,42380.56609466694,0.0001465002967370993,3.659779848049056e-07,1.7654949607170547e-17,5.77177706342966e-19,19533372.89827995,48797.06464065562,2.346794806660926e-06,3.792827176798496e-09,20.00205449083222,10001.465112473717
85,86.0,1750013364.1236334,477639.9960599209,0.09814226591566809,0.00017629130791251934,1.154528014138157e-14,1.706678752189618e-17,203267138.6093656,42721.06926320813,0.00014825653207546616,3.6855144411722417e-07,1.7650075784453086e-17,5.782110899662408e-19,19767537.6100621,49140.19254896436,2.3467764488537552e-06,3.755840937355153e-09,20.00205184927389,10001.482677417585
86,87.0,1749993077.458253,471708.64377958444,0.0992967928212346,0.0001776499802897722,1.154525629859586e-14,1.7650671511638495e-17,203265488.6397965,41320.46250311334,0.0001500221667959785,3.633066505724867e-07,1.768459282363551e-17,5.782136832921044e-19,20002955.572797112,48440.886742998824,2.346752549198872e-06,3.862003716568239e-09,20.002048334237166,10001.500336400302
87,88.0,1750010263.0087678,473217.9013456712,0.10045131884770078,0.00017905115891564402,1.1545236883132434e-14,1.732282681035319e-17,203266812.80179536,42756.94306857073,0.00015177609453898447,3.637832318017411e-07,1.7674762867898048e-17,5.604757357154006e-19,20236812.605197895,48504.43090690035,2.346763909052315e-06,3.81377548004376e-09,20.002051171707574,10001.51787832672
88,89.0,1750021979.398044,471422.4487949507,0.10160584173945024,0.0001803877453562848,1.1545216656342977e-14,1.7085934996171808e-17,203267692.18522942,41741.61137946869,0.00015354115165592156,3.677537686456788e-07,1.7673291688220234e-17,5.533463551059876e-19,20472153.554122802,49033.83581942552,2.3467699243433667e-06,3.750587109093933e-09,20.002053059306476,10001.535531594658
89,90.0,1750014039.3558683,472246.0305011611,0.10276036240467107,0.00018176744830020582,1.1545192412283607e-14,1.7446577591274595e-17,203267021.9411848,41111.60373990621,0.0001553080110067609,3.6295246191585727e-07,1.7710463130957344e-17,5.780795027950339e-19,20707734.800901484,48393.66158877917,2.3467572528044476e-06,3.815603611052363e-09,20.00205163771036,10001.553202919025
90,91.0,1749998673.064172,474335.9920459575,0.10391488202174802,0.00018311191969198556,1.1545177029034867e-14,1.7453172701481948e-17,203265784.9596206,41436.78664769235,0.00015706520056543003,3.5973189491039847e-07,1.7661499713195755e-17,5.701253064008675e-19,20942026.74205735,47964.25265471929,2.3467398507916267e-06,3.819763240462721e-09,20.002049001394393,10001.57077756152
91,92.0,1749996999.205665,471790.3430432969,0.1050693996295731,0.00018446571971337584,1.154515972370587e-14,1.7319307111963846e-17,203265621.9170923,41871.34158635085,0.0001588222248687634,3.653205842712922e-07,1.763188598197516e-17,5.757645836324178e-19,21176296.649168465,48709.41123617171,2.3467344577383005e-06,3.8008404773410514e-09,20.00204866045377,10001.588350582057
92,93.0,1750014316.9193764,465193.3671634221,0.1062239148198988,0.00018578381720854093,1.1545137193141793e-14,1.713385562220772e-17,203266937.29402235,41523.517223808965,0.0001605829531833768,3.656631590369224e-07,1.7652571418218225e-17,5.588080641290943e-19,21411060.42445032,48755.08787158806,2.3467450618395102e-06,3.763213996740052e-09,20.002051480536192,10001.605960679633
93,94.0,1749999526.8297846,464197.0421960535,0.10737842842491793,0.00018712559366223353,1.1545114844430588e-14,1.7164778348295412e-17,203265739.0687747,42243.071927168305,0.00016233943777854085,3.659510462367463e-07,1.7670739319551628e-17,5.422690874585951e-19,21645258.370472055,48793.472831565385,2.346726703468965e-06,3.781393818556685e-09,20.002048929991684,10001.623528364176
94,95.0,1750002488.3623939,466428.9747721553,0.10853293945919562,0.0001884783855539011,1.1545096612630784e-14,1.7222461940826815e-17,203265932.8912757,41960.182020620865,0.0001641009849294318,3.6354627235624747e-07,1.7650609312346484e-17,5.4582453411603e-19,21880131.323924217,48472.83631416563,2.3467252272514253e-06,3.787072568695305e-09,20.002049351954955,10001.641146713479
95,96.0,1750004966.1981263,464265.7987240238,0.10968744840594752,0.00018989507221901385,1.1545073801909295e-14,1.7327269981811608e-17,203266083.94786415,41502.585338634766,0.00016586302939396565,3.634443779666072e-07,1.767294096486173e-17,5.583410373559139e-19,22115070.585862067,48459.25039554655,2.3467223314144957e-06,3.804150665077655e-09,20.00204968450128,10001.65877006785
96,97.0,1750005010.8582096,466130.8389257509,0.11084195626633331,0.0001912535519185647,1.1545055530557495e-14,1.7201155321537948e-17,203266057.92348823,42511.43370268525,0.00016761640730364013,3.6386936068905823e-07,1.7653644344473044e-17,5.541576431097715e-19,22348854.30715208,48515.914758542174,2.3467183323287436e-06,3.79138831287234e-09,20.002049636708673,10001.6763067731
97,98.0,1750011618.8244197,469083.91448678006,0.1119964601176564,0.00019267237495856625,1.1545032056818089e-14,1.7393727042801396e-17,203266520.60013437,41449.279254008754,0.00016938772021443947,3.6544228120025784e-07,1.7681008850089527e-17,5.471499157600447e-19,22585029.361925244,48725.637493368275,2.346718881231182e-06,3.812595073359666e-09,20.00205063537988,10001.694022889538
98,99.0,1749984086.084705,471002.845548025,0.11315096471623566,0.00019404004522635815,1.1545018186294149e-14,1.738290398501623e-17,203264340.855873,43205.813292357394,0.00017113401658724441,3.633353920570666e-07,1.7622957318712033e-17,5.509130467375955e-19,22817868.878299225,48444.71894094153,2.3466909321709377e-06,3.835420486162137e-09,20.002045984044056,10001.711488829147
99,100.0,1750000419.6467736,470830.4545335652,0.11430546445211683,0.00019539820378863026,1.1544996137485724e-14,1.7305054761269204e-17,203265572.61578125,41385.87335454799,0.00017290557201710583,3.6842900184733846e-07,1.7637989476008588e-17,5.624354930153936e-19,23054076.268947408,49123.86691297967,2.3467006286364064e-06,3.791495124666619e-09,20.002048625368698,10001.729207433513
100,101.0,1750012792.7742066,470226.1623881453,0.1154599635813417,0.00019679777279513812,1.154496945381114e-14,1.7354494154846094e-17,203266505.72887984,42195.51214664168,0.00017466446410974962,3.690148398300049e-07,1.769286686975123e-17,5.549667618790396e-19,23288595.214633238,49201.978644001974,2.3467059970533207e-06,3.814671099785823e-09,20.002050630456797,10001.746799413908
