,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998674479.0545738,134454854.2044377,0.08544278786332828,0.0023465347660691417,1.1555358213292181e-14,1.8966019634115798e-15,221520723.8557956,7863337.653870783,0.0001407440163308459,4.1449250669961604e-05,2.656461582757728e-17,1.5112053417572814e-16,18765868.84411278,5526566.755994881,2.555393359599185e-06,4.0144870645790845e-07,20.03940468256692,10001.407852366992
75,76.0,2001370036.2561073,135636313.7652904,0.0865974534715947,0.002370470140897155,1.1555097250801701e-14,1.8826139115647964e-15,221719729.74507976,7930757.327052084,0.00014119677687719336,4.206786632410776e-05,3.428461913446637e-17,1.508520107649057e-16,18826236.916959077,5609048.84321437,2.557441043682074e-06,3.9758963611777263e-07,20.039795118990398,10001.412386527834
76,77.0,1996073959.662681,135055719.95202535,0.08775187140497447,0.0024103010809098176,1.155478561878827e-14,1.8000398603161017e-15,221370687.83399495,8002048.285847528,0.00014448238644812787,4.216999090894335e-05,3.0691872598149884e-17,1.4874909832007984e-16,19264318.193083666,5622665.454525777,2.5535481352855145e-06,3.796242766988356e-07,20.03911050438857,10001.44525183711
77,78.0,1998295868.4141326,135747318.4221531,0.08890655464639316,0.002426229083925348,1.1555684956290398e-14,1.891038212710742e-15,221495451.51428628,7930540.473301703,0.00014466927010145766,4.2045794844173635e-05,2.6784879456580945e-17,1.522465200549749e-16,19289236.013527747,5606105.979223154,2.554992496982155e-06,3.991241357632787e-07,20.039355326888618,10001.44712499463
78,79.0,1997471642.2868645,135036898.86860844,0.09006102070554031,0.002427122718449601,1.1555107866913489e-14,1.8318707056973394e-15,221458412.1516568,7916923.824730804,0.00014713873384464144,4.2143664083868326e-05,3.0902633707770687e-17,1.5077519452952038e-16,19618497.845952217,5619155.211182447,2.5544560573852022e-06,3.863077313876328e-07,20.03928282157326,10001.471827046611
79,80.0,1997750876.56052,136500103.52733228,0.09121553129388521,0.002454940646728298,1.1555947599529286e-14,1.8539635289293166e-15,221469986.40774772,8056037.854798928,0.00014934084420863825,4.2408079412963555e-05,2.2849486444463178e-17,1.5312331319320334e-16,19912112.561151776,5654410.588395136,2.5547821355425307e-06,3.907393654919745e-07,20.039305172726387,10001.493857205594
80,81.0,1998986255.4802506,134337168.0842677,0.09237004448868717,0.002471259211979938,1.1555257108729844e-14,1.830339069456581e-15,221572487.74486953,7829881.142333419,0.00015136843529099287,4.194496965628297e-05,3.018003125078422e-17,1.5217503348430728e-16,20182458.038799044,5592662.6208377285,2.5557692792825505e-06,3.8497083068546637e-07,20.039506476756074,10001.5141413993
81,82.0,1994711727.6831384,133470509.06840554,0.09352468913324306,0.0024987590020549098,1.1554736134346117e-14,1.8036646165997004e-15,221274742.42355633,7874380.628499189,0.00015192648979795372,4.163634359397204e-05,2.988437888657556e-17,1.5120287340087735e-16,20256865.306393787,5551512.47919627,2.552453694885909e-06,3.8000066672970755e-07,20.038922213400156,10001.519726570452
82,83.0,1997002040.1848812,134528981.4033072,0.09467914796711431,0.0025256340914033342,1.155463913201987e-14,1.825948995345912e-15,221427147.62412626,7931446.24773098,0.00015451869235298714,4.1517433200843066e-05,3.144971117662973e-17,1.5149595005910662e-16,20602492.313731626,5535657.76011241,2.554156144652074e-06,3.8548900314124886e-07,20.03922137783396,10001.54565681357
83,84.0,2000912702.806656,134873427.93605956,0.09583361428990113,0.002544225316347964,1.1554703150691133e-14,1.8048010050673674e-15,221722892.99267045,7927351.30153731,0.0001569532058887603,4.1742386746068196e-05,3.17527253497934e-17,1.5160397019136155e-16,20927094.118501417,5565651.566142427,2.557511064034896e-06,3.8070996800273297e-07,20.039801127469858,10001.570008812158
84,85.0,1998766289.516879,135816059.9618462,0.09698819987572653,0.002576884228615739,1.1554336535485812e-14,1.8732041772732583e-15,221531831.25136298,7949023.89468446,0.0001582263913087021,4.218248002354394e-05,3.681660751245678e-17,1.4985055262822499e-16,21096852.174493603,5624330.66980586,2.555167365368115e-06,3.957910901913598e-07,20.039427101953216,10001.582748488583
85,86.0,2000773094.029426,133492514.54728381,0.09814268783062986,0.002609569607293413,1.1554200796749486e-14,1.8018139999119872e-15,221721388.45494398,7845510.021722443,0.00016047619805686784,4.161195909872253e-05,3.348521608634984e-17,1.4641021265415016e-16,21396826.40758237,5548261.213163001,2.5574725250838324e-06,3.8003113547615675e-07,20.039798210687845,10001.605256400726
86,87.0,1996604423.6092465,132276395.86400777,0.09929721221502369,0.0026296585696138556,1.1554231734672168e-14,1.8084259371285558e-15,221417714.33425322,7763692.763931422,0.00016220943402344435,4.1180497711872884e-05,3.0159392728663097e-17,1.474701111495963e-16,21627924.53645919,5490733.028249718,2.5540912693785236e-06,3.8180675677568084e-07,20.039202761515213,10001.622594527602
87,88.0,1999847044.0426242,135287193.6361327,0.10045170706522198,0.002650346090017603,1.1553792597155177e-14,1.8150041832982576e-15,221648770.8292475,8030422.932663342,0.00016429305694703406,4.2171337262428705e-05,3.594585118146853e-17,1.4562681702938776e-16,21905740.926271144,5622844.968323831,2.5565491881177652e-06,3.832107568141467e-07,20.039656133330304,10001.643438624837
88,89.0,1995418536.3568635,134716485.5337931,0.10160633475617561,0.002676627418980049,1.1553838250754293e-14,1.8768761694603183e-15,221291741.8511346,7864770.38047754,0.0001650773581737877,4.1872929149105035e-05,3.7938944001550245e-17,1.5097540431170728e-16,22010314.423171677,5583057.219880671,2.552382611963502e-06,3.968442114248924e-07,20.038956205825745,10001.651288695899
89,90.0,2003604948.271062,133565303.00631192,0.10276082129738312,0.002697044526792364,1.1555192917372932e-14,1.8464769037858785e-15,221912960.20080283,7816360.122257596,0.0001671570003143462,4.1762290067764734e-05,2.326954938165361e-17,1.4929166164570708e-16,22287600.04191278,5568305.342368629,2.559865615941111e-06,3.9035534185992293e-07,20.040172999177283,10001.672094288648
90,91.0,2002505576.501691,134438450.2773402,0.10391521579316064,0.0027079748751132333,1.1552964863926757e-14,1.8203455648725995e-15,221843474.20931578,7936290.313695691,0.00017013129154223953,4.1780781493213576e-05,4.388298695389037e-17,1.4982562169564432e-16,22684172.20563192,5570770.865761809,2.558600232547326e-06,3.8437306399426473e-07,20.040037847838185,10001.70184712754
91,92.0,1999716270.9747448,134330714.19705948,0.10506963374888155,0.0027406685244269766,1.1554194363551416e-14,1.7971758641535456e-15,221638399.14542258,7889609.986638014,0.00017282207197098835,4.1793488788485873e-05,3.4097936130931e-17,1.5160228276147694e-16,23042942.929465096,5572465.171798117,2.5564069461270823e-06,3.784565029258007e-07,20.039635832285047,10001.728765406187
92,93.0,2003525814.916354,135658778.08547074,0.1062241675884749,0.002780632306629244,1.1554067179343556e-14,1.859596769729076e-15,221893253.71707997,7943402.280610193,0.0001744297855194169,4.249877901698059e-05,3.4759647691279866e-17,1.4715718027054226e-16,23257304.735922217,5666503.868930747,2.5593183000200007e-06,3.9339078415745807e-07,20.040135070402084,10001.744849110932
93,94.0,1996704125.1698828,134878333.18814963,0.10737866788686007,0.0027953627176917194,1.1553933072809936e-14,1.803747709861327e-15,221422249.3465951,7988143.296887465,0.0001763506745271691,4.241469782345689e-05,3.545002908975645e-17,1.4957201373081484e-16,23513423.270289253,5655293.043127589,2.553853436549172e-06,3.7940792863168597e-07,20.03921221011176,10001.764066347889
94,95.0,1996507781.9268055,134828036.4149006,0.10853323593856626,0.0028155029096991924,1.155489322153194e-14,1.823007920246137e-15,221397410.44894928,7962103.141047129,0.00017760443198523444,4.1646620236232715e-05,2.519070370514567e-17,1.5057950787885727e-16,23680590.93136461,5552882.698164365,2.553860435364114e-06,3.8462486525516034e-07,20.039162948487217,10001.77661132511
95,96.0,2000720317.7469418,134115888.93507215,0.10968780918453543,0.0028296776931203936,1.155463161305445e-14,1.8314470534922047e-15,221705924.89465818,7870678.991164606,0.00017869748080171386,4.202801709137968e-05,2.83471902066438e-17,1.4820474235812088e-16,23826330.77356188,5603735.612183958,2.5572628266129115e-06,3.8625162147111815e-07,20.039768028214294,10001.787545955473
96,97.0,1996836127.2113273,136029081.3982346,0.11084221378722543,0.002852416823148139,1.155409554986447e-14,1.8549654162924507e-15,221401761.98885623,8018087.759842067,0.00018139232990466473,4.2254692677743986e-05,3.2169317450094126e-17,1.4966694579343645e-16,24185643.987288605,5633959.023699198,2.5536917503808435e-06,3.9204369051019055e-07,20.039171961516388,10001.81450221454
97,98.0,2002322434.4795146,136484727.85905638,0.11199663985796263,0.002878321739435974,1.1553499817986552e-14,1.871794172896022e-15,221792576.17348933,8021162.649152777,0.00018383486021449565,4.2348610601378265e-05,4.01462018777079e-17,1.5284565894451523e-16,24511314.695266042,5646481.413517103,2.557958858034624e-06,3.95351881618406e-07,20.039938382025152,10001.83893445088
98,99.0,1998621680.0737286,133992228.76000461,0.11315119740825295,0.002900891564177127,1.1553983657476044e-14,1.768168947314333e-15,221581586.54884565,7960998.242483569,0.0001851423766380913,4.18170852404235e-05,2.9871586067757024e-17,1.4940644023857535e-16,24685650.21841219,5575611.365389802,2.5558698578183454e-06,3.726794197880003e-07,20.03952421674513,10001.852016758909
99,100.0,1994273525.1727085,135578330.1343329,0.11430570198775933,0.0029319981305128916,1.1553647782321919e-14,1.8273768873481067e-15,221223449.8641303,8029382.875503502,0.0001868932897720019,4.205257163616712e-05,3.3839931748412635e-17,1.4927973465864808e-16,24919105.302933604,5607009.551488951,2.551604625364449e-06,3.8595260923818786e-07,20.038822069705965,10001.869534710357
100,101.0,2000332424.2538612,135524632.1102123,0.11546039533766495,0.00294801471096201,1.1554090847149248e-14,1.815870100823486e-15,221678844.53041768,7999636.799645576,0.0001868815818703486,4.1990593485814905e-05,3.2854252288636885e-17,1.5196725589174617e-16,24917544.249379754,5598745.798108658,2.5568425069435706e-06,3.82991538590663e-07,20.03971516385286,10001.869421955935
