,Iteration,% INERT
1153,115400.0,0.07268
1154,115500.0,0.07056
1155,115600.0,0.06895
1156,115700.0,0.06798
1157,115800.0,0.06734
1158,115900.0,0.0664
1159,116000.0,0.06526
1160,116100.0,0.06396
1161,116200.0,0.06208
1162,116300.0,0.05976
1163,116400.0,0.05693
1164,116500.0,0.05409
1165,116600.0,0.05095
1166,116700.0,0.04762
1167,116800.0,0.04456
1168,116900.0,0.04171
1169,117000.0,0.03899
1170,117100.0,0.03645
1171,117200.0,0.03406
1172,117300.0,0.03195
1173,117400.0,0.03012
1174,117500.0,0.02853
1175,117600.0,0.02712
1176,117700.0,0.02603
1177,117800.0,0.02509
1178,117900.0,0.02423
1179,118000.0,0.02348
1180,118100.0,0.02276
1181,118200.0,0.02215
1182,118300.0,0.02154
1183,118400.0,0.02104
1184,118500.0,0.02056
1185,118600.0,0.01997
1186,118700.0,0.01935
1187,118800.0,0.01876
1188,118900.0,0.01804
1189,119000.0,0.01735
1190,119100.0,0.01667
1191,119200.0,0.01592
1192,119300.0,0.01532
1193,119400.0,0.0146
1194,119500.0,0.01391
1195,119600.0,0.01329
1196,119700.0,0.01267
1197,119800.0,0.01207
1198,119900.0,0.01157
1199,120000.0,0.01109
1200,120100.0,0.43626
1201,120200.0,0.37978
1202,120300.0,0.35106
1203,120400.0,0.33232
1204,120500.0,0.31409
1205,120600.0,0.30919
1206,120700.0,0.30791
1207,120800.0,0.30752
1208,120900.0,0.30507
1209,121000.0,0.29964
1210,121100.0,0.29211
1211,121200.0,0.28094
1212,121300.0,0.26573
1213,121400.0,0.24802
1214,121500.0,0.22879
1215,121600.0,0.20942
1216,121700.0,0.1895
1217,121800.0,0.16948
1218,121900.0,0.15229
1219,122000.0,0.13722
1220,122100.0,0.12417
1221,122200.0,0.11223
1222,122300.0,0.10215
1223,122400.0,0.09349
1224,122500.0,0.08687
1225,122600.0,0.08175
1226,122700.0,0.07848
1227,122800.0,0.0759
1228,122900.0,0.07365
1229,123000.0,0.07093
1230,123100.0,0.06934
1231,123200.0,0.06812
1232,123300.0,0.06728
1233,123400.0,0.06671
1234,123500.0,0.06602
1235,123600.0,0.0648
1236,123700.0,0.06297
1237,123800.0,0.06071
1238,123900.0,0.05809
1239,124000.0,0.05498
1240,124100.0,0.05203
1241,124200.0,0.04871
1242,124300.0,0.04571
1243,124400.0,0.04272
1244,124500.0,0.04006
1245,124600.0,0.03746
1246,124700.0,0.03514
1247,124800.0,0.03285
1248,124900.0,0.03084
1249,125000.0,0.02925
1250,125100.0,0.02777
1251,125200.0,0.02658
1252,125300.0,0.02566
1253,125400.0,0.02481
1254,125500.0,0.02402
1255,125600.0,0.02325
1256,125700.0,0.02252
1257,125800.0,0.02194
1258,125900.0,0.02134
1259,126000.0,0.02091
1260,126100.0,0.02035
1261,126200.0,0.0198
1262,126300.0,0.0192
1263,126400.0,0.01847
1264,126500.0,0.01779
1265,126600.0,0.01712
1266,126700.0,0.01643
1267,126800.0,0.01573
1268,126900.0,0.01505
1269,127000.0,0.01432
1270,127100.0,0.01366
1271,127200.0,0.01302
1272,127300.0,0.01246
1273,127400.0,0.0119
1274,127500.0,0.01142
1275,127600.0,0.42627
1276,127700.0,0.36805
1277,127800.0,0.34687
1278,127900.0,0.33521
1279,128000.0,0.3218
1280,128100.0,0.31444
1281,128200.0,0.31221
1282,128300.0,0.31
1283,128400.0,0.30608
1284,128500.0,0.29949
1285,128600.0,0.29014
1286,128700.0,0.27689
1287,128800.0,0.26147
1288,128900.0,0.24276
1289,129000.0,0.22202
1290,129100.0,0.2008
1291,129200.0,0.18142
1292,129300.0,0.16198
1293,129400.0,0.1441
1294,129500.0,0.1279
1295,129600.0,0.11525
1296,129700.0,0.10536
1297,129800.0,0.09672
1298,129900.0,0.0886
1299,130000.0,0.08186
1300,130100.0,0.07764
1301,130200.0,0.07502
1302,130300.0,0.07255
1303,130400.0,0.07029
1304,130500.0,0.06844
1305,130600.0,0.06729
1306,130700.0,0.06608
1307,130800.0,0.06518
1308,130900.0,0.0647
1309,131000.0,0.06395
1310,131100.0,0.06264
1311,131200.0,0.06075
1312,131300.0,0.05847
1313,131400.0,0.05577
1314,131500.0,0.05271
1315,131600.0,0.04979
1316,131700.0,0.04659
1317,131800.0,0.04346
1318,131900.0,0.04049
1319,132000.0,0.03767
1320,132100.0,0.0351
1321,132200.0,0.03274
1322,132300.0,0.03051
1323,132400.0,0.02862
1324,132500.0,0.02694
1325,132600.0,0.02568
1326,132700.0,0.02458
1327,132800.0,0.02376
1328,132900.0,0.02302
1329,133000.0,0.02244
1330,133100.0,0.02177
1331,133200.0,0.02122
1332,133300.0,0.02064
1333,133400.0,0.02009
1334,133500.0,0.01968
1335,133600.0,0.01906
1336,133700.0,0.01849
1337,133800.0,0.01789
1338,133900.0,0.01725
1339,134000.0,0.01661
1340,134100.0,0.01599
1341,134200.0,0.01535
1342,134300.0,0.01472
1343,134400.0,0.01414
1344,134500.0,0.01351
1345,134600.0,0.01292
1346,134700.0,0.01232
1347,134800.0,0.01168
1348,134900.0,0.01108
1349,135000.0,0.01054
1350,135100.0,0.42372
1351,135200.0,0.3804
1352,135300.0,0.35606
1353,135400.0,0.3366
1354,135500.0,0.32176
1355,135600.0,0.31429
1356,135700.0,0.31589
1357,135800.0,0.31374
1358,135900.0,0.3094
1359,136000.0,0.3032
1360,136100.0,0.29429
1361,136200.0,0.28211
1362,136300.0,0.26688
1363,136400.0,0.24795
1364,136500.0,0.22803
1365,136600.0,0.20781
1366,136700.0,0.18784
1367,136800.0,0.16868
1368,136900.0,0.15159
1369,137000.0,0.13619
1370,137100.0,0.1237
1371,137200.0,0.11269
1372,137300.0,0.10384
1373,137400.0,0.09586
1374,137500.0,0.08931
1375,137600.0,0.08469
1376,137700.0,0.08138
1377,137800.0,0.07903
1378,137900.0,0.07713
1379,138000.0,0.07445
1380,138100.0,0.07277
1381,138200.0,0.07154
1382,138300.0,0.07062
1383,138400.0,0.06997
1384,138500.0,0.06867
1385,138600.0,0.0674
1386,138700.0,0.06558
1387,138800.0,0.06294
1388,138900.0,0.06013
1389,139000.0,0.05701
1390,139100.0,0.05399
1391,139200.0,0.05082
1392,139300.0,0.04746
1393,139400.0,0.04469
1394,139500.0,0.04178
1395,139600.0,0.03927
1396,139700.0,0.03675
1397,139800.0,0.03466
1398,139900.0,0.03259
1399,140000.0,0.03071
1400,140100.0,0.02934
1401,140200.0,0.02816
1402,140300.0,0.02716
1403,140400.0,0.02633
1404,140500.0,0.02546
1405,140600.0,0.02472
1406,140700.0,0.02399
1407,140800.0,0.0234
1408,140900.0,0.0228
1409,141000.0,0.02222
1410,141100.0,0.02157
1411,141200.0,0.0209
1412,141300.0,0.02024
1413,141400.0,0.01947
1414,141500.0,0.01879
1415,141600.0,0.01809
1416,141700.0,0.01731
1417,141800.0,0.01655
1418,141900.0,0.01588
1419,142000.0,0.0152
1420,142100.0,0.01453
1421,142200.0,0.01391
1422,142300.0,0.01329
1423,142400.0,0.01267
1424,142500.0,0.01217
1425,142600.0,0.4344
1426,142700.0,0.38107
1427,142800.0,0.3548
1428,142900.0,0.33138
1429,143000.0,0.31864
1430,143100.0,0.31375
1431,143200.0,0.31318
1432,143300.0,0.31219
1433,143400.0,0.30931
1434,143500.0,0.30324
1435,143600.0,0.29489
1436,143700.0,0.28304
1437,143800.0,0.26699
1438,143900.0,0.24854
1439,144000.0,0.22823
1440,144100.0,0.2078
1441,144200.0,0.18876
1442,144300.0,0.16953
1443,144400.0,0.15206
1444,144500.0,0.137
1445,144600.0,0.12464
1446,144700.0,0.1141
1447,144800.0,0.10439
1448,144900.0,0.09604
1449,145000.0,0.08969
1450,145100.0,0.08532
1451,145200.0,0.08238
1452,145300.0,0.07955
1453,145400.0,0.07741
1454,145500.0,0.07523
1455,145600.0,0.07335
1456,145700.0,0.0721
1457,145800.0,0.07108
1458,145900.0,0.07016
1459,146000.0,0.06931
1460,146100.0,0.06789
1461,146200.0,0.06592
1462,146300.0,0.06359
1463,146400.0,0.06083
1464,146500.0,0.0576
1465,146600.0,0.05459
1466,146700.0,0.05128
1467,146800.0,0.04801
1468,146900.0,0.04487
1469,147000.0,0.04197
1470,147100.0,0.03933
1471,147200.0,0.03689
1472,147300.0,0.03464
1473,147400.0,0.0327
1474,147500.0,0.03099
1475,147600.0,0.02954
1476,147700.0,0.02853
1477,147800.0,0.02743
1478,147900.0,0.0265
1479,148000.0,0.02567
1480,148100.0,0.02475
1481,148200.0,0.02406
1482,148300.0,0.02349
1483,148400.0,0.02289
1484,148500.0,0.02233
1485,148600.0,0.02168
1486,148700.0,0.02105
1487,148800.0,0.02041
1488,148900.0,0.01972
1489,149000.0,0.01893
1490,149100.0,0.01826
1491,149200.0,0.0175
1492,149300.0,0.01669
1493,149400.0,0.01602
1494,149500.0,0.01519
1495,149600.0,0.01451
1496,149700.0,0.01382
1497,149800.0,0.01312
1498,149900.0,0.01258
1499,150000.0,0.01204
1500,150100.0,0.41563
1501,150200.0,0.36794
1502,150300.0,0.33896
1503,150400.0,0.31904
1504,150500.0,0.30751
1505,150600.0,0.30417
1506,150700.0,0.30306
1507,150800.0,0.30137
1508,150900.0,0.29923
1509,151000.0,0.29489
1510,151100.0,0.2871
1511,151200.0,0.27546
1512,151300.0,0.2602
1513,151400.0,0.2425
1514,151500.0,0.22339
1515,151600.0,0.20451
1516,151700.0,0.18594
1517,151800.0,0.16789
1518,151900.0,0.15071
1519,152000.0,0.13575
1520,152100.0,0.12316
1521,152200.0,0.1123
1522,152300.0,0.10259
1523,152400.0,0.09448
1524,152500.0,0.08777
1525,152600.0,0.08359
1526,152700.0,0.08057
1527,152800.0,0.0777
1528,152900.0,0.07493
1529,153000.0,0.07272
1530,153100.0,0.07099
1531,153200.0,0.06985
1532,153300.0,0.06904
1533,153400.0,0.06811
1534,153500.0,0.0672
1535,153600.0,0.06563
1536,153700.0,0.06375
1537,153800.0,0.06148
1538,153900.0,0.05859
1539,154000.0,0.05565
1540,154100.0,0.05256
1541,154200.0,0.04945
1542,154300.0,0.04636
1543,154400.0,0.04346
1544,154500.0,0.04076
1545,154600.0,0.03801
1546,154700.0,0.03557
1547,154800.0,0.03336
1548,154900.0,0.03134
1549,155000.0,0.02973
1550,155100.0,0.02837
1551,155200.0,0.02701
1552,155300.0,0.026
1553,155400.0,0.02503
1554,155500.0,0.02424
1555,155600.0,0.02351
1556,155700.0,0.02273
1557,155800.0,0.02217
1558,155900.0,0.02164
1559,156000.0,0.0211
1560,156100.0,0.02053
1561,156200.0,0.01991
1562,156300.0,0.01923
1563,156400.0,0.0186
1564,156500.0,0.01781
1565,156600.0,0.01713
1566,156700.0,0.01645
1567,156800.0,0.01577
1568,156900.0,0.01505
1569,157000.0,0.0144
1570,157100.0,0.01372
1571,157200.0,0.01314
1572,157300.0,0.0125
1573,157400.0,0.01193
1574,157500.0,0.01145
1575,157600.0,0.42855
1576,157700.0,0.37607
1577,157800.0,0.352
1578,157900.0,0.33339
1579,158000.0,0.31947
1580,158100.0,0.312
1581,158200.0,0.31124
1582,158300.0,0.30785
1583,158400.0,0.303
1584,158500.0,0.29715
1585,158600.0,0.28772
1586,158700.0,0.27522
1587,158800.0,0.26001
1588,158900.0,0.24141
1589,159000.0,0.22137
1590,159100.0,0.20125
1591,159200.0,0.18084
1592,159300.0,0.16169
1593,159400.0,0.14466
1594,159500.0,0.13005
1595,159600.0,0.11736
1596,159700.0,0.10687
1597,159800.0,0.09794
1598,159900.0,0.09028
1599,160000.0,0.0838
1600,160100.0,0.07911
1601,160200.0,0.07613
1602,160300.0,0.07464
1603,160400.0,0.07234
1604,160500.0,0.07024
1605,160600.0,0.06868
1606,160700.0,0.06756
1607,160800.0,0.06663
1608,160900.0,0.06574
1609,161000.0,0.0648
1610,161100.0,0.06342
1611,161200.0,0.0618
1612,161300.0,0.05943
1613,161400.0,0.05664
1614,161500.0,0.05378
1615,161600.0,0.05063
1616,161700.0,0.04776
1617,161800.0,0.04475
1618,161900.0,0.04192
1619,162000.0,0.03923
1620,162100.0,0.0365
1621,162200.0,0.03421
1622,162300.0,0.03189
1623,162400.0,0.02994
1624,162500.0,0.02827
1625,162600.0,0.027
1626,162700.0,0.02596
1627,162800.0,0.02509
1628,162900.0,0.02436
1629,163000.0,0.02361
1630,163100.0,0.02302
1631,163200.0,0.02253
1632,163300.0,0.02191
1633,163400.0,0.02135
1634,163500.0,0.02071
1635,163600.0,0.02004
1636,163700.0,0.0194
1637,163800.0,0.01876
1638,163900.0,0.01808
1639,164000.0,0.01747
1640,164100.0,0.01685
1641,164200.0,0.0162
1642,164300.0,0.01554
1643,164400.0,0.01494
1644,164500.0,0.0144
1645,164600.0,0.01374
1646,164700.0,0.01308
1647,164800.0,0.01248
1648,164900.0,0.01191
1649,165000.0,0.01129
1650,165100.0,0.41483
1651,165200.0,0.3715
1652,165300.0,0.33907
1653,165400.0,0.31548
1654,165500.0,0.30187
1655,165600.0,0.29769
1656,165700.0,0.29711
1657,165800.0,0.29681
1658,165900.0,0.29489
1659,166000.0,0.29098
1660,166100.0,0.28365
1661,166200.0,0.27344
1662,166300.0,0.25843
1663,166400.0,0.24119
1664,166500.0,0.22221
1665,166600.0,0.20273
1666,166700.0,0.1828
1667,166800.0,0.16333
1668,166900.0,0.14498
1669,167000.0,0.12917
1670,167100.0,0.11573
1671,167200.0,0.10393
1672,167300.0,0.09439
1673,167400.0,0.08597
1674,167500.0,0.07932
1675,167600.0,0.07483
1676,167700.0,0.07165
1677,167800.0,0.06955
1678,167900.0,0.06704
1679,168000.0,0.06469
1680,168100.0,0.06333
1681,168200.0,0.06256
1682,168300.0,0.06196
1683,168400.0,0.06186
1684,168500.0,0.06143
1685,168600.0,0.06052
1686,168700.0,0.0589
1687,168800.0,0.05673
1688,168900.0,0.05415
1689,169000.0,0.05136
1690,169100.0,0.04846
1691,169200.0,0.0455
1692,169300.0,0.04251
1693,169400.0,0.03964
1694,169500.0,0.03679
1695,169600.0,0.03427
1696,169700.0,0.03195
1697,169800.0,0.02978
1698,169900.0,0.02796
1699,170000.0,0.02636
1700,170100.0,0.02517
1701,170200.0,0.02408
1702,170300.0,0.02309
1703,170400.0,0.02226
1704,170500.0,0.02159
1705,170600.0,0.02086
1706,170700.0,0.02025
1707,170800.0,0.01963
1708,170900.0,0.01923
1709,171000.0,0.01889
1710,171100.0,0.01844
1711,171200.0,0.01799
1712,171300.0,0.01743
1713,171400.0,0.01686
1714,171500.0,0.0162
1715,171600.0,0.01552
1716,171700.0,0.01489
1717,171800.0,0.01429
1718,171900.0,0.01368
1719,172000.0,0.01305
1720,172100.0,0.01242
1721,172200.0,0.0118
1722,172300.0,0.01124
1723,172400.0,0.01073
1724,172500.0,0.01023
1725,172600.0,0.4198
1726,172700.0,0.36332
1727,172800.0,0.34589
1728,172900.0,0.33389
1729,173000.0,0.3205
1730,173100.0,0.31307
1731,173200.0,0.31077
1732,173300.0,0.3076
1733,173400.0,0.30491
1734,173500.0,0.29885
1735,173600.0,0.2897
1736,173700.0,0.277
1737,173800.0,0.26122
1738,173900.0,0.24371
1739,174000.0,0.22312
1740,174100.0,0.20202
1741,174200.0,0.18183
1742,174300.0,0.1623
1743,174400.0,0.1435
1744,174500.0,0.1279
1745,174600.0,0.11496
1746,174700.0,0.10497
1747,174800.0,0.09648
1748,174900.0,0.08853
1749,175000.0,0.08166
1750,175100.0,0.0774
1751,175200.0,0.07424
1752,175300.0,0.07259
1753,175400.0,0.07098
1754,175500.0,0.06906
1755,175600.0,0.06746
1756,175700.0,0.06624
1757,175800.0,0.06553
1758,175900.0,0.06516
1759,176000.0,0.06413
1760,176100.0,0.06286
1761,176200.0,0.06089
1762,176300.0,0.05875
1763,176400.0,0.05609
1764,176500.0,0.05318
1765,176600.0,0.05013
1766,176700.0,0.047
1767,176800.0,0.04375
1768,176900.0,0.04083
1769,177000.0,0.03825
1770,177100.0,0.03563
1771,177200.0,0.03337
1772,177300.0,0.03117
1773,177400.0,0.02916
1774,177500.0,0.02755
1775,177600.0,0.02628
1776,177700.0,0.02514
1777,177800.0,0.02432
1778,177900.0,0.02365
1779,178000.0,0.02304
1780,178100.0,0.02238
1781,178200.0,0.02184
1782,178300.0,0.02136
1783,178400.0,0.02073
1784,178500.0,0.02026
1785,178600.0,0.01969
1786,178700.0,0.01905
1787,178800.0,0.01843
1788,178900.0,0.01775
1789,179000.0,0.01701
1790,179100.0,0.01635
1791,179200.0,0.0157
1792,179300.0,0.0151
1793,179400.0,0.01452
1794,179500.0,0.01389
1795,179600.0,0.01326
1796,179700.0,0.01269
1797,179800.0,0.0121
1798,179900.0,0.01151
1799,180000.0,0.01102
1800,180100.0,0.43026
1801,180200.0,0.37328
1802,180300.0,0.34998
1803,180400.0,0.32869
1804,180500.0,0.31202
1805,180600.0,0.3078
1806,180700.0,0.30751
1807,180800.0,0.30634
1808,180900.0,0.30265
1809,181000.0,0.29914
1810,181100.0,0.29154
1811,181200.0,0.28024
1812,181300.0,0.2656
1813,181400.0,0.24749
1814,181500.0,0.22843
1815,181600.0,0.20804
1816,181700.0,0.18802
1817,181800.0,0.16943
1818,181900.0,0.1525
1819,182000.0,0.13782
1820,182100.0,0.12446
1821,182200.0,0.11227
1822,182300.0,0.10293
1823,182400.0,0.09472
1824,182500.0,0.0884
1825,182600.0,0.08383
1826,182700.0,0.08062
1827,182800.0,0.07795
1828,182900.0,0.07565
1829,183000.0,0.07311
1830,183100.0,0.07159
1831,183200.0,0.07031
1832,183300.0,0.06929
1833,183400.0,0.06869
1834,183500.0,0.06801
1835,183600.0,0.06659
1836,183700.0,0.06467
1837,183800.0,0.06241
1838,183900.0,0.05963
1839,184000.0,0.05658
1840,184100.0,0.05359
1841,184200.0,0.05043
1842,184300.0,0.04733
1843,184400.0,0.04427
1844,184500.0,0.04148
1845,184600.0,0.03879
1846,184700.0,0.03634
1847,184800.0,0.03398
1848,184900.0,0.0321
1849,185000.0,0.03027
1850,185100.0,0.02886
1851,185200.0,0.02762
1852,185300.0,0.02664
1853,185400.0,0.02573
1854,185500.0,0.02484
1855,185600.0,0.02413
1856,185700.0,0.02346
1857,185800.0,0.02276
1858,185900.0,0.02228
1859,186000.0,0.02168
1860,186100.0,0.0211
1861,186200.0,0.02051
1862,186300.0,0.01977
1863,186400.0,0.01913
1864,186500.0,0.01842
1865,186600.0,0.01777
1866,186700.0,0.01702
1867,186800.0,0.01634
1868,186900.0,0.0156
1869,187000.0,0.01491
1870,187100.0,0.0142
1871,187200.0,0.01359
1872,187300.0,0.01291
1873,187400.0,0.01237
1874,187500.0,0.0118
1875,187600.0,0.43792
1876,187700.0,0.37614
1877,187800.0,0.35612
1878,187900.0,0.33969
1879,188000.0,0.32659
1880,188100.0,0.32232
1881,188200.0,0.31975
1882,188300.0,0.31667
1883,188400.0,0.31132
1884,188500.0,0.30431
1885,188600.0,0.29395
1886,188700.0,0.28036
1887,188800.0,0.26326
1888,188900.0,0.24404
1889,189000.0,0.22287
1890,189100.0,0.20211
1891,189200.0,0.18148
1892,189300.0,0.16304
1893,189400.0,0.14535
1894,189500.0,0.13104
1895,189600.0,0.11949
1896,189700.0,0.10977
1897,189800.0,0.10169
1898,189900.0,0.0938
1899,190000.0,0.08751
1900,190100.0,0.08312
1901,190200.0,0.08061
1902,190300.0,0.07926
1903,190400.0,0.07744
1904,190500.0,0.07538
1905,190600.0,0.07338
1906,190700.0,0.07226
1907,190800.0,0.07125
1908,190900.0,0.07049
1909,191000.0,0.06931
1910,191100.0,0.0675
1911,191200.0,0.06547
1912,191300.0,0.06273
1913,191400.0,0.05958
1914,191500.0,0.05664
1915,191600.0,0.05328
1916,191700.0,0.0501
1917,191800.0,0.04692
1918,191900.0,0.04407
1919,192000.0,0.04129
1920,192100.0,0.03869
1921,192200.0,0.03628
1922,192300.0,0.03411
1923,192400.0,0.03212
1924,192500.0,0.03054
1925,192600.0,0.02923
1926,192700.0,0.02804
1927,192800.0,0.0272
1928,192900.0,0.02637
1929,193000.0,0.02565
1930,193100.0,0.02501
1931,193200.0,0.02435
1932,193300.0,0.0237
1933,193400.0,0.02304
1934,193500.0,0.02233
1935,193600.0,0.0217
1936,193700.0,0.021
1937,193800.0,0.02028
1938,193900.0,0.01945
1939,194000.0,0.01867
1940,194100.0,0.01797
1941,194200.0,0.01729
1942,194300.0,0.01663
1943,194400.0,0.01599
1944,194500.0,0.01534
1945,194600.0,0.01466
1946,194700.0,0.01403
1947,194800.0,0.01336
1948,194900.0,0.0127
1949,195000.0,0.01211
1950,195100.0,0.42621
1951,195200.0,0.37315
1952,195300.0,0.34856
1953,195400.0,0.32799
1954,195500.0,0.31276
1955,195600.0,0.30845
1956,195700.0,0.30716
1957,195800.0,0.3056
1958,195900.0,0.30402
1959,196000.0,0.29837
1960,196100.0,0.29092
1961,196200.0,0.27891
1962,196300.0,0.26373
1963,196400.0,0.24513
1964,196500.0,0.22587
1965,196600.0,0.20574
1966,196700.0,0.18617
1967,196800.0,0.16709
1968,196900.0,0.14959
1969,197000.0,0.13399
1970,197100.0,0.12079
1971,197200.0,0.10931
1972,197300.0,0.0998
1973,197400.0,0.09159
1974,197500.0,0.08479
1975,197600.0,0.08032
1976,197700.0,0.07725
1977,197800.0,0.0746
1978,197900.0,0.07181
1979,198000.0,0.06969
1980,198100.0,0.06815
1981,198200.0,0.06737
1982,198300.0,0.06672
1983,198400.0,0.0664
1984,198500.0,0.06535
1985,198600.0,0.06425
1986,198700.0,0.06232
1987,198800.0,0.05985
1988,198900.0,0.05711
1989,199000.0,0.05407
1990,199100.0,0.05096
1991,199200.0,0.04802
1992,199300.0,0.04485
1993,199400.0,0.04198
1994,199500.0,0.03912
1995,199600.0,0.03668
1996,199700.0,0.03428
1997,199800.0,0.03215
1998,199900.0,0.03023
1999,200000.0,0.02858
2000,200100.0,0.02714
2001,200200.0,0.02598
2002,200300.0,0.02499
2003,200400.0,0.02404
2004,200500.0,0.02323
2005,200600.0,0.02249
2006,200700.0,0.02183
2007,200800.0,0.02145
2008,200900.0,0.02102
2009,201000.0,0.02045
2010,201100.0,0.01997
2011,201200.0,0.01943
2012,201300.0,0.01873
2013,201400.0,0.01808
2014,201500.0,0.01731
2015,201600.0,0.01658
2016,201700.0,0.01589
2017,201800.0,0.01517
2018,201900.0,0.01452
2019,202000.0,0.01384
2020,202100.0,0.01323
2021,202200.0,0.01267
2022,202300.0,0.01216
2023,202400.0,0.01165
2024,202500.0,0.01116
2025,202600.0,0.41252
2026,202700.0,0.36967
2027,202800.0,0.34411
2028,202900.0,0.32669
2029,203000.0,0.31222
2030,203100.0,0.30626
2031,203200.0,0.30646
2032,203300.0,0.3067
2033,203400.0,0.30269
2034,203500.0,0.29643
2035,203600.0,0.28759
2036,203700.0,0.27621
2037,203800.0,0.26137
2038,203900.0,0.24324
2039,204000.0,0.22347
2040,204100.0,0.20343
2041,204200.0,0.18385
2042,204300.0,0.16603
2043,204400.0,0.14873
2044,204500.0,0.13392
2045,204600.0,0.12198
2046,204700.0,0.11124
2047,204800.0,0.10177
2048,204900.0,0.09438
2049,205000.0,0.08804
2050,205100.0,0.08371
2051,205200.0,0.08026
2052,205300.0,0.07795
2053,205400.0,0.07552
2054,205500.0,0.07297
2055,205600.0,0.07135
2056,205700.0,0.07039
2057,205800.0,0.06934
2058,205900.0,0.06844
2059,206000.0,0.0676
2060,206100.0,0.06587
2061,206200.0,0.06397
2062,206300.0,0.06151
2063,206400.0,0.05885
2064,206500.0,0.05586
2065,206600.0,0.05283
2066,206700.0,0.04959
2067,206800.0,0.04668
2068,206900.0,0.04382
2069,207000.0,0.04115
2070,207100.0,0.03846
2071,207200.0,0.03623
2072,207300.0,0.03409
2073,207400.0,0.03215
2074,207500.0,0.03044
2075,207600.0,0.0291
2076,207700.0,0.02797
2077,207800.0,0.02695
2078,207900.0,0.0261
2079,208000.0,0.02532
2080,208100.0,0.02456
2081,208200.0,0.02376
2082,208300.0,0.02311
2083,208400.0,0.02253
2084,208500.0,0.02201
2085,208600.0,0.02142
2086,208700.0,0.02075
2087,208800.0,0.02012
2088,208900.0,0.0194
2089,209000.0,0.01868
2090,209100.0,0.01802
2091,209200.0,0.0173
2092,209300.0,0.01662
2093,209400.0,0.01589
2094,209500.0,0.01522
2095,209600.0,0.01448
2096,209700.0,0.01379
2097,209800.0,0.01315
2098,209900.0,0.01265
2099,210000.0,0.01214
2100,210100.0,0.41775
2101,210200.0,0.37263
2102,210300.0,0.34667
2103,210400.0,0.3241
2104,210500.0,0.31006
2105,210600.0,0.30695
2106,210700.0,0.30406
2107,210800.0,0.30349
2108,210900.0,0.30048
2109,211000.0,0.29715
2110,211100.0,0.28976
2111,211200.0,0.27801
2112,211300.0,0.263
2113,211400.0,0.24549
2114,211500.0,0.22571
2115,211600.0,0.2068
2116,211700.0,0.18791
2117,211800.0,0.16957
2118,211900.0,0.15338
2119,212000.0,0.13856
2120,212100.0,0.12621
2121,212200.0,0.1145
2122,212300.0,0.10482
2123,212400.0,0.09621
2124,212500.0,0.08974
2125,212600.0,0.0847
2126,212700.0,0.0819
2127,212800.0,0.07928
2128,212900.0,0.07677
2129,213000.0,0.07363
2130,213100.0,0.07175
2131,213200.0,0.07083
2132,213300.0,0.07008
2133,213400.0,0.06956
2134,213500.0,0.06838
2135,213600.0,0.06695
2136,213700.0,0.06484
2137,213800.0,0.06237
2138,213900.0,0.05968
2139,214000.0,0.05684
2140,214100.0,0.05398
2141,214200.0,0.05083
2142,214300.0,0.04777
2143,214400.0,0.04492
2144,214500.0,0.04217
2145,214600.0,0.03962
2146,214700.0,0.03726
2147,214800.0,0.03489
2148,214900.0,0.03293
2149,215000.0,0.03097
2150,215100.0,0.02954
2151,215200.0,0.02824
2152,215300.0,0.02713
2153,215400.0,0.02625
2154,215500.0,0.02536
2155,215600.0,0.02463
2156,215700.0,0.02391
2157,215800.0,0.02332
2158,215900.0,0.02275
2159,216000.0,0.0222
2160,216100.0,0.02157
2161,216200.0,0.02087
2162,216300.0,0.02012
2163,216400.0,0.01937
2164,216500.0,0.01861
2165,216600.0,0.01788
2166,216700.0,0.01719
2167,216800.0,0.01654
2168,216900.0,0.01589
2169,217000.0,0.01522
2170,217100.0,0.01458
2171,217200.0,0.01401
2172,217300.0,0.01337
2173,217400.0,0.01283
2174,217500.0,0.01227
2175,217600.0,0.42689
2176,217700.0,0.38525
2177,217800.0,0.35961
2178,217900.0,0.33868
2179,218000.0,0.32541
2180,218100.0,0.3216
2181,218200.0,0.31926
2182,218300.0,0.31931
2183,218400.0,0.3163
2184,218500.0,0.31109
2185,218600.0,0.30149
2186,218700.0,0.28943
2187,218800.0,0.27324
2188,218900.0,0.25584
2189,219000.0,0.2357
2190,219100.0,0.21406
2191,219200.0,0.19349
2192,219300.0,0.17416
2193,219400.0,0.15597
2194,219500.0,0.14007
2195,219600.0,0.12718
2196,219700.0,0.11589
2197,219800.0,0.10601
2198,219900.0,0.09802
2199,220000.0,0.09138
2200,220100.0,0.08668
2201,220200.0,0.08331
2202,220300.0,0.0805
2203,220400.0,0.07825
2204,220500.0,0.07596
2205,220600.0,0.07448
2206,220700.0,0.07359
2207,220800.0,0.073
2208,220900.0,0.07214
2209,221000.0,0.07091
2210,221100.0,0.06929
2211,221200.0,0.06712
2212,221300.0,0.06471
2213,221400.0,0.06162
2214,221500.0,0.05848
2215,221600.0,0.05523
2216,221700.0,0.05204
2217,221800.0,0.04869
2218,221900.0,0.04554
2219,222000.0,0.04284
2220,222100.0,0.04009
2221,222200.0,0.03764
2222,222300.0,0.03532
2223,222400.0,0.03321
2224,222500.0,0.03147
2225,222600.0,0.02995
2226,222700.0,0.02877
2227,222800.0,0.02777
2228,222900.0,0.02694
2229,223000.0,0.026
