,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1.999999999999998e+25,0.0,0.08753755496486382,0.002723457870013786,1.1472916803666415e-14,7.153399046144641e-16,20425471920.434864,641236012.3812324,0.0053724287041334905,0.0011362234743579848,1.3983622428374133e-15,3.0741384249343914e-16,716323827.2177973,151496463.2477312,0.00023479710142223709,2.2307688218067596e-05,22.00417845413594,10053.862406255563
77,78.0,2.000000000000002e+25,0.0,0.0886835448470572,0.0027946335215476613,1.1470940182583466e-14,7.255441124259061e-16,20685055442.12739,657803855.3955095,0.005512881160361101,0.001166724401162106,1.4169525814816015e-15,3.1164314478007386e-16,735050821.3814799,155563253.4882807,0.00023775281479657693,2.2912297479580008e-05,22.009663637508257,10055.274243676497
78,79.0,2.000000000000008e+25,0.0,0.08982931442763316,0.0028666507654783453,1.1469022426628202e-14,7.341744943754758e-16,20944376751.294525,674598564.6735482,0.0056550211872421555,0.0011976190761566242,1.4341216676123143e-15,3.1518460422926597e-16,754002824.9656206,159682543.48754978,0.00024070516847695485,2.3492543356867663e-05,22.01507497480935,10056.703236729074
79,80.0,1.9999999999999967e+25,0.0,0.09097485631419322,0.002939547811038182,1.146703279719455e-14,7.431762683797937e-16,21203474257.293552,691590435.0335728,0.0057989234551822375,0.001228956023244208,1.451543557266188e-15,3.206296861487034e-16,773189794.0242993,163860803.09922764,0.0002436531504938236,2.4086659098582914e-05,22.02041516844795,10058.150142782355
80,81.0,2.000000000000004e+25,0.0,0.09212016777194082,0.0030133182166840536,1.1465061147194093e-14,7.512674672989948e-16,21462295007.12251,708771174.3982837,0.005944589451597685,0.0012607647865940305,1.4683736598106467e-15,3.25412802073033e-16,792611926.8796893,168101971.54587063,0.0002465972460336189,2.4666986352334015e-05,22.025684908174934,10059.614983580517
81,82.0,2.0000000000000006e+25,0.0,0.09326524920084332,0.003087938103776105,1.1463037624618389e-14,7.604991157961033e-16,21720907163.369453,726170597.937677,0.006091961709604035,0.0012929595989605736,1.4858811294238367e-15,3.2923704180996576e-16,812261561.2805383,172394613.19474307,0.00024953793568372357,2.528019104133749e-05,22.03088732077219,10061.097189465836
82,83.0,1.999999999999998e+25,0.0,0.09441008763001367,0.003163573068279847,1.146091328140534e-14,7.705414853981169e-16,21979288262.482307,743730234.5411408,0.006241175034211547,0.001325588342511566,1.5036826488196443e-15,3.340149006190969e-16,832156671.2282052,176745112.33487535,0.00025247381485227324,2.592360157824517e-05,22.03602362804157,10062.598123518943
83,84.0,2.000000000000002e+25,0.0,0.09555469030195735,0.0032400231331596386,1.1458883089606439e-14,7.789749519330891e-16,22237419246.96696,761489941.1568652,0.006392116479963937,0.0013586618232621272,1.5209971215787325e-15,3.3895598041741206e-16,852282197.3285251,181154909.7682836,0.00025540693445135827,2.6529550680141437e-05,22.041095010902332,10064.116656713028
84,85.0,1.9999999999999998e+25,0.0,0.09669905495557081,0.003317318952976426,1.1456816606884573e-14,7.876871720396007e-16,22495294776.689682,779464470.6109993,0.006544757224111458,0.0013921675703843543,1.538324340225343e-15,3.4327868666312386e-16,872634296.5481925,185622342.71791384,0.0002583359887738547,2.715552382893217e-05,22.046102946912676,10065.652506684237
85,86.0,1.9999999999999998e+25,0.0,0.09784317152086056,0.0033955859457708774,1.14546523178592e-14,7.978208759219113e-16,22752930752.25043,797618065.921833,0.006699187093678751,0.001426067688960934,1.5559174267587813e-15,3.4753237282740234e-16,893224945.8238331,190142358.52812445,0.0002612605434905256,2.7824774256468973e-05,22.051049254879313,10067.206585637809
86,87.0,1.9999999999999998e+25,0.0,0.09898704921937948,0.0034746068786509995,1.1452566627284958e-14,8.057036659013103e-16,23010315423.396496,816000602.7728232,0.0068552659297703485,0.0014603880003839708,1.5732265056156235e-15,3.512713917300514e-16,914035457.3027142,194718400.05119604,0.00026418193791319833,2.8439293838755516e-05,22.05593512253701,10068.77748988041
87,88.0,2.000000000000001e+25,0.0,0.1001306801975846,0.0035544403969090155,1.1450423086530235e-14,8.144873992315952e-16,23267418875.303165,834577285.1671783,0.0070130767611806715,0.0014951832247283613,1.5903583317754835e-15,3.563425565611069e-16,935076901.4907565,199357763.29711476,0.00026709846780579455,2.9086847559076286e-05,22.060761416222462,10070.366062204688
88,89.0,2.000000000000002e+25,0.0,0.10127405629833273,0.0036352631415002704,1.1448165948306271e-14,8.247706944332781e-16,23524251434.294872,853357821.1313505,0.007172616895658968,0.0015303556166623275,1.6078489216794883e-15,3.606953016198035e-16,956348919.4211953,204047415.55497688,0.0002700100165656032,2.9783124641043864e-05,22.065529699132277,10071.972284725995
89,90.0,1.9999999999999955e+25,0.0,0.10241717925002282,0.003716915468564253,1.1445978763190156e-14,8.331426169915128e-16,23780875706.795513,872329321.6425058,0.007333897132786977,0.0015660057679644343,1.6252791300703118e-15,3.663396593384942e-16,977852951.0382658,208800769.06192443,0.000272918615259255,3.043350613907393e-05,22.070242402356463,10073.596272527831
90,91.0,1.9999999999999993e+25,0.0,0.10356004468266371,0.003799437176652526,1.144378982913149e-14,8.416037816332395e-16,24037225113.53449,891475966.571223,0.007496902206179925,0.0016021303338806824,1.6421045284691686e-15,3.701958391818124e-16,999586960.8239905,213617377.85075754,0.00027582354051616467,3.1094718800071694e-05,22.074899558295883,10075.237879927972
91,92.0,2.000000000000006e+25,0.0,0.10470264805719055,0.0038828749575510104,1.1441498474566209e-14,8.515576016472835e-16,24293296769.91818,910808936.7640483,0.007661676792165437,0.001638610266793868,1.6596354273271427e-15,3.746748043935406e-16,1021556905.6220579,218481368.90584892,0.0002787232614012317,3.180383014600471e-05,22.079502374056023,10076.897567206513
92,93.0,1.999999999999997e+25,0.0,0.10584499681694821,0.003967069991872932,1.1439251570821493e-14,8.601568776529721e-16,24549138259.27771,930363043.702715,0.007828086708533546,0.001675597402729642,1.676583347723172e-15,3.7938938252416424e-16,1043744894.4711384,223412987.0306188,0.000281619495470047,3.24826857947219e-05,22.08405286070899,10078.573987625145
93,94.0,2.0000000000000023e+25,0.0,0.10698707469422256,0.004052239198725255,1.14368872224479e-14,8.703038267420581e-16,24804689747.9016,950093118.855126,0.007996271435391463,0.0017130063322107064,1.6945198850824115e-15,3.841172609151899e-16,1066169524.7188591,228400844.2947607,0.00028451052844533596,3.32134216500696e-05,22.088551118647796,10080.268556607263
94,95.0,1.9999999999999976e+25,0.0,0.10812889030802413,0.004138179638018815,1.143465292974593e-14,8.77817497990628e-16,25059987564.256805,970014983.7183188,0.008166135999642119,0.0017509011332065057,1.7105384676992026e-15,3.8915514719697514e-16,1088818133.285614,233453484.42753392,0.00028739860433953866,3.3878809840329504e-05,22.092998865142157,10081.98032400243
95,96.0,1.999999999999998e+25,0.0,0.10927042916553552,0.004225055575298962,1.143223319977319e-14,8.87889736355654e-16,25315050637.105534,990102742.6407976,0.008337799225474911,0.0017891991588013904,1.729328669899421e-15,3.9471072611136724e-16,1111706563.3966527,238559887.84018523,0.00029028141356469896,3.461989079046767e-05,22.097397541258804,10083.71049766584
96,97.0,2e+25,0.0,0.11041169957964318,0.004312753957827616,1.1429914121959316e-14,8.970839374467153e-16,25569903283.051792,1010398018.4447013,0.00851112566405859,0.0018279822740499695,1.7465677391556188e-15,3.993870652585953e-16,1134816755.2078083,243730969.87332913,0.00029316207849813114,3.534988525857062e-05,22.101748533223557,10085.457718752288
97,98.0,1.9999999999999955e+25,0.0,0.11155269826143406,0.004401287777886847,1.142757465841422e-14,9.057102907949186e-16,25824480828.75917,1030903190.5949423,0.008686113238053045,0.0018671606322164735,1.7626089853354949e-15,4.0263143473513944e-16,1158148431.740407,248954750.96219635,0.0002960383457765491,3.606597622076714e-05,22.106051760784066,10087.221976406101
98,99.0,2.000000000000004e+25,0.0,0.11269342098414502,0.0044906797516121675,1.1425108614604491e-14,9.147867220954796e-16,26078768273.3897,1051612992.5607818,0.008862779017060368,0.0019068232960306488,1.7798388958297814e-15,4.0904498446092606e-16,1181703868.941386,254243106.13741967,0.0002989079913254943,3.679929826053621e-05,22.11030799142992,10089.003449341093
99,100.0,2.000000000000003e+25,0.0,0.11383385724847517,0.0045810037036781255,1.142268069992112e-14,9.24629462932985e-16,26332798724.0573,1072475106.0900384,0.009041226505750306,0.0019468980444090611,1.7966330934440973e-15,4.121947716729043e-16,1205496867.4333751,259586405.92120796,0.0003017752627836472,3.757016817191157e-05,22.114518667193956,10090.803191858484
100,101.0,1.9999999999999955e+25,0.0,0.11497401321920071,0.004672127872531737,1.1420307854959922e-14,9.325710845969452e-16,26586614269.395966,1093533968.1637397,0.009221360852372112,0.0019874293406609432,1.812914952540901e-15,4.165594553730779e-16,1229514780.316278,264990578.7547923,0.0003046391453464206,3.8289512128312975e-05,22.118685413703766,10092.620254971196
