,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1932082565.255157,286027985.500327,0.08546527536028611,0.029509644455656635,1.1624911511455132e-14,4.619690679651703e-14,172957567.64071134,7882120.134311057,0.00011946310766149257,5.414160618231362e-05,1.6544318439429365e-17,9.986809959485343e-17,15928414.354865657,7218880.824308485,1.9927086563514412e-06,8.131749716576435e-06,19.932637906598643,10001.254864171276
75,76.0,1932445607.8906777,285003960.6098483,0.08662107794822085,0.03336893654892923,1.1811356362436835e-14,4.831563390814459e-14,173191622.08223292,7215596.40601695,0.0001243734136642827,5.234319852839805e-05,-1.259129267102171e-16,4.3779535968470825e-16,16583121.821904358,6979093.137119741,2.037573373448508e-06,8.541993961801222e-06,19.933182586868416,10001.314304488616
76,77.0,1932444208.5272436,285003960.6098483,0.08777755167417808,0.03766180789960989,1.1608678356784559e-14,4.5742664445585093e-14,173355136.3203899,7374968.858215652,0.00012613903738099567,5.54638525572638e-05,7.257842611328168e-17,1.1884252108106503e-16,16818538.317466125,7395180.34096851,1.9962820109131274e-06,8.052847679474904e-06,19.93362586782372,10001.345703552564
77,78.0,1929593743.1847832,286334401.2100438,0.08893194095121387,0.041432806964359484,1.1983715714314952e-14,4.667140233349698e-14,172116380.3784544,7253885.089408217,0.00013327647763901852,5.946881859415034e-05,-2.3435366233939747e-16,6.197740734216427e-16,17770197.018535823,7929175.812553381,2.0503829260576474e-06,8.149855918300493e-06,19.930371291477254,10001.427368760225
78,79.0,1929592454.0346816,286334401.2100438,0.09008682731014074,0.045532503877225045,1.1632934730092185e-14,4.4584963050595936e-14,172445796.45889938,7650489.1516349055,0.00013969817891892831,6.558814445432563e-05,6.983906932966888e-17,1.6508505998072545e-16,18626423.855857123,8745085.92724342,1.9860705570379998e-06,7.75619115697067e-06,19.931313850830076,10001.5053274649
79,80.0,1929590885.6642587,286334401.2100438,0.09124195669348648,0.049704758687585227,1.1602437081905306e-14,4.429708860959999e-14,172598151.44178462,7913791.398033472,0.00014664200805249267,7.080159948004903e-05,7.224531544823914e-17,1.0674116241801245e-16,19552267.74033234,9440213.264006544,1.9806661683128906e-06,7.705714743652721e-06,19.93170586954386,10001.591170995907
80,81.0,1926504628.6522672,288684886.21074045,0.09239615441269275,0.053336427305314044,1.1985580221393807e-14,4.586251846964981e-14,171945032.58211893,7935992.192045938,0.0001511121623888294,7.368741945554575e-05,-2.8126529426083816e-16,6.544108102422341e-16,20148288.31851053,9824989.260739435,2.046790154046604e-06,8.047576315686811e-06,19.9299347946488,10001.64750749771
81,82.0,1926503192.6600878,288684886.21074045,0.09355094653894719,0.05736068742253978,1.1618624312722189e-14,4.3658283227487764e-14,172103081.23948288,8143879.605451444,0.00015235690034544878,7.885839500599297e-05,4.661249996675161e-17,1.4898713476950138e-16,20314253.379393153,10514452.667465732,1.9782859061091017e-06,7.629454293951381e-06,19.930446624096263,10001.675221075566
82,83.0,1926501452.0260847,288684886.21074045,0.09470559534739925,0.06144411933329074,1.1592760611331208e-14,4.3371018992583605e-14,172215193.83377618,8335878.834735408,0.00015565620657465834,8.34171596230843e-05,4.1138189120997254e-17,8.89723963791964e-17,20754160.876621235,11122287.949744575,1.973622235283725e-06,7.580762721332067e-06,19.930734975341455,10001.725953455045
83,84.0,1932755584.5304034,287505426.87119365,0.09585696525628466,0.06504049974112038,1.2161858761933145e-14,4.641278796224808e-14,172334441.63832253,7644233.787038678,0.00016672196473127958,8.13980721971389e-05,-2.1605800557024178e-16,7.010047488451869e-16,22229595.297503944,10853076.292951856,2.0828310999619423e-06,8.131280705719945e-06,19.930847185675145,10001.850441071641
84,85.0,1932753546.7155488,287505426.87119365,0.09700838535456492,0.06899970106126423,1.1623641286812844e-14,4.379762554177593e-14,172686268.8029796,7853462.933066335,0.00017519842125053397,8.384075037680984e-05,1.1427716815604658e-16,2.1521990176430316e-16,23359789.500071224,11178766.71690798,1.9839585258985052e-06,7.635403694168076e-06,19.931915212914586,10001.952711141817
85,86.0,1932751384.4008186,287505426.87119365,0.09815999798570295,0.07301530288711848,1.1578530962571293e-14,4.3461727121794163e-14,172794727.06133252,8095487.416583269,0.00018327875832766107,8.685419902736701e-05,1.08350180858285e-16,1.2417117133249016e-16,24437167.777021516,11580559.870315602,1.975734459747857e-06,7.574701335275679e-06,19.93220100598188,10002.053607172484
86,87.0,1932748999.5679054,287505426.87119365,0.09931175609366516,0.07706313379343782,1.1569208688999343e-14,4.3390568561890266e-14,172856003.736236,8274545.71444681,0.00019070466787854474,8.998874436902798e-05,7.672334946048323e-17,8.091792258492116e-17,25427289.050472613,11998499.249203732,1.9742771052402915e-06,7.563073752907216e-06,19.93235748864434,10002.150564114338
87,88.0,1923495860.163452,287244992.55533475,0.10046358899705819,0.08046027951362793,1.2156349321499994e-14,4.571057548432135e-14,172923376.31899586,7973632.098764234,0.00019112362342777898,8.912168399736423e-05,-1.6394009808787077e-16,6.85847502690334e-16,25483149.790370584,11882891.199648563,2.0835367535544926e-06,8.015149219550418e-06,19.932331407457536,10002.169238444201
88,89.0,1923494319.7386253,287244992.55533475,0.10161489365311509,0.08432140755362909,1.1604785465565793e-14,4.2831212913859994e-14,172851410.55341324,8192625.181538115,0.00019174522019229485,9.34936686076856e-05,6.00457490045925e-17,1.8197068512197708e-16,25566029.358972736,12465822.481024746,1.9811574012640296e-06,7.4703832202508685e-06,19.932322338617247,10002.194040657472
89,90.0,1923492412.532103,287244992.55533475,0.10276580490234237,0.08822684263496841,1.1567903243892497e-14,4.2470089767595706e-14,172904439.6455669,8385643.304849855,0.00019536572437409404,9.731522981482879e-05,5.261065943619087e-17,1.0387595059275447e-16,26048763.249879263,12975363.975310504,1.9744279826990035e-06,7.407465435947407e-06,19.932462769101583,10002.251158871119
90,91.0,1934579799.811764,288849295.63121784,0.10391361466453009,0.0916083684116026,1.2291095643614252e-14,4.521496659015391e-14,173469566.4469929,8185178.124961862,0.00020351086253233007,9.98054692398477e-05,-1.888316053035008e-16,7.991236158026971e-16,27134781.670977287,13307395.898646362,2.1121923146421134e-06,7.944352218771478e-06,19.933631363287713,10002.348229246201
91,92.0,1934577901.7715254,288849295.63121784,0.10506077738742409,0.0953782017956538,1.1612829498567567e-14,4.2408322221885266e-14,173671959.28658757,8543207.040386472,0.00021116090601666304,0.00010427871610305417,1.0024447652395326e-16,2.3580092523094765e-16,28154787.468888354,13903828.813740559,1.988294642266697e-06,7.411303294176615e-06,19.934372098970808,10002.443833270903
92,93.0,1934575860.8388581,288849295.63121784,0.1062080198661717,0.09919082504343472,1.1549475633429391e-14,4.2013374086550916e-14,173780336.93243024,8836420.743281899,0.0002189161736779007,0.0001082778983406119,1.0845236967815257e-16,1.352574378962681e-16,29188823.157053415,14437053.112081587,1.9770229068829084e-06,7.340920846736168e-06,19.934662283218906,10002.54242272336
93,94.0,1934573647.1012037,288849295.63121784,0.10735532569942424,0.1030269067454967,1.1537010866365076e-14,4.193546730725089e-14,173874303.31131065,9041241.27269758,0.0002261650085994629,0.00011190894726790873,7.772590662221578e-17,8.684475400294035e-17,30155334.479928374,14921192.969054502,1.9752602935212414e-06,7.329882546496596e-06,19.93490099927162,10002.63782798453
94,95.0,1931696485.522974,291092540.7055567,0.10850203266134481,0.10635463999306345,1.2420644201632574e-14,4.54915330447402e-14,172335134.43701145,8347584.845467745,0.00022975192693703523,0.00010897767461173943,-1.2916323157312245e-16,8.278664160880118e-16,30633590.258271344,14530356.614898596,2.116766145190331e-06,7.92405638310835e-06,19.930740207586886,10002.689239053627
95,96.0,1931694628.2700415,291092540.7055567,0.10964725634419022,0.11007289854993192,1.162464135812018e-14,4.2669108590890044e-14,172637155.91991356,8637677.209400697,0.00023661214100579258,0.00011149603177550857,1.1306992701619986e-16,2.634093831713269e-16,31548285.467439044,14866137.570067814,1.9739000014396264e-06,7.39267224477812e-06,19.931786159826306,10002.776841396073
96,97.0,1931692509.0090945,291092540.7055567,0.1107925924005886,0.11384914670463873,1.1545939269426176e-14,4.228091516450974e-14,172725675.8873794,8894402.921944654,0.00024384283239595956,0.00011422631571752442,1.0232108740395825e-16,1.5090283964779286e-16,32512377.652794614,15230175.429003257,1.959888575768715e-06,7.322267763790951e-06,19.93203469856367,10002.870279558409
97,98.0,1931690176.0595813,291092540.7055567,0.11193807724725198,0.11765854965480062,1.1529714087992234e-14,4.218038911671775e-14,172789396.26959246,9077779.112343414,0.00025060000904109255,0.00011697951262007613,6.958993405296812e-17,9.49278511556093e-17,33413334.538812302,15597268.349343488,1.9572555823555797e-06,7.304627815339545e-06,19.93219988920566,10002.961063106031
98,99.0,1927695766.5606735,289343425.3181405,0.11308160464922565,0.1208831485614105,1.2593116424560533e-14,4.51832730154569e-14,173033176.4492681,8593292.925178709,0.00025609666038119573,0.00011912655423847868,-7.572522678389348e-17,9.524554032565598e-16,34146221.38415934,15883540.565130493,2.1440380518363656e-06,7.775909516083469e-06,19.93243185505117,10003.03311026511
99,100.0,1927693765.0228565,289343425.3181405,0.11422340836236869,0.12453832791283241,1.1644326369692684e-14,4.221192539789003e-14,173211839.22129607,9047190.505780976,0.00026391721420546214,0.0001237437271083914,1.282822877601675e-16,3.0930903498945393e-16,35188961.894061595,16499163.614452187,1.9751260043978576e-06,7.226739573735713e-06,19.933223998786733,10003.131969860946
100,101.0,1927691503.973253,289343425.3181405,0.11536539553172581,0.1282413288044982,1.1536984011288626e-14,4.173299914127213e-14,173297137.56336915,9354603.666776838,0.0002720199710550385,0.0001276833234980834,1.122436461927916e-16,1.745754768996586e-16,36269329.47400506,17024443.133077785,1.956429573815458e-06,7.140435103838794e-06,19.933473701776485,10003.235477312246
