,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.001002670241337997,6.722606382592008e-05,0.084283872857037,0.0004373802347413536,1.1546043843345505e-14,5.294583521480021e-16,366624945.7541106,7443250.4204886565,0.00022612400437864368,3.2541486663508265e-05,4.263976219726225e-17,2.1794433182057765e-16,30149867.25048587,4338864.88846777,4.231745226801902e-06,1.8421316542467807e-07,20.258208028024708,10002.261541687283
74,75.0,0.000999212807626807,6.788626686106055e-05,0.08543829797859687,0.0004388078590873262,1.154495650273801e-14,5.328505206609471e-16,367208410.6583645,7645257.424510025,0.00022938263271565069,3.332079736998263e-05,5.537041786771612e-17,2.1793668748078458e-16,30584351.028753463,4442772.982664352,4.238018330477155e-06,1.8543538069581893e-07,20.258899177184116,10002.294135715252
75,76.0,0.0010010970876098185,6.748413408034664e-05,0.08659272907173057,0.0004415313417985367,1.154451260401741e-14,5.354814044333275e-16,367118465.3338639,7789134.953963938,0.00023252569674132598,3.3845561693801604e-05,5.900646691084218e-17,2.18238682432898e-16,31003426.232176844,4512741.5591735495,4.236842864273239e-06,1.8777294407853767e-07,20.25879294836088,10002.325574059694
76,77.0,0.0009988882994321209,6.692332722310916e-05,0.08774713247155894,0.00044462257522649067,1.1544182628331021e-14,5.505046305117488e-16,367486051.5299217,7468501.748066839,0.0002359487216462018,3.270994515019994e-05,6.250603277947997e-17,2.213263558535527e-16,31459829.552826986,4361326.020026662,4.241030519445287e-06,1.931384737575769e-07,20.259227649491656,10002.359813187983
77,78.0,0.0010006432242256665,6.810877013129983e-05,0.08890163700417447,0.00044673109961237143,1.1544931942752483e-14,5.572476951323235e-16,367344461.8754747,7623307.187493466,0.00023816444912091558,3.300991954606693e-05,5.338110800200886e-17,2.2206365047426504e-16,31755259.882788755,4401322.606142259,4.239638635463446e-06,1.9585363560726548e-07,20.259060006371122,10002.381976243782
78,79.0,0.0010014480943273093,6.629545074630848e-05,0.09005607120238315,0.00044867326574813196,1.1545316012119606e-14,5.32427962087942e-16,367105371.5670519,7537182.380518642,0.00024115413681892963,3.2882057735125025e-05,4.719945310609858e-17,2.1666527374774922e-16,32153884.909190625,4384274.364683338,4.237045064840367e-06,1.8641806515704752e-07,20.25877704390725,10002.411880884807
79,80.0,0.0010014373763501088,6.800920208350311e-05,0.09121053684884622,0.00045033057668414367,1.1546659122391164e-14,5.354141998713916e-16,367004801.1314314,7631436.876750142,0.00024375605260948575,3.310091792199169e-05,3.283537119297665e-17,2.2451713804449183e-16,32500807.014598142,4413455.722932229,4.236294093137068e-06,1.8631189442286333e-07,20.258657572338507,10002.437906820334
80,81.0,0.0010017819467411104,6.732948533574344e-05,0.09236489566558244,0.000453278092016786,1.1544554032351095e-14,5.195423638674628e-16,366875353.9219986,7657242.5555605255,0.0002475211832663811,3.352853800982714e-05,5.719497119225531e-17,2.185580816738467e-16,33002824.435517523,4470471.734643621,4.234025683514872e-06,1.8013899241070965e-07,20.25850526285621,10002.47556771912
81,82.0,0.000997261834618128,6.724417798655968e-05,0.09351925377845362,0.00045709297598346417,1.1544042968974451e-14,5.325697618714172e-16,367689847.04933393,7679738.718336354,0.0002512355200919811,3.343553267126948e-05,5.966858393902101e-17,2.194950994959653e-16,33498069.345597435,4458071.022835931,4.243299226933233e-06,1.8699942493056447e-07,20.25946851658921,10002.512720920178
82,83.0,0.0009997319890834942,6.706474861946754e-05,0.09467367202182639,0.0004601295992128845,1.1544487527962344e-14,5.394173977104559e-16,367600580.0239912,7621595.661045648,0.00025425192340568676,3.3010704295926386e-05,5.572060709859159e-17,2.2261411734983414e-16,33900256.45409164,4401427.23945685,4.242411908598075e-06,1.888550296943785e-07,20.259362903065558,10002.542893243466
83,84.0,0.001000139068348938,6.680049756666402e-05,0.09582818426640576,0.0004623166645308851,1.1545161485234411e-14,5.495802771814729e-16,367501606.6505503,7748637.482099713,0.0002562422471210587,3.3348249888047734e-05,4.6549175309800795e-17,2.196662957428227e-16,34165632.94947452,4446433.318406358,4.24150639941025e-06,1.9305138751704244e-07,20.259245685007592,10002.562802016764
84,85.0,0.000996799741216481,6.731032719913957e-05,0.09698250007518065,0.00046373724970140396,1.1545985204292324e-14,5.3730840566215e-16,368070643.5154061,7694457.428590961,0.000260264436862942,3.3535377748026554e-05,3.811845283860621e-17,2.16647296637989e-16,34701924.915058956,4471383.699736873,4.248350725997823e-06,1.8773023357465256e-07,20.259917294878274,10002.603034729838
85,86.0,0.0010014524416375728,6.836482997721743e-05,0.09813695764774512,0.0004651991562899372,1.1546856731372342e-14,5.265904821275488e-16,367452414.04912406,7724015.020843882,0.00026276638679716976,3.320472654996264e-05,2.9339183154664065e-17,2.2977129354792997e-16,35035518.23962279,4427296.873328352,4.241536965676951e-06,1.8360806554653455e-07,20.259186838387894,10002.628061408772
86,87.0,0.0009996304925431695,6.738679976396249e-05,0.09929128172744583,0.00046892618204863137,1.1544155838014103e-14,5.191394397706357e-16,367490931.99769574,7570247.3242894355,0.00026660781870115985,3.3007887266955556e-05,5.567956939910605e-17,2.2400180058732983e-16,35547709.160154656,4401051.6355940765,4.241024273544372e-06,1.8092944574081755e-07,20.259233475750037,10002.666486733913
87,88.0,0.000998749921633073,6.717908667350811e-05,0.10044568020752953,0.0004714397009693405,1.154400442441383e-14,5.312967291660552e-16,367691624.5936856,7494320.9487845525,0.0002696506022496303,3.262016155063883e-05,5.747047517907112e-17,2.2406800861672005e-16,35953413.633284084,4349354.873418514,4.243301168956038e-06,1.854851313242716e-07,20.259470637660996,10002.696923510768
88,89.0,0.0009999530548393785,6.662974177812596e-05,0.10160010737723364,0.00047263469963179563,1.1544413726602131e-14,5.314870948029537e-16,367552808.70907795,7451047.248188375,0.00027236558791402427,3.219447763316836e-05,5.1214055410126265e-17,2.2285439644839424e-16,36315411.721869886,4292597.017755782,4.241901279826835e-06,1.8635691728892582e-07,20.259306409552973,10002.724081325723
89,90.0,0.0009986250881934926,6.747957868159103e-05,0.10275441344307576,0.0004761268777074343,1.1543327743768274e-14,5.286452134726899e-16,367736416.1238055,7605856.094890074,0.00027625103067090194,3.3055824940113e-05,6.180572771855354e-17,2.237103228337817e-16,36833470.75612036,4407443.325348402,4.243526601434481e-06,1.8394199944649128e-07,20.259523878223476,10002.762946743149
90,91.0,0.0009999971919687975,6.794190517674074e-05,0.10390874495377016,0.00047949438498558043,1.1543741108471303e-14,5.450755444352301e-16,367555804.2162574,7590371.465682004,0.0002798522381800734,3.296497229936283e-05,5.833728885766016e-17,2.229246797580541e-16,37313631.75734314,4395329.639915046,4.241606111128236e-06,1.9066362068459343e-07,20.2593103407172,10002.798969470019
91,92.0,0.0010020933342211155,6.750000213477272e-05,0.10506316954631997,0.0004819961131034652,1.1542873265488647e-14,5.39956690051712e-16,367083294.21783924,7612600.94310083,0.0002825240349513934,3.3285420615910676e-05,6.597023391694428e-17,2.1731832233859692e-16,37669871.32685246,4438056.082121424,4.235831436385975e-06,1.883218473904576e-07,20.25875204989843,10002.825695438438
92,93.0,0.0009978773458933126,6.75279671816117e-05,0.10621748387894629,0.00048582859618415624,1.1542100714295271e-14,5.419655159770581e-16,367661641.1367486,7611732.266378753,0.000286213533498709,3.347543300983152e-05,7.211457192379111e-17,2.225716370787136e-16,38161804.46649454,4463391.067977537,4.242209997615703e-06,1.8931597568577147e-07,20.259436096400893,10002.862601495232
93,94.0,0.0010003264700815893,6.757272141560181e-05,0.10737184107205237,0.00048756338712483956,1.1542718809835406e-14,5.441581923667861e-16,367464831.4224287,7627917.641468173,0.00028945007023030954,3.3463397123252395e-05,6.603095477966703e-17,2.226957858180546e-16,38593342.69737461,4461786.283100318,4.240167303294063e-06,1.90057122839751e-07,20.259203290424562,10002.894976647196
94,95.0,0.0010010550796743932,6.74715531413042e-05,0.10852623464130648,0.0004906026638985272,1.1541586252178588e-14,5.496819741608304e-16,367231601.5309462,7551013.6360728685,0.00029230105031533205,3.306882066466555e-05,7.515671781996989e-17,2.2132144445114618e-16,38973473.375377506,4409176.088622073,4.237125434737778e-06,1.9302335558172138e-07,20.258927968382718,10002.923495552579
95,96.0,0.0009987340582425159,6.762986552769449e-05,0.10968059419559494,0.0004929938475194076,1.1543866979669721e-14,5.458172285218607e-16,367572894.68888676,7623822.575790862,0.0002954474698607894,3.320738159940588e-05,5.2618537874692355e-17,2.2067390418568628e-16,39392995.98143856,4427650.879920777,4.2418551777997765e-06,1.9101172038344404e-07,20.259330473713476,10002.954969665469
96,97.0,0.0009994517327079162,6.774428389210711e-05,0.1108349019858784,0.0004971215103512161,1.154453735768415e-14,5.288587587316108e-16,367582624.73471934,7545809.228127447,0.0002990400824478732,3.3167139983885035e-05,4.6535775474201463e-17,2.221856148638209e-16,39872010.99304979,4422285.331184668,4.242175550245013e-06,1.8298871546767203e-07,20.25934171871122,10002.990907102869
97,98.0,0.001003062646092771,6.656951561401411e-05,0.1119893580493513,0.0005000540662678235,1.1544324933965024e-14,5.252260263487693e-16,366904930.15296173,7551042.953790634,0.0003012373674179344,3.263575692554571e-05,4.7133866194314606e-17,2.175848900245083e-16,40164982.32239127,4351434.256739419,4.2343779005371505e-06,1.8422220620150702e-07,20.258540263001944,10003.01288726263
98,99.0,0.0009994141578175374,6.750858478930512e-05,0.1131436898898798,0.0005030901343912002,1.1542790313748918e-14,5.389714212175833e-16,367281544.9635705,7658500.36392339,0.0003045309570002807,3.322095598643181e-05,6.043272688055362e-17,2.2288556667674665e-16,40604127.600037426,4429460.798190902,4.23810853215561e-06,1.8865277725985451e-07,20.25898654782378,10003.045833463997
99,100.0,0.0010025310775534388,6.723391774793975e-05,0.11429798391886305,0.0005051231447155596,1.1542762584093406e-14,5.266691417075427e-16,366839706.702774,7528206.606055465,0.00030812863382382287,3.280253774911705e-05,6.000073297505127e-17,2.2016557558708985e-16,41083817.8431764,4373671.699882271,4.233043138704725e-06,1.8421479011772153e-07,20.258463734613947,10003.08182196173
100,101.0,0.0010000215702130363,6.731617626840328e-05,0.11545233841055927,0.0005075219881046856,1.1543439037362063e-14,5.182739953292991e-16,367140644.5597857,7724285.116738068,0.0003111621053907818,3.356642143103821e-05,5.436823741885909e-17,2.2011228954575464e-16,41488280.71877097,4475522.857471761,4.2366717579310675e-06,1.7987152163318642e-07,20.258819676947233,10003.112166311934
