,Iteration,% INERT
1153,115400.0,0.02054
1154,115500.0,0.02211
1155,115600.0,0.02389
1156,115700.0,0.02527
1157,115800.0,0.0262
1158,115900.0,0.02662
1159,116000.0,0.02642
1160,116100.0,0.0258
1161,116200.0,0.02484
1162,116300.0,0.02356
1163,116400.0,0.02187
1164,116500.0,0.01984
1165,116600.0,0.01763
1166,116700.0,0.01569
1167,116800.0,0.01419
1168,116900.0,0.0133
1169,117000.0,0.01298
1170,117100.0,0.01265
1171,117200.0,0.01314
1172,117300.0,0.01385
1173,117400.0,0.01359
1174,117500.0,0.01307
1175,117600.0,0.01241
1176,117700.0,0.01275
1177,117800.0,0.01349
1178,117900.0,0.01478
1179,118000.0,0.01615
1180,118100.0,0.01754
1181,118200.0,0.01851
1182,118300.0,0.01888
1183,118400.0,0.01889
1184,118500.0,0.01876
1185,118600.0,0.01843
1186,118700.0,0.01779
1187,118800.0,0.01683
1188,118900.0,0.01552
1189,119000.0,0.01414
1190,119100.0,0.01285
1191,119200.0,0.01186
1192,119300.0,0.01131
1193,119400.0,0.01147
1194,119500.0,0.01192
1195,119600.0,0.01225
1196,119700.0,0.0115
1197,119800.0,0.01087
1198,119900.0,0.01091
1199,120000.0,0.01108
1200,120100.0,0.03873
1201,120200.0,0.03631
1202,120300.0,0.03543
1203,120400.0,0.03565
1204,120500.0,0.03604
1205,120600.0,0.03659
1206,120700.0,0.03762
1207,120800.0,0.03892
1208,120900.0,0.03943
1209,121000.0,0.03957
1210,121100.0,0.03932
1211,121200.0,0.03857
1212,121300.0,0.03752
1213,121400.0,0.03555
1214,121500.0,0.03273
1215,121600.0,0.02988
1216,121700.0,0.02705
1217,121800.0,0.02448
1218,121900.0,0.02244
1219,122000.0,0.02113
1220,122100.0,0.02069
1221,122200.0,0.02001
1222,122300.0,0.01933
1223,122400.0,0.01873
1224,122500.0,0.01885
1225,122600.0,0.01842
1226,122700.0,0.01839
1227,122800.0,0.01925
1228,122900.0,0.02014
1229,123000.0,0.02115
1230,123100.0,0.02244
1231,123200.0,0.0236
1232,123300.0,0.02481
1233,123400.0,0.02568
1234,123500.0,0.02591
1235,123600.0,0.02579
1236,123700.0,0.02546
1237,123800.0,0.02461
1238,123900.0,0.02311
1239,124000.0,0.02132
1240,124100.0,0.01974
1241,124200.0,0.01829
1242,124300.0,0.01706
1243,124400.0,0.01655
1244,124500.0,0.01587
1245,124600.0,0.01517
1246,124700.0,0.01514
1247,124800.0,0.01518
1248,124900.0,0.01483
1249,125000.0,0.01448
1250,125100.0,0.01449
1251,125200.0,0.01412
1252,125300.0,0.01411
1253,125400.0,0.0144
1254,125500.0,0.01469
1255,125600.0,0.01561
1256,125700.0,0.01644
1257,125800.0,0.01693
1258,125900.0,0.01729
1259,126000.0,0.01749
1260,126100.0,0.01772
1261,126200.0,0.01784
1262,126300.0,0.01746
1263,126400.0,0.01659
1264,126500.0,0.01546
1265,126600.0,0.01435
1266,126700.0,0.01366
1267,126800.0,0.01371
1268,126900.0,0.01376
1269,127000.0,0.01403
1270,127100.0,0.01405
1271,127200.0,0.01367
1272,127300.0,0.01342
1273,127400.0,0.01312
1274,127500.0,0.0126
1275,127600.0,0.03933
1276,127700.0,0.03714
1277,127800.0,0.03633
1278,127900.0,0.03616
1279,128000.0,0.03611
1280,128100.0,0.03616
1281,128200.0,0.03616
1282,128300.0,0.03643
1283,128400.0,0.03667
1284,128500.0,0.03638
1285,128600.0,0.03589
1286,128700.0,0.03521
1287,128800.0,0.03406
1288,128900.0,0.03252
1289,129000.0,0.03047
1290,129100.0,0.028
1291,129200.0,0.02563
1292,129300.0,0.02342
1293,129400.0,0.02155
1294,129500.0,0.02067
1295,129600.0,0.02033
1296,129700.0,0.01945
1297,129800.0,0.01853
1298,129900.0,0.01829
1299,130000.0,0.0182
1300,130100.0,0.01782
1301,130200.0,0.01814
1302,130300.0,0.01864
1303,130400.0,0.01927
1304,130500.0,0.01984
1305,130600.0,0.0206
1306,130700.0,0.02148
1307,130800.0,0.0222
1308,130900.0,0.02276
1309,131000.0,0.02274
1310,131100.0,0.02245
1311,131200.0,0.02204
1312,131300.0,0.02143
1313,131400.0,0.02036
1314,131500.0,0.01903
1315,131600.0,0.01774
1316,131700.0,0.01654
1317,131800.0,0.01552
1318,131900.0,0.01502
1319,132000.0,0.01436
1320,132100.0,0.01373
1321,132200.0,0.01372
1322,132300.0,0.01421
1323,132400.0,0.01404
1324,132500.0,0.01369
1325,132600.0,0.01338
1326,132700.0,0.01294
1327,132800.0,0.01291
1328,132900.0,0.01312
1329,133000.0,0.01339
1330,133100.0,0.01381
1331,133200.0,0.01437
1332,133300.0,0.01473
1333,133400.0,0.01479
1334,133500.0,0.01486
1335,133600.0,0.01496
1336,133700.0,0.01487
1337,133800.0,0.01453
1338,133900.0,0.01394
1339,134000.0,0.01328
1340,134100.0,0.01259
1341,134200.0,0.01216
1342,134300.0,0.01211
1343,134400.0,0.01203
1344,134500.0,0.01203
1345,134600.0,0.01215
1346,134700.0,0.01185
1347,134800.0,0.01152
1348,134900.0,0.01132
1349,135000.0,0.01111
1350,135100.0,0.0397
1351,135200.0,0.03671
1352,135300.0,0.03554
1353,135400.0,0.03505
1354,135500.0,0.03497
1355,135600.0,0.03532
1356,135700.0,0.0358
1357,135800.0,0.03611
1358,135900.0,0.0363
1359,136000.0,0.03636
1360,136100.0,0.03592
1361,136200.0,0.03498
1362,136300.0,0.03348
1363,136400.0,0.03159
1364,136500.0,0.02909
1365,136600.0,0.02625
1366,136700.0,0.02382
1367,136800.0,0.02164
1368,136900.0,0.01962
1369,137000.0,0.01871
1370,137100.0,0.01826
1371,137200.0,0.01773
1372,137300.0,0.01688
1373,137400.0,0.01655
1374,137500.0,0.01607
1375,137600.0,0.0164
1376,137700.0,0.01691
1377,137800.0,0.01752
1378,137900.0,0.0183
1379,138000.0,0.01943
1380,138100.0,0.02076
1381,138200.0,0.02194
1382,138300.0,0.02266
1383,138400.0,0.0231
1384,138500.0,0.02312
1385,138600.0,0.02276
1386,138700.0,0.02207
1387,138800.0,0.02098
1388,138900.0,0.0195
1389,139000.0,0.01763
1390,139100.0,0.01575
1391,139200.0,0.01415
1392,139300.0,0.01282
1393,139400.0,0.01195
1394,139500.0,0.01149
1395,139600.0,0.01126
1396,139700.0,0.01146
1397,139800.0,0.01196
1398,139900.0,0.012
1399,140000.0,0.01146
1400,140100.0,0.01122
1401,140200.0,0.0116
1402,140300.0,0.01229
1403,140400.0,0.01313
1404,140500.0,0.01409
1405,140600.0,0.01519
1406,140700.0,0.01612
1407,140800.0,0.01669
1408,140900.0,0.01687
1409,141000.0,0.01667
1410,141100.0,0.01623
1411,141200.0,0.01554
1412,141300.0,0.01463
1413,141400.0,0.01347
1414,141500.0,0.01219
1415,141600.0,0.01113
1416,141700.0,0.01024
1417,141800.0,0.00961
1418,141900.0,0.00928
1419,142000.0,0.00908
1420,142100.0,0.00905
1421,142200.0,0.00954
1422,142300.0,0.00967
1423,142400.0,0.00967
1424,142500.0,0.00973
1425,142600.0,0.03687
1426,142700.0,0.035
1427,142800.0,0.03413
1428,142900.0,0.03394
1429,143000.0,0.03424
1430,143100.0,0.03468
1431,143200.0,0.03536
1432,143300.0,0.03638
1433,143400.0,0.03733
1434,143500.0,0.03782
1435,143600.0,0.038
1436,143700.0,0.03751
1437,143800.0,0.03641
1438,143900.0,0.03478
1439,144000.0,0.03263
1440,144100.0,0.02982
1441,144200.0,0.0269
1442,144300.0,0.02416
1443,144400.0,0.02159
1444,144500.0,0.01948
1445,144600.0,0.0185
1446,144700.0,0.01821
1447,144800.0,0.01787
1448,144900.0,0.01705
1449,145000.0,0.01658
1450,145100.0,0.01671
1451,145200.0,0.01692
1452,145300.0,0.01736
1453,145400.0,0.01821
1454,145500.0,0.01969
1455,145600.0,0.02135
1456,145700.0,0.02302
1457,145800.0,0.02443
1458,145900.0,0.02534
1459,146000.0,0.02581
1460,146100.0,0.02575
1461,146200.0,0.02522
1462,146300.0,0.02416
1463,146400.0,0.02271
1464,146500.0,0.02087
1465,146600.0,0.01875
1466,146700.0,0.01655
1467,146800.0,0.01464
1468,146900.0,0.01292
1469,147000.0,0.01177
1470,147100.0,0.01131
1471,147200.0,0.01113
1472,147300.0,0.01125
1473,147400.0,0.01148
1474,147500.0,0.01154
1475,147600.0,0.01124
1476,147700.0,0.01126
1477,147800.0,0.01181
1478,147900.0,0.01302
1479,148000.0,0.01474
1480,148100.0,0.01651
1481,148200.0,0.01802
1482,148300.0,0.01908
1483,148400.0,0.0197
1484,148500.0,0.0199
1485,148600.0,0.01962
1486,148700.0,0.0188
1487,148800.0,0.01763
1488,148900.0,0.0162
1489,149000.0,0.01465
1490,149100.0,0.01288
1491,149200.0,0.01128
1492,149300.0,0.00997
1493,149400.0,0.00916
1494,149500.0,0.00868
1495,149600.0,0.00828
1496,149700.0,0.00796
1497,149800.0,0.00804
1498,149900.0,0.00877
1499,150000.0,0.0088
1500,150100.0,0.03802
1501,150200.0,0.03644
1502,150300.0,0.03636
1503,150400.0,0.03704
1504,150500.0,0.03859
1505,150600.0,0.04107
1506,150700.0,0.04331
1507,150800.0,0.04541
1508,150900.0,0.04642
1509,151000.0,0.04646
1510,151100.0,0.04585
1511,151200.0,0.04453
1512,151300.0,0.04239
1513,151400.0,0.03948
1514,151500.0,0.03597
1515,151600.0,0.03165
1516,151700.0,0.02708
1517,151800.0,0.02303
1518,151900.0,0.02021
1519,152000.0,0.01893
1520,152100.0,0.01887
1521,152200.0,0.01884
1522,152300.0,0.01886
1523,152400.0,0.01786
1524,152500.0,0.0176
1525,152600.0,0.01834
1526,152700.0,0.01947
1527,152800.0,0.02123
1528,152900.0,0.02398
1529,153000.0,0.02697
1530,153100.0,0.02987
1531,153200.0,0.03225
1532,153300.0,0.03388
1533,153400.0,0.03448
1534,153500.0,0.03441
1535,153600.0,0.03377
1536,153700.0,0.03231
1537,153800.0,0.03016
1538,153900.0,0.02745
1539,154000.0,0.02412
1540,154100.0,0.02038
1541,154200.0,0.0168
1542,154300.0,0.01403
1543,154400.0,0.0126
1544,154500.0,0.01271
1545,154600.0,0.01339
1546,154700.0,0.01363
1547,154800.0,0.01311
1548,154900.0,0.01239
1549,155000.0,0.0127
1550,155100.0,0.01328
1551,155200.0,0.01473
1552,155300.0,0.01719
1553,155400.0,0.01993
1554,155500.0,0.02251
1555,155600.0,0.02477
1556,155700.0,0.02647
1557,155800.0,0.02739
1558,155900.0,0.02769
1559,156000.0,0.02744
1560,156100.0,0.02653
1561,156200.0,0.02502
1562,156300.0,0.02303
1563,156400.0,0.0205
1564,156500.0,0.01752
1565,156600.0,0.01441
1566,156700.0,0.0117
1567,156800.0,0.00991
1568,156900.0,0.00954
1569,157000.0,0.01017
1570,157100.0,0.01084
1571,157200.0,0.01079
1572,157300.0,0.01023
1573,157400.0,0.00938
1574,157500.0,0.00978
1575,157600.0,0.03841
1576,157700.0,0.03724
1577,157800.0,0.03804
1578,157900.0,0.03941
1579,158000.0,0.0411
1580,158100.0,0.04264
1581,158200.0,0.04407
1582,158300.0,0.04548
1583,158400.0,0.04612
1584,158500.0,0.04585
1585,158600.0,0.04471
1586,158700.0,0.04305
1587,158800.0,0.04059
1588,158900.0,0.03764
1589,159000.0,0.03426
1590,159100.0,0.03019
1591,159200.0,0.02592
1592,159300.0,0.02232
1593,159400.0,0.01966
1594,159500.0,0.01861
1595,159600.0,0.01885
1596,159700.0,0.01938
1597,159800.0,0.01893
1598,159900.0,0.01855
1599,160000.0,0.01716
1600,160100.0,0.01737
1601,160200.0,0.01947
1602,160300.0,0.02198
1603,160400.0,0.02454
1604,160500.0,0.02681
1605,160600.0,0.0289
1606,160700.0,0.03065
1607,160800.0,0.03189
1608,160900.0,0.03233
1609,161000.0,0.032
1610,161100.0,0.03085
1611,161200.0,0.02914
1612,161300.0,0.02706
1613,161400.0,0.02483
1614,161500.0,0.02218
1615,161600.0,0.01941
1616,161700.0,0.01702
1617,161800.0,0.01507
1618,161900.0,0.01373
1619,162000.0,0.01301
1620,162100.0,0.01308
1621,162200.0,0.01416
1622,162300.0,0.01561
1623,162400.0,0.01519
1624,162500.0,0.0138
1625,162600.0,0.01279
1626,162700.0,0.01418
1627,162800.0,0.01665
1628,162900.0,0.01911
1629,163000.0,0.0211
1630,163100.0,0.02274
1631,163200.0,0.02376
1632,163300.0,0.02414
1633,163400.0,0.02412
1634,163500.0,0.02376
1635,163600.0,0.02286
1636,163700.0,0.02148
1637,163800.0,0.01966
1638,163900.0,0.01761
1639,164000.0,0.01562
1640,164100.0,0.01411
1641,164200.0,0.01326
1642,164300.0,0.01276
1643,164400.0,0.01263
1644,164500.0,0.01293
1645,164600.0,0.01325
1646,164700.0,0.01228
1647,164800.0,0.012
1648,164900.0,0.01253
1649,165000.0,0.01267
1650,165100.0,0.04028
1651,165200.0,0.03723
1652,165300.0,0.03632
1653,165400.0,0.03713
1654,165500.0,0.0384
1655,165600.0,0.03946
1656,165700.0,0.04072
1657,165800.0,0.0414
1658,165900.0,0.04164
1659,166000.0,0.04162
1660,166100.0,0.04103
1661,166200.0,0.04002
1662,166300.0,0.03841
1663,166400.0,0.0361
1664,166500.0,0.0336
1665,166600.0,0.03066
1666,166700.0,0.02765
1667,166800.0,0.02492
1668,166900.0,0.0226
1669,167000.0,0.02139
1670,167100.0,0.02125
1671,167200.0,0.02094
1672,167300.0,0.02103
1673,167400.0,0.02047
1674,167500.0,0.01946
1675,167600.0,0.01865
1676,167700.0,0.0187
1677,167800.0,0.01992
1678,167900.0,0.02152
1679,168000.0,0.02319
1680,168100.0,0.02486
1681,168200.0,0.02618
1682,168300.0,0.02703
1683,168400.0,0.02751
1684,168500.0,0.02758
1685,168600.0,0.02719
1686,168700.0,0.02626
1687,168800.0,0.02492
1688,168900.0,0.02324
1689,169000.0,0.02163
1690,169100.0,0.02023
1691,169200.0,0.01919
1692,169300.0,0.01836
1693,169400.0,0.01744
1694,169500.0,0.01664
1695,169600.0,0.01603
1696,169700.0,0.01573
1697,169800.0,0.01567
1698,169900.0,0.01576
1699,170000.0,0.01584
1700,170100.0,0.01527
1701,170200.0,0.01468
1702,170300.0,0.01476
1703,170400.0,0.01564
1704,170500.0,0.01672
1705,170600.0,0.01775
1706,170700.0,0.01878
1707,170800.0,0.0193
1708,170900.0,0.0194
1709,171000.0,0.01947
1710,171100.0,0.01937
1711,171200.0,0.01886
1712,171300.0,0.01784
1713,171400.0,0.01621
1714,171500.0,0.01461
1715,171600.0,0.01376
1716,171700.0,0.01357
1717,171800.0,0.0136
1718,171900.0,0.01424
1719,172000.0,0.0144
1720,172100.0,0.01435
1721,172200.0,0.01415
1722,172300.0,0.0138
1723,172400.0,0.01319
1724,172500.0,0.01272
1725,172600.0,0.03951
1726,172700.0,0.03789
1727,172800.0,0.03701
1728,172900.0,0.03679
1729,173000.0,0.03725
1730,173100.0,0.03722
1731,173200.0,0.03801
1732,173300.0,0.03863
1733,173400.0,0.03869
1734,173500.0,0.03842
1735,173600.0,0.03811
1736,173700.0,0.03735
1737,173800.0,0.03626
1738,173900.0,0.0344
1739,174000.0,0.03199
1740,174100.0,0.0292
1741,174200.0,0.02665
1742,174300.0,0.02469
1743,174400.0,0.02294
1744,174500.0,0.02204
1745,174600.0,0.0212
1746,174700.0,0.0205
1747,174800.0,0.02006
1748,174900.0,0.01959
1749,175000.0,0.01951
1750,175100.0,0.01881
1751,175200.0,0.01827
1752,175300.0,0.01883
1753,175400.0,0.01967
1754,175500.0,0.0204
1755,175600.0,0.02135
1756,175700.0,0.02219
1757,175800.0,0.02293
1758,175900.0,0.02354
1759,176000.0,0.02381
1760,176100.0,0.02367
1761,176200.0,0.02335
1762,176300.0,0.02267
1763,176400.0,0.02135
1764,176500.0,0.02003
1765,176600.0,0.01892
1766,176700.0,0.018
1767,176800.0,0.01737
1768,176900.0,0.01701
1769,177000.0,0.0164
1770,177100.0,0.01607
1771,177200.0,0.01556
1772,177300.0,0.01502
1773,177400.0,0.01494
1774,177500.0,0.01489
1775,177600.0,0.01467
1776,177700.0,0.01417
1777,177800.0,0.01362
1778,177900.0,0.0136
1779,178000.0,0.01362
1780,178100.0,0.01392
1781,178200.0,0.01446
1782,178300.0,0.01446
1783,178400.0,0.01466
1784,178500.0,0.01506
1785,178600.0,0.01565
1786,178700.0,0.01599
1787,178800.0,0.0157
1788,178900.0,0.01472
1789,179000.0,0.01372
1790,179100.0,0.01304
1791,179200.0,0.01296
1792,179300.0,0.01333
1793,179400.0,0.01356
1794,179500.0,0.01366
1795,179600.0,0.01372
1796,179700.0,0.01377
1797,179800.0,0.01367
1798,179900.0,0.01321
1799,180000.0,0.01269
1800,180100.0,0.03967
1801,180200.0,0.03719
1802,180300.0,0.03651
1803,180400.0,0.03647
1804,180500.0,0.03647
1805,180600.0,0.03617
1806,180700.0,0.03614
1807,180800.0,0.03627
1808,180900.0,0.03652
1809,181000.0,0.03654
1810,181100.0,0.03629
1811,181200.0,0.03582
1812,181300.0,0.03501
1813,181400.0,0.03372
1814,181500.0,0.03168
1815,181600.0,0.02922
1816,181700.0,0.02722
1817,181800.0,0.02533
1818,181900.0,0.02425
1819,182000.0,0.02319
1820,182100.0,0.02202
1821,182200.0,0.02097
1822,182300.0,0.02016
1823,182400.0,0.01967
1824,182500.0,0.01964
1825,182600.0,0.01895
1826,182700.0,0.01854
1827,182800.0,0.01883
1828,182900.0,0.01927
1829,183000.0,0.01949
1830,183100.0,0.01993
1831,183200.0,0.02063
1832,183300.0,0.02138
1833,183400.0,0.0218
1834,183500.0,0.02207
1835,183600.0,0.02232
1836,183700.0,0.02235
1837,183800.0,0.02189
1838,183900.0,0.02111
1839,184000.0,0.0204
1840,184100.0,0.01959
1841,184200.0,0.01886
1842,184300.0,0.0183
1843,184400.0,0.01765
1844,184500.0,0.01696
1845,184600.0,0.01676
1846,184700.0,0.01662
1847,184800.0,0.01608
1848,184900.0,0.01541
1849,185000.0,0.01469
1850,185100.0,0.01409
1851,185200.0,0.01337
1852,185300.0,0.0129
1853,185400.0,0.01279
1854,185500.0,0.01246
1855,185600.0,0.01241
1856,185700.0,0.01287
1857,185800.0,0.01312
1858,185900.0,0.0131
1859,186000.0,0.01349
1860,186100.0,0.01395
1861,186200.0,0.01418
1862,186300.0,0.01429
1863,186400.0,0.01415
1864,186500.0,0.01395
1865,186600.0,0.01385
1866,186700.0,0.01389
1867,186800.0,0.01392
1868,186900.0,0.01417
1869,187000.0,0.0143
1870,187100.0,0.01414
1871,187200.0,0.01396
1872,187300.0,0.01377
1873,187400.0,0.01329
1874,187500.0,0.01264
1875,187600.0,0.03949
1876,187700.0,0.03669
1877,187800.0,0.03549
1878,187900.0,0.03463
1879,188000.0,0.03392
1880,188100.0,0.03378
1881,188200.0,0.03391
1882,188300.0,0.03398
1883,188400.0,0.03376
1884,188500.0,0.03385
1885,188600.0,0.03349
1886,188700.0,0.03305
1887,188800.0,0.03199
1888,188900.0,0.0302
1889,189000.0,0.02801
1890,189100.0,0.0258
1891,189200.0,0.02394
1892,189300.0,0.02232
1893,189400.0,0.02072
1894,189500.0,0.01984
1895,189600.0,0.01919
1896,189700.0,0.01832
1897,189800.0,0.0175
1898,189900.0,0.01752
1899,190000.0,0.01703
1900,190100.0,0.01642
1901,190200.0,0.01678
1902,190300.0,0.01721
1903,190400.0,0.01747
1904,190500.0,0.01779
1905,190600.0,0.01838
1906,190700.0,0.01905
1907,190800.0,0.01958
1908,190900.0,0.01981
1909,191000.0,0.01985
1910,191100.0,0.01977
1911,191200.0,0.01952
1912,191300.0,0.0189
1913,191400.0,0.01792
1914,191500.0,0.01684
1915,191600.0,0.01585
1916,191700.0,0.01505
1917,191800.0,0.01443
1918,191900.0,0.01394
1919,192000.0,0.01334
1920,192100.0,0.01282
1921,192200.0,0.01282
1922,192300.0,0.0135
1923,192400.0,0.01348
1924,192500.0,0.01322
1925,192600.0,0.01284
1926,192700.0,0.01214
1927,192800.0,0.01192
1928,192900.0,0.01183
1929,193000.0,0.01179
1930,193100.0,0.01184
1931,193200.0,0.0121
1932,193300.0,0.01256
1933,193400.0,0.01263
1934,193500.0,0.01258
1935,193600.0,0.01265
1936,193700.0,0.01272
1937,193800.0,0.01256
1938,193900.0,0.01226
1939,194000.0,0.01199
1940,194100.0,0.01182
1941,194200.0,0.01172
1942,194300.0,0.01158
1943,194400.0,0.01155
1944,194500.0,0.01166
1945,194600.0,0.01195
1946,194700.0,0.01174
1947,194800.0,0.01135
1948,194900.0,0.0111
1949,195000.0,0.01076
1950,195100.0,0.03848
1951,195200.0,0.0358
1952,195300.0,0.03529
1953,195400.0,0.03472
1954,195500.0,0.03466
1955,195600.0,0.03467
1956,195700.0,0.03503
1957,195800.0,0.03573
1958,195900.0,0.03591
1959,196000.0,0.03599
1960,196100.0,0.03584
1961,196200.0,0.03551
1962,196300.0,0.03459
1963,196400.0,0.03297
1964,196500.0,0.03084
1965,196600.0,0.02863
1966,196700.0,0.02676
1967,196800.0,0.02501
1968,196900.0,0.02327
1969,197000.0,0.02242
1970,197100.0,0.02208
1971,197200.0,0.02162
1972,197300.0,0.0208
1973,197400.0,0.02015
1974,197500.0,0.01968
1975,197600.0,0.01936
1976,197700.0,0.01959
1977,197800.0,0.02023
1978,197900.0,0.02075
1979,198000.0,0.02136
1980,198100.0,0.02212
1981,198200.0,0.02305
1982,198300.0,0.02371
1983,198400.0,0.02408
1984,198500.0,0.02419
1985,198600.0,0.02406
1986,198700.0,0.02367
1987,198800.0,0.02293
1988,198900.0,0.02189
1989,199000.0,0.02076
1990,199100.0,0.01959
1991,199200.0,0.01855
1992,199300.0,0.01768
1993,199400.0,0.01694
1994,199500.0,0.01637
1995,199600.0,0.01586
1996,199700.0,0.01576
1997,199800.0,0.01602
1998,199900.0,0.01609
1999,200000.0,0.01593
2000,200100.0,0.01568
2001,200200.0,0.01534
2002,200300.0,0.01511
2003,200400.0,0.01511
2004,200500.0,0.0154
2005,200600.0,0.01584
2006,200700.0,0.01632
2007,200800.0,0.01665
2008,200900.0,0.01685
2009,201000.0,0.01684
2010,201100.0,0.01673
2011,201200.0,0.01643
2012,201300.0,0.01589
2013,201400.0,0.01528
2014,201500.0,0.01478
2015,201600.0,0.01434
2016,201700.0,0.01406
2017,201800.0,0.01382
2018,201900.0,0.01374
2019,202000.0,0.01358
2020,202100.0,0.01365
2021,202200.0,0.01366
2022,202300.0,0.01354
2023,202400.0,0.01345
2024,202500.0,0.01337
2025,202600.0,0.0395
2026,202700.0,0.03693
2027,202800.0,0.03604
2028,202900.0,0.03545
2029,203000.0,0.03561
2030,203100.0,0.03571
2031,203200.0,0.03597
2032,203300.0,0.03644
2033,203400.0,0.03686
2034,203500.0,0.03679
2035,203600.0,0.03649
2036,203700.0,0.03569
2037,203800.0,0.03465
2038,203900.0,0.03305
2039,204000.0,0.03069
2040,204100.0,0.0282
2041,204200.0,0.02572
2042,204300.0,0.02338
2043,204400.0,0.02151
2044,204500.0,0.02055
2045,204600.0,0.01993
2046,204700.0,0.01908
2047,204800.0,0.01846
2048,204900.0,0.01826
2049,205000.0,0.0178
2050,205100.0,0.01729
2051,205200.0,0.01713
2052,205300.0,0.01748
2053,205400.0,0.0182
2054,205500.0,0.01902
2055,205600.0,0.02004
2056,205700.0,0.0211
2057,205800.0,0.02188
2058,205900.0,0.02233
2059,206000.0,0.02242
2060,206100.0,0.0224
2061,206200.0,0.0221
2062,206300.0,0.02131
2063,206400.0,0.02009
2064,206500.0,0.01866
2065,206600.0,0.01732
2066,206700.0,0.01611
2067,206800.0,0.01517
2068,206900.0,0.01461
2069,207000.0,0.01395
2070,207100.0,0.01354
2071,207200.0,0.01362
2072,207300.0,0.0135
2073,207400.0,0.01325
2074,207500.0,0.0131
2075,207600.0,0.01294
2076,207700.0,0.01261
2077,207800.0,0.01244
2078,207900.0,0.01257
2079,208000.0,0.01278
2080,208100.0,0.01337
2081,208200.0,0.01418
2082,208300.0,0.01463
2083,208400.0,0.01471
2084,208500.0,0.01486
2085,208600.0,0.015
2086,208700.0,0.01494
2087,208800.0,0.0146
2088,208900.0,0.01385
2089,209000.0,0.01299
2090,209100.0,0.01216
2091,209200.0,0.01165
2092,209300.0,0.01168
2093,209400.0,0.01171
2094,209500.0,0.01187
2095,209600.0,0.01207
2096,209700.0,0.01196
2097,209800.0,0.01186
2098,209900.0,0.0116
2099,210000.0,0.01119
2100,210100.0,0.03951
2101,210200.0,0.03614
2102,210300.0,0.03539
2103,210400.0,0.03474
2104,210500.0,0.03447
2105,210600.0,0.03474
2106,210700.0,0.03512
2107,210800.0,0.03553
2108,210900.0,0.03576
2109,211000.0,0.03577
2110,211100.0,0.03532
2111,211200.0,0.0347
2112,211300.0,0.03359
2113,211400.0,0.03183
2114,211500.0,0.02962
2115,211600.0,0.02747
2116,211700.0,0.02526
2117,211800.0,0.02309
2118,211900.0,0.0212
2119,212000.0,0.02013
2120,212100.0,0.01948
2121,212200.0,0.01874
2122,212300.0,0.01865
2123,212400.0,0.01822
2124,212500.0,0.01728
2125,212600.0,0.01649
2126,212700.0,0.01613
2127,212800.0,0.01647
2128,212900.0,0.01699
2129,213000.0,0.01765
2130,213100.0,0.01862
2131,213200.0,0.01944
2132,213300.0,0.02029
2133,213400.0,0.02088
2134,213500.0,0.02096
2135,213600.0,0.0209
2136,213700.0,0.02066
2137,213800.0,0.02006
2138,213900.0,0.01919
2139,214000.0,0.01819
2140,214100.0,0.0173
2141,214200.0,0.0163
2142,214300.0,0.01545
2143,214400.0,0.01498
2144,214500.0,0.01432
2145,214600.0,0.01413
2146,214700.0,0.01412
2147,214800.0,0.01388
2148,214900.0,0.01369
2149,215000.0,0.01355
2150,215100.0,0.01313
2151,215200.0,0.01239
2152,215300.0,0.01174
2153,215400.0,0.01145
2154,215500.0,0.01131
2155,215600.0,0.01163
2156,215700.0,0.01226
2157,215800.0,0.01273
2158,215900.0,0.0128
2159,216000.0,0.01308
2160,216100.0,0.01338
2161,216200.0,0.0136
2162,216300.0,0.01344
2163,216400.0,0.01296
2164,216500.0,0.01233
2165,216600.0,0.01183
2166,216700.0,0.01158
2167,216800.0,0.01188
2168,216900.0,0.01207
2169,217000.0,0.01246
2170,217100.0,0.01256
2171,217200.0,0.0126
2172,217300.0,0.01244
2173,217400.0,0.01205
2174,217500.0,0.01161
2175,217600.0,0.03966
2176,217700.0,0.03673
2177,217800.0,0.03568
2178,217900.0,0.03544
2179,218000.0,0.0353
2180,218100.0,0.03528
2181,218200.0,0.03549
2182,218300.0,0.0355
2183,218400.0,0.03551
2184,218500.0,0.03534
2185,218600.0,0.03479
2186,218700.0,0.03424
2187,218800.0,0.03319
2188,218900.0,0.0314
2189,219000.0,0.02933
2190,219100.0,0.02718
2191,219200.0,0.02517
2192,219300.0,0.02302
2193,219400.0,0.02148
2194,219500.0,0.02067
2195,219600.0,0.02018
2196,219700.0,0.01963
2197,219800.0,0.0188
2198,219900.0,0.01822
2199,220000.0,0.01806
2200,220100.0,0.01755
2201,220200.0,0.0175
2202,220300.0,0.01797
2203,220400.0,0.01862
2204,220500.0,0.0191
2205,220600.0,0.01962
2206,220700.0,0.02024
2207,220800.0,0.02087
2208,220900.0,0.0212
2209,221000.0,0.02125
2210,221100.0,0.02088
2211,221200.0,0.02045
2212,221300.0,0.01987
2213,221400.0,0.01889
2214,221500.0,0.01771
2215,221600.0,0.0169
2216,221700.0,0.01611
2217,221800.0,0.01549
2218,221900.0,0.01503
2219,222000.0,0.01435
2220,222100.0,0.01384
2221,222200.0,0.01381
2222,222300.0,0.01405
2223,222400.0,0.01411
2224,222500.0,0.01393
2225,222600.0,0.0136
2226,222700.0,0.01307
2227,222800.0,0.0125
2228,222900.0,0.0124
