,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1251503901.2983859,83693261.4871992,0.08544535396913887,0.003487599908350697,1.1557631701345821e-14,1.7639746233998794e-15,160696885.37773934,6433839.100254009,0.0001011922190741168,3.0752533871920826e-05,1.6515226296208167e-17,9.958065288519541e-17,13492295.876548922,4100337.849589445,1.8532173797505628e-06,2.651416866821245e-07,19.899998988161006,10001.013567622289
75,76.0,1249506572.4512615,84446267.22264794,0.08659992373474505,0.0035083643896326507,1.155795548423002e-14,1.7914155484491983e-15,160505610.3009639,6485369.384268544,0.00010257933034021861,3.109506189723584e-05,1.5206710403342737e-17,9.888399627522659e-17,13677244.045362422,4146008.252964779,1.8509864774668027e-06,2.6888770936545466e-07,19.89948185340745,10001.027451140959
76,77.0,1250043995.0622034,83910363.56624626,0.08775446138837571,0.003539206604720916,1.1557585747833319e-14,1.803520160025759e-15,160551759.3284224,6426856.044130167,0.00010432846243822683,3.083116508265771e-05,1.885268881483583e-17,9.836776867636861e-17,13910461.658430245,4110822.011021031,1.8514775665444066e-06,2.7116445215938836e-07,19.89960683257124,10001.044955026131
77,78.0,1250742208.252196,84180746.06014657,0.08890902675054951,0.0035719138084743056,1.155749017383617e-14,1.763663710737029e-15,160624920.92662746,6472366.48056507,0.00010574454497578119,3.11092735776772e-05,2.016813087262935e-17,1.0061168014289567e-16,14099272.663437534,4147903.1436902927,1.8522851963279867e-06,2.6447903002065344e-07,19.899804727594276,10001.059127920904
78,79.0,1248871070.8368297,84481865.9530413,0.09006357335156291,0.0036069544986131676,1.1557855191810052e-14,1.7898664257724095e-15,160446281.56497285,6483247.224018676,0.00010735627239500565,3.106117409830544e-05,1.7390660403823064e-17,1.0025921498628179e-16,14314169.65266743,4141489.879774056,1.8502475792925974e-06,2.685408282324216e-07,19.899321430549158,10001.075263810211
79,80.0,1248818657.477168,84538376.79368617,0.09121817640413488,0.003639506045060649,1.1558033763211606e-14,1.7863706411679253e-15,160443548.70272473,6500478.06677465,0.00010831441770105047,3.126908583392218e-05,1.495465236533793e-17,1.0097264060250272e-16,14441922.360140085,4169211.444522958,1.8502565749787797e-06,2.6784145432345867e-07,19.899313920781726,10001.084857552034
80,81.0,1247544339.1764276,83633162.37827358,0.09237272603639728,0.0036749511603595165,1.1557534798189601e-14,1.7692018162660209e-15,160334480.20768738,6422962.70889338,0.00010980451631565651,3.072603333541801e-05,1.7225798957083947e-17,9.863928680768539e-17,14640602.17542089,4096804.4447224014,1.8489942975311656e-06,2.650906077954771e-07,19.899018576353654,10001.09977095312
81,82.0,1251021715.9544199,84188155.70400389,0.09352729703472362,0.0037102923444587116,1.1557750910368066e-14,1.7597141400820585e-15,160652314.7261511,6477661.45882843,0.0001110950046174779,3.111283656969694e-05,1.6063035720662183e-17,9.939639222922736e-17,14812667.282330401,4148378.2092929236,1.852660777776582e-06,2.6404921698470767e-07,19.89987862287188,10001.112689356716
82,83.0,1250399874.418357,83927192.95651063,0.0946818320713558,0.0037391556011180287,1.155753006664288e-14,1.7762046588154288e-15,160591359.8592947,6443544.1844194755,0.00011277369156533423,3.078250889783129e-05,1.687440902784201e-17,1.0033065715320659e-16,15036492.208711235,4104334.519710837,1.851962614112759e-06,2.6692330925029934e-07,19.89971382248604,10001.129490069252
83,84.0,1249839158.8030455,84134270.28637525,0.09583639577536543,0.003770221664260305,1.1557728145416056e-14,1.7402406850372241e-15,160549676.65672484,6474694.404777889,0.00011412516345693766,3.1127052165502246e-05,1.619123769215584e-17,9.941552475580193e-17,15216688.460925022,4150273.6220669686,1.8514456331820676e-06,2.6036042698661714e-07,19.899601121187185,10001.143022773687
84,85.0,1248864316.1122518,83817084.0149295,0.09699092351996995,0.0037958713217766137,1.1557290096510897e-14,1.7554724815289144e-15,160459820.04290783,6462747.215368768,0.00011572062640250426,3.038172470765526e-05,1.54630673729874e-17,9.825914004632445e-17,15429416.853667244,4050896.6276873685,1.8504965054453075e-06,2.638898783667277e-07,19.899357777410355,10001.158985360034
85,86.0,1250587648.5592232,84311089.59606193,0.09814552790189317,0.0038257874301814436,1.1557629805981335e-14,1.7215303854005352e-15,160621313.45740995,6507261.964305025,0.00011666987280769373,3.105855739939111e-05,1.5655151746910728e-17,9.833709535080037e-17,15555983.041025802,4141140.9865854816,1.8522942796258277e-06,2.577457603695128e-07,19.899794778429747,10001.168491306616
86,87.0,1248858576.5626845,84413455.44873245,0.09930011742101033,0.003842104241455536,1.1557820045085196e-14,1.7716657504132064e-15,160451971.43736547,6495677.199266169,0.00011768933495268887,3.1183064528376365e-05,1.4269573814447244e-17,9.815432024506193e-17,15691911.327025158,4157741.9371168516,1.8503496021471062e-06,2.6564334742369854e-07,19.899336712390376,10001.178694228225
87,88.0,1251567106.002439,84167523.27025281,0.10045460153187358,0.003870363003994227,1.155736580841189e-14,1.7606524012104565e-15,160699364.0432878,6452802.520394571,0.00011975774865328208,3.1130099397479825e-05,1.9538961064071985e-17,9.949860585528613e-17,15967699.82043763,4150679.9196639787,1.8531058990851632e-06,2.6398094989375953e-07,19.900006054089868,10001.199392039616
88,89.0,1249632345.9626658,84094912.73757221,0.10160920536840563,0.0038997207043025913,1.1557518020522749e-14,1.7258928922901825e-15,160535786.81511113,6498301.626526141,0.00012059858570126268,3.0939046394104314e-05,1.4574079195371812e-17,9.884184039313399e-17,16079811.426835032,4125206.1858805767,1.8513478636505266e-06,2.5859353657725624e-07,19.89956336353734,10001.207813810204
89,90.0,1249607554.5700307,84032514.21167843,0.10276373493964375,0.003927464796528841,1.1557378371530365e-14,1.7380030097530513e-15,160530351.9673474,6483822.985210172,0.00012218120719898197,3.0931845658475584e-05,1.6364847015893548e-17,9.740006228632065e-17,16290827.626530904,4124246.0877967426,1.8512364790486515e-06,2.604537506687622e-07,19.899548809186747,10001.223652396004
90,91.0,1250451863.3146458,84124243.3032187,0.10391825787015546,0.003954658978308852,1.1557470640458298e-14,1.7764135343226585e-15,160594758.3721357,6453407.707437152,0.00012380132074235657,3.107073172576961e-05,1.6847042487921835e-17,9.870453289663976e-17,16506842.765647568,4142764.2301026145,1.851955968568776e-06,2.6685219800549366e-07,19.899723133187184,10001.239861696804
91,92.0,1249887710.8458543,83597772.87193331,0.10507283268011045,0.003977803102202689,1.155760484771216e-14,1.7259593532017553e-15,160559827.5589188,6444339.734467844,0.00012488387433740963,3.072596032171428e-05,1.2320542964895077e-17,9.818126178648699e-17,16651183.244987966,4096794.7095619054,1.8516666975916478e-06,2.5874914306159806e-07,19.8996282842131,10001.250696727382
92,93.0,1249645966.801805,84458768.47239904,0.10622738533966901,0.004010496877512365,1.1557903654136778e-14,1.7799335801050604e-15,160520921.32335272,6493204.959011499,0.00012623483976951006,3.1053490127847016e-05,1.2957195085438303e-17,9.937408133813121e-17,16831311.969267994,4140465.350379602,1.8511543428533297e-06,2.6739270313317145e-07,19.89952327978693,10001.264221126854
93,94.0,1249711124.5526373,84146463.76053081,0.10738192789063862,0.004042132767884174,1.1557531886533443e-14,1.7652053902531784e-15,160532296.55076236,6472731.140915372,0.00012760520507584051,3.1030767129225594e-05,1.529542270619804e-17,9.825464433358289e-17,17014027.34344544,4137435.6172300805,1.8512594500038619e-06,2.647203671064957e-07,19.899554098968856,10001.277935385959
94,95.0,1250680662.857064,84400973.03371139,0.10853648343788787,0.00406998810060203,1.1557587736736412e-14,1.7865543593096357e-15,160613134.04591957,6479571.419234903,0.00012894697373632352,3.0978940110441914e-05,1.5638041168766723e-17,1.0009130848333198e-16,17192929.831509784,4130525.348058924,1.8521715854552685e-06,2.6844060248255906e-07,19.899772832079194,10001.291370201798
95,96.0,1249231565.7132964,84128581.30901358,0.10969103382246168,0.004097734872424241,1.1557524673694786e-14,1.7453804326393942e-15,160493745.67451307,6484379.065070589,0.00013023556647798776,3.094655557686783e-05,1.4193235788570656e-17,9.891113257297503e-17,17364742.19706508,4126207.410249043,1.8508392633810737e-06,2.6166615209632734e-07,19.89944970623805,10001.304270906268
96,97.0,1249758629.4845657,84026643.32556832,0.11084556315495188,0.004133170174567748,1.1556928116365092e-14,1.7688152119000779e-15,160536253.44482845,6472190.146204853,0.00013172423043131766,3.0849440877921744e-05,1.8562667787662348e-17,9.933103888146681e-17,17563230.72417567,4113258.7837228994,1.8512715406968018e-06,2.6589933140180853e-07,19.899564905213726,10001.319168104474
97,98.0,1249076214.3514555,83939159.43533592,0.11200004247938071,0.004165424505176745,1.1557097444419625e-14,1.7596638816578764e-15,160474286.3083432,6458842.535840558,0.00013359716213659574,3.0928907493718904e-05,1.8201212271507162e-17,9.802116708980161e-17,17812954.95154608,4123854.332495855,1.8505271983759224e-06,2.6397855644140244e-07,19.899397304799074,10001.3379129444
98,99.0,1251126863.855939,84279135.48019856,0.11315457372764431,0.0042034197786910265,1.1557097118165975e-14,1.7734336426132296e-15,160659992.13797206,6489628.639407804,0.00013505097503307254,3.11141843228145e-05,1.8125344596262053e-17,9.850163217472421e-17,18006796.671076354,4148557.9097086,1.8526727615445073e-06,2.66342057536489e-07,19.899899595299573,10001.35246887676
99,100.0,1250458267.8051693,84217617.2941822,0.11430911642813273,0.004227937756261146,1.1557254892981986e-14,1.7723612113618753e-15,160597659.58366516,6471590.460329004,0.0001363248160597413,3.096130479027318e-05,1.6473594782795805e-17,9.94819057503588e-17,18176642.14129886,4128173.9720364236,1.8519770995031165e-06,2.661847356359264e-07,19.899731008402902,10001.365215027043
100,101.0,1251690200.6757245,84201405.15298451,0.11546361053293837,0.004255053236329024,1.1557209009385784e-14,1.746607961618576e-15,160716762.5478384,6479887.920932193,0.00013807667297523204,3.0991566020391976e-05,1.7169377249954236e-17,9.797841450581771e-17,18410223.063364346,4132208.802718929,1.8533158275906486e-06,2.6175899737212e-07,19.900053024568898,10001.382750055987
