,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1880892518.0644522,307822633.9212047,0.08651314511497875,0.1399239442417929,1.1634730969655063e-14,2.1719810099281986e-14,188445286.3214608,7767928.593424903,0.0002288176143368504,0.00010467624726405884,-1.2261517601384866e-17,3.695197015522711e-16,30509015.244913384,13956832.968541173,2.150087421437097e-06,4.010075011751831e-06,19.969413679818572,10002.57464233405
76,77.0,1880891986.2759085,307822633.9212047,0.08766091237331339,0.14188228684900883,1.1528941205702149e-14,2.1776185956611235e-14,187596547.74621546,8033250.926116208,0.0002335787764442075,0.00010745684180561428,6.423849177981789e-17,1.3629740810988573e-16,31143836.8592276,14327578.90741523,2.1276922063573868e-06,4.023446263757196e-06,19.967483928186798,10002.629112081213
77,78.0,1880891319.1477866,307822633.9212047,0.08880881198596094,0.14385581512739767,1.1518873059890335e-14,2.181562435109397e-14,187433400.65195614,8179728.890997707,0.00023827340862064362,0.0001099394419401962,6.170511694854229e-17,6.781962062786468e-17,31769787.816085774,14658592.25869282,2.125521417679511e-06,4.031966367420629e-06,19.9671075740542,10002.683087270161
78,79.0,1899456637.8821955,306146787.9129239,0.089958509422705,0.1456317431997019,1.1560407886722211e-14,2.0874253552923752e-14,190579058.8430195,7897286.245914496,0.00023828451867056812,0.00011297031063948259,2.793612610680597e-17,2.4358309565828667e-16,31771269.1560757,15062708.08526434,2.1653346775032157e-06,3.9101067653849705e-06,19.974311606540997,10002.690445163913
79,80.0,1899456250.1464722,306146787.9129239,0.09110673346203388,0.1475330577854049,1.1523219319534585e-14,2.0780447949805685e-14,189981009.70318758,8179166.6329562245,0.00024236689250017082,0.00011452294725199933,4.543172299504739e-17,9.410173810732802e-17,32315585.666689504,15269726.300266573,2.156154529938698e-06,3.893719258427254e-06,19.972950851859185,10002.73870993469
80,81.0,1877507929.1561153,294272870.23964745,0.0922560379841136,0.14928044412614666,1.1578383017949013e-14,1.984169986935775e-14,190750933.57245904,7731609.065288028,0.00024339624552078008,0.0001117475457037132,1.980537286541898e-18,2.7310554344154634e-16,32452832.736103956,14899672.760495087,2.167190653913212e-06,3.698031777617581e-06,19.974687090582407,10002.75751099707
81,82.0,1877507384.9787443,294272870.23964745,0.09340415420341404,0.1511293260462767,1.1522776614504531e-14,1.985311455187418e-14,190058284.82460523,8046479.723795997,0.00024772573548071736,0.00011388551068719693,6.527411209468245e-17,9.769013668074667e-17,33030098.064095654,15184734.758292919,2.154538377063436e-06,3.7037304349867454e-06,19.973118733393363,10002.809528767677
82,83.0,1862987091.8832562,291512129.92945707,0.0945522430722539,0.1528559226850743,1.1551752118566926e-14,1.983394428261214e-14,190034449.86677754,8008147.004846164,0.0002489057715116114,0.00011908445331150399,2.090903540181032e-17,2.510353778997398e-16,33187436.20154827,15877927.108200528,2.1556256516838683e-06,3.6869571426311287e-06,19.973059948830837,10002.829933607592
83,84.0,1862986366.0252411,291512129.92945707,0.09569870244645833,0.15467790165713521,1.1511788322841751e-14,1.9866495528225855e-14,189528198.94882706,8305457.925558244,0.00025433735817960467,0.00012128298197538575,7.118560676307929e-17,8.844450862247026e-17,33911647.75728054,16171064.263384763,2.1466230386787684e-06,3.6970562493192884e-06,19.971909725188095,10002.892990116034
84,85.0,1869024602.0110364,298359846.20171064,0.09684852429733203,0.1563695450399759,1.1621338017120688e-14,2.0471392682068452e-14,190075910.92412627,8044236.645037869,0.00024879425277922734,0.00010802482057243402,-1.0837185889602563e-16,3.248183611976145e-16,33172567.037230417,14403309.409657866,2.16669364002932e-06,3.7962964868802406e-06,19.97313990915545,10002.844353357104
85,86.0,1869024734.2439885,298359846.20171064,0.0979978630724884,0.15823015718343633,1.1529446423055045e-14,2.0645669409929423e-14,188968779.66382417,8313955.302055327,0.00024853950115453236,0.00010892967273924296,3.105465299021635e-17,1.1044112998415415e-16,33138600.153937694,14523956.365232388,2.1462498879399335e-06,3.837486117391271e-06,19.97062432743968,10002.848755225017
86,87.0,1869024359.8805707,298359846.20171064,0.099146897766809,0.16010738406455907,1.1520233377798507e-14,2.0745383304554947e-14,188732771.23072794,8444290.919773407,0.00025017396483071767,0.00011059759685114285,4.097181223911768e-17,5.641708955098687e-17,33356528.64409588,14746346.246819038,2.1443156886412765e-06,3.859947602752041e-06,19.97008170571749,10002.872208968696
87,88.0,1897417049.042752,299815770.61980385,0.10028902096437257,0.16179828355048845,1.1520097413324975e-14,2.0579719707256305e-14,192339841.21732533,8284080.627970101,0.0002667214122479393,0.0001248203388805146,2.1078988274790816e-16,3.375124299118915e-16,35562854.966391884,16642711.850735273,2.1739810567812233e-06,3.864669591394959e-06,19.978323969911617,10003.045345247185
88,89.0,1897415487.0453048,299815770.61980385,0.10142960842314773,0.16361915887677808,1.1479816558349651e-14,2.026149890969984e-14,192041010.63316423,8708860.223634236,0.00028150534007334165,0.00013018119507784845,1.556574004002628e-16,1.2842342044152722e-16,37534045.34311212,17357492.67704645,2.1646950741457455e-06,3.7997371469264216e-06,19.977657124975405,10003.201061556047
89,90.0,1895267369.806096,298467079.61408675,0.1025787147658296,0.16528610664921126,1.1581943075667431e-14,1.919957265525541e-14,193129511.32165128,8589976.340998568,0.0002768071845203081,0.00012291523338043276,-4.800022985037324e-17,2.8844304219530716e-16,36907624.60270773,16388697.784057694,2.1919010961717773e-06,3.6095672142412473e-06,19.98006398218393,10003.163116821503
90,91.0,1895267125.911687,298467079.61408675,0.10372631374506043,0.16707491491377122,1.1515621525604098e-14,1.9308297733615306e-14,192323510.20742697,8843327.542312987,0.00027889762974566144,0.00012322876383994563,5.741963749363233e-17,9.925777516156425e-17,37186350.632754795,16430501.845326073,2.176721003928568e-06,3.6375246760601788e-06,19.978263470336962,10003.193272657556
91,92.0,1890999262.8199022,300522834.12525976,0.10487581715777125,0.16877560320737814,1.1608423358521031e-14,1.9670491229781395e-14,192026233.41028345,8603610.597646685,0.00027303380401398115,0.00011984550618215988,-5.714473658230739e-17,3.275595026245028e-16,36404507.20186409,15979400.824287975,2.1829745384738356e-06,3.67241485290133e-06,19.97757455769306,10003.142329402459
92,93.0,1890999166.5032878,300522834.12525976,0.10602403319152123,0.17062949365718255,1.1520765352319726e-14,1.9856925647653063e-14,190957625.46938047,8821273.713524522,0.00027431312864850216,0.00012152867340093737,4.3873411695750336e-17,1.0903786626740032e-16,36575083.81980027,16203823.120124973,2.1630358544398033e-06,3.7147458395729226e-06,19.975172161072464,10003.16284759582
93,94.0,1877579639.9488175,306504586.432121,0.10717012349639553,0.17244951659042065,1.1579218176062511e-14,2.08501706401908e-14,188910836.28971186,8656239.777935576,0.0002800241803338379,0.00012778252514668062,1.093266752303533e-18,2.9913525219874593e-16,37336557.37784503,17037670.01955741,2.1398479955799063e-06,3.831973278262717e-06,19.970506225050947,10003.227357735366
94,95.0,1877578752.658667,306504586.432121,0.1083150869962452,0.17436107099630266,1.1506115371771498e-14,2.0863763436584778e-14,188303384.40754825,8926485.87962057,0.0002889902876486475,0.00013177447392420766,8.12894113091705e-17,1.1481835575235823e-16,38532038.35315292,17569929.856561016,2.12392918662029e-06,3.835085665901321e-06,19.96912871998962,10003.324311475953
95,96.0,1891947137.9817946,307312929.9381467,0.10946611446797956,0.1760682578716302,1.1593586059703553e-14,1.9797841543962797e-14,191595744.6479271,9088320.420152318,0.00027885229258908816,0.00012844682576268368,-8.653753129338176e-17,2.800450559798937e-16,37180305.67854516,17126243.43502449,2.1740251609924457e-06,3.693723496328145e-06,19.97661140424647,10003.230978364683
96,97.0,1891947051.1553736,307312929.9381467,0.11061487967143431,0.1779200429949334,1.1531875413421172e-14,1.978459436982491e-14,190674822.3697783,9401964.56657862,0.0002800130029374426,0.00012998095280317392,-2.539937934836934e-18,9.338980444180709e-17,37335067.058325686,17330793.707089853,2.1596598736022365e-06,3.696224049310414e-06,19.974528146701328,10003.250779308597
97,98.0,1886474473.6515007,291213056.2603645,0.11175902021271471,0.17952608857599314,1.1524702942972444e-14,1.9316449594267668e-14,192986260.06468323,8443844.12526174,0.0002873026617588907,0.00013486111465657976,8.622840716248283e-17,2.8113596959996553e-16,38307021.5678521,17981481.954210628,2.1811437349567718e-06,3.640752405882295e-06,19.979763394505937,10003.333192107973
98,99.0,1886473501.8300247,291213056.2603645,0.11290085631773271,0.18124056509999642,1.148165442892329e-14,1.9182355819261208e-14,192566764.44439223,8813128.912260309,0.0002968454730278539,0.00013773740401288809,9.988871943461669e-17,1.0434027432786663e-16,39579396.40371394,18364987.201718405,2.17125448591396e-06,3.6152046341216574e-06,19.978828086914234,10003.438299354217
99,100.0,1861228495.0110903,288156106.0806412,0.11404778087046227,0.18283159332787657,1.1559961444455598e-14,1.85122881092244e-14,192408258.5136075,8419001.77299634,0.00028807825522370495,0.00013225152441494284,-9.223491549532515e-17,2.7790688554893126e-16,38410434.029827274,17633536.58865904,2.179653557842457e-06,3.475025413828037e-06,19.978438126936695,10003.35872370097
100,101.0,1861228307.7680795,288156106.0806412,0.1151929470738874,0.18454924531708689,1.149749389636365e-14,1.8731438687604612e-14,191487747.32920426,8703200.613139307,0.0002898253043364618,0.00013404502234780393,3.3632525222934334e-17,8.66993865753677e-17,38643373.91152826,17872669.646373853,2.164916292505606e-06,3.5248333752879156e-06,19.976368899343,10003.384380856747
