,Iteration,% INERT
1154,115500.0,0.31558
1155,115600.0,0.29379
1156,115700.0,0.27281
1157,115800.0,0.25549
1158,115900.0,0.23976
1159,116000.0,0.22499
1160,116100.0,0.21237
1161,116200.0,0.20312
1162,116300.0,0.19373
1163,116400.0,0.18615
1164,116500.0,0.17971
1165,116600.0,0.17366
1166,116700.0,0.16798
1167,116800.0,0.16116
1168,116900.0,0.15554
1169,117000.0,0.14853
1170,117100.0,0.14214
1171,117200.0,0.13562
1172,117300.0,0.1297
1173,117400.0,0.12392
1174,117500.0,0.1181
1175,117600.0,0.11257
1176,117700.0,0.10733
1177,117800.0,0.10195
1178,117900.0,0.09699
1179,118000.0,0.09221
1180,118100.0,0.0884
1181,118200.0,0.08424
1182,118300.0,0.08051
1183,118400.0,0.07659
1184,118500.0,0.073
1185,118600.0,0.06939
1186,118700.0,0.06612
1187,118800.0,0.06353
1188,118900.0,0.06058
1189,119000.0,0.05784
1190,119100.0,0.05568
1191,119200.0,0.05332
1192,119300.0,0.05129
1193,119400.0,0.04923
1194,119500.0,0.04736
1195,119600.0,0.04606
1196,119700.0,0.04408
1197,119800.0,0.04251
1198,119900.0,0.04095
1199,120000.0,0.03967
1200,120100.0,2.39611
1201,120200.0,1.92505
1202,120300.0,1.65584
1203,120400.0,1.50227
1204,120500.0,1.40266
1205,120600.0,1.32958
1206,120700.0,1.27904
1207,120800.0,1.24279
1208,120900.0,1.20572
1209,121000.0,1.1493
1210,121100.0,1.09413
1211,121200.0,1.04008
1212,121300.0,0.98978
1213,121400.0,0.93351
1214,121500.0,0.88034
1215,121600.0,0.82279
1216,121700.0,0.76523
1217,121800.0,0.71018
1218,121900.0,0.65663
1219,122000.0,0.60381
1220,122100.0,0.55367
1221,122200.0,0.51046
1222,122300.0,0.46781
1223,122400.0,0.42873
1224,122500.0,0.39538
1225,122600.0,0.36462
1226,122700.0,0.33621
1227,122800.0,0.31284
1228,122900.0,0.28939
1229,123000.0,0.27052
1230,123100.0,0.25273
1231,123200.0,0.23656
1232,123300.0,0.22137
1233,123400.0,0.20814
1234,123500.0,0.19607
1235,123600.0,0.18521
1236,123700.0,0.17646
1237,123800.0,0.16914
1238,123900.0,0.16202
1239,124000.0,0.15569
1240,124100.0,0.14933
1241,124200.0,0.14389
1242,124300.0,0.13914
1243,124400.0,0.13411
1244,124500.0,0.12914
1245,124600.0,0.12347
1246,124700.0,0.11826
1247,124800.0,0.11284
1248,124900.0,0.10779
1249,125000.0,0.10301
1250,125100.0,0.09771
1251,125200.0,0.09286
1252,125300.0,0.08817
1253,125400.0,0.08426
1254,125500.0,0.07987
1255,125600.0,0.07647
1256,125700.0,0.0731
1257,125800.0,0.06984
1258,125900.0,0.06705
1259,126000.0,0.06413
1260,126100.0,0.06105
1261,126200.0,0.05881
1262,126300.0,0.05589
1263,126400.0,0.05345
1264,126500.0,0.05136
1265,126600.0,0.04909
1266,126700.0,0.04698
1267,126800.0,0.04511
1268,126900.0,0.04337
1269,127000.0,0.0421
1270,127100.0,0.04058
1271,127200.0,0.03913
1272,127300.0,0.03794
1273,127400.0,0.0367
1274,127500.0,0.03557
1275,127600.0,2.66408
1276,127700.0,2.10336
1277,127800.0,1.80404
1278,127900.0,1.60916
1279,128000.0,1.49331
1280,128100.0,1.40508
1281,128200.0,1.33675
1282,128300.0,1.2939
1283,128400.0,1.25036
1284,128500.0,1.19367
1285,128600.0,1.12878
1286,128700.0,1.06717
1287,128800.0,1.01224
1288,128900.0,0.95471
1289,129000.0,0.89142
1290,129100.0,0.82984
1291,129200.0,0.77039
1292,129300.0,0.71074
1293,129400.0,0.65403
1294,129500.0,0.60273
1295,129600.0,0.55587
1296,129700.0,0.51022
1297,129800.0,0.46622
1298,129900.0,0.42804
1299,130000.0,0.39604
1300,130100.0,0.36552
1301,130200.0,0.3372
1302,130300.0,0.31318
1303,130400.0,0.29056
1304,130500.0,0.27211
1305,130600.0,0.25612
1306,130700.0,0.23661
1307,130800.0,0.21868
1308,130900.0,0.20309
1309,131000.0,0.19202
1310,131100.0,0.18207
1311,131200.0,0.17268
1312,131300.0,0.16491
1313,131400.0,0.15927
1314,131500.0,0.15346
1315,131600.0,0.14768
1316,131700.0,0.14127
1317,131800.0,0.13545
1318,131900.0,0.13051
1319,132000.0,0.12614
1320,132100.0,0.121
1321,132200.0,0.11541
1322,132300.0,0.10967
1323,132400.0,0.10508
1324,132500.0,0.10075
1325,132600.0,0.0971
1326,132700.0,0.09244
1327,132800.0,0.08837
1328,132900.0,0.08484
1329,133000.0,0.08139
1330,133100.0,0.07808
1331,133200.0,0.0747
1332,133300.0,0.07113
1333,133400.0,0.06782
1334,133500.0,0.06483
1335,133600.0,0.06206
1336,133700.0,0.05943
1337,133800.0,0.05644
1338,133900.0,0.05373
1339,134000.0,0.05158
1340,134100.0,0.04962
1341,134200.0,0.0479
1342,134300.0,0.04634
1343,134400.0,0.04484
1344,134500.0,0.04329
1345,134600.0,0.04194
1346,134700.0,0.04037
1347,134800.0,0.0387
1348,134900.0,0.03705
1349,135000.0,0.03562
1350,135100.0,2.2345
1351,135200.0,1.85322
1352,135300.0,1.58506
1353,135400.0,1.45149
1354,135500.0,1.35413
1355,135600.0,1.30045
1356,135700.0,1.24718
1357,135800.0,1.1975
1358,135900.0,1.14411
1359,136000.0,1.07617
1360,136100.0,1.01579
1361,136200.0,0.95818
1362,136300.0,0.90535
1363,136400.0,0.85228
1364,136500.0,0.8034
1365,136600.0,0.75216
1366,136700.0,0.70165
1367,136800.0,0.65463
1368,136900.0,0.60939
1369,137000.0,0.56341
1370,137100.0,0.52229
1371,137200.0,0.48442
1372,137300.0,0.4471
1373,137400.0,0.41306
1374,137500.0,0.38205
1375,137600.0,0.35385
1376,137700.0,0.32919
1377,137800.0,0.30646
1378,137900.0,0.28597
1379,138000.0,0.26669
1380,138100.0,0.24968
1381,138200.0,0.23271
1382,138300.0,0.218
1383,138400.0,0.20455
1384,138500.0,0.19134
1385,138600.0,0.18099
1386,138700.0,0.1717
1387,138800.0,0.16337
1388,138900.0,0.15653
1389,139000.0,0.15035
1390,139100.0,0.14516
1391,139200.0,0.13953
1392,139300.0,0.13338
1393,139400.0,0.12774
1394,139500.0,0.12196
1395,139600.0,0.11655
1396,139700.0,0.11057
1397,139800.0,0.10519
1398,139900.0,0.10043
1399,140000.0,0.09509
1400,140100.0,0.09094
1401,140200.0,0.08683
1402,140300.0,0.08303
1403,140400.0,0.07967
1404,140500.0,0.07624
1405,140600.0,0.07328
1406,140700.0,0.07037
1407,140800.0,0.06735
1408,140900.0,0.0643
1409,141000.0,0.06117
1410,141100.0,0.05842
1411,141200.0,0.05569
1412,141300.0,0.05307
1413,141400.0,0.05062
1414,141500.0,0.04856
1415,141600.0,0.04626
1416,141700.0,0.04462
1417,141800.0,0.04328
1418,141900.0,0.04175
1419,142000.0,0.04034
1420,142100.0,0.03897
1421,142200.0,0.0375
1422,142300.0,0.0362
1423,142400.0,0.03453
1424,142500.0,0.03314
1425,142600.0,2.29636
1426,142700.0,1.84083
1427,142800.0,1.57169
1428,142900.0,1.43695
1429,143000.0,1.33915
1430,143100.0,1.28484
1431,143200.0,1.24098
1432,143300.0,1.19806
1433,143400.0,1.15074
1434,143500.0,1.085
1435,143600.0,1.02619
1436,143700.0,0.97421
1437,143800.0,0.92224
1438,143900.0,0.86815
1439,144000.0,0.81686
1440,144100.0,0.7629
1441,144200.0,0.70829
1442,144300.0,0.66011
1443,144400.0,0.61081
1444,144500.0,0.56673
1445,144600.0,0.5233
1446,144700.0,0.4838
1447,144800.0,0.44557
1448,144900.0,0.40959
1449,145000.0,0.37746
1450,145100.0,0.34754
1451,145200.0,0.32105
1452,145300.0,0.29759
1453,145400.0,0.27501
1454,145500.0,0.25674
1455,145600.0,0.24087
1456,145700.0,0.22395
1457,145800.0,0.2099
1458,145900.0,0.19719
1459,146000.0,0.18629
1460,146100.0,0.17611
1461,146200.0,0.16735
1462,146300.0,0.16029
1463,146400.0,0.15233
1464,146500.0,0.14659
1465,146600.0,0.13949
1466,146700.0,0.13419
1467,146800.0,0.12854
1468,146900.0,0.12337
1469,147000.0,0.11803
1470,147100.0,0.11328
1471,147200.0,0.10806
1472,147300.0,0.1031
1473,147400.0,0.09885
1474,147500.0,0.09441
1475,147600.0,0.09056
1476,147700.0,0.08606
1477,147800.0,0.08201
1478,147900.0,0.0779
1479,148000.0,0.0741
1480,148100.0,0.07103
1481,148200.0,0.06758
1482,148300.0,0.06494
1483,148400.0,0.06214
1484,148500.0,0.05959
1485,148600.0,0.05702
1486,148700.0,0.0544
1487,148800.0,0.05219
1488,148900.0,0.04998
1489,149000.0,0.04796
1490,149100.0,0.04607
1491,149200.0,0.04433
1492,149300.0,0.04243
1493,149400.0,0.04062
1494,149500.0,0.03921
1495,149600.0,0.0379
1496,149700.0,0.03648
1497,149800.0,0.03521
1498,149900.0,0.03394
1499,150000.0,0.03276
1500,150100.0,2.17456
1501,150200.0,1.78062
1502,150300.0,1.55281
1503,150400.0,1.40727
1504,150500.0,1.33146
1505,150600.0,1.27015
1506,150700.0,1.22689
1507,150800.0,1.17558
1508,150900.0,1.1171
1509,151000.0,1.05678
1510,151100.0,0.99991
1511,151200.0,0.94944
1512,151300.0,0.89912
1513,151400.0,0.84765
1514,151500.0,0.79785
1515,151600.0,0.74575
1516,151700.0,0.69623
1517,151800.0,0.65063
1518,151900.0,0.60205
1519,152000.0,0.55654
1520,152100.0,0.51672
1521,152200.0,0.47737
1522,152300.0,0.43982
1523,152400.0,0.40657
1524,152500.0,0.37473
1525,152600.0,0.34616
1526,152700.0,0.32069
1527,152800.0,0.29827
1528,152900.0,0.27531
1529,153000.0,0.25576
1530,153100.0,0.23877
1531,153200.0,0.22262
1532,153300.0,0.20744
1533,153400.0,0.19404
1534,153500.0,0.18071
1535,153600.0,0.16883
1536,153700.0,0.1598
1537,153800.0,0.15121
1538,153900.0,0.14431
1539,154000.0,0.13757
1540,154100.0,0.13179
1541,154200.0,0.12568
1542,154300.0,0.12016
1543,154400.0,0.11478
1544,154500.0,0.10916
1545,154600.0,0.10412
1546,154700.0,0.09973
1547,154800.0,0.09541
1548,154900.0,0.09107
1549,155000.0,0.08742
1550,155100.0,0.08356
1551,155200.0,0.08009
1552,155300.0,0.07679
1553,155400.0,0.07333
1554,155500.0,0.06989
1555,155600.0,0.06659
1556,155700.0,0.06317
1557,155800.0,0.06008
1558,155900.0,0.05703
1559,156000.0,0.0544
1560,156100.0,0.0514
1561,156200.0,0.0491
1562,156300.0,0.04673
1563,156400.0,0.04492
1564,156500.0,0.0431
1565,156600.0,0.04161
1566,156700.0,0.03988
1567,156800.0,0.03849
1568,156900.0,0.03702
1569,157000.0,0.03569
1570,157100.0,0.03432
1571,157200.0,0.03298
1572,157300.0,0.03171
1573,157400.0,0.03045
1574,157500.0,0.02928
1575,157600.0,2.10654
1576,157700.0,1.73655
1577,157800.0,1.53643
1578,157900.0,1.40038
1579,158000.0,1.30785
1580,158100.0,1.25347
1581,158200.0,1.20017
1582,158300.0,1.14305
1583,158400.0,1.0764
1584,158500.0,1.00755
1585,158600.0,0.95152
1586,158700.0,0.89742
1587,158800.0,0.8459
1588,158900.0,0.79421
1589,159000.0,0.74404
1590,159100.0,0.697
1591,159200.0,0.65598
1592,159300.0,0.61316
1593,159400.0,0.57013
1594,159500.0,0.52922
1595,159600.0,0.49032
1596,159700.0,0.45308
1597,159800.0,0.41908
1598,159900.0,0.38805
1599,160000.0,0.35896
1600,160100.0,0.33251
1601,160200.0,0.30855
1602,160300.0,0.28526
1603,160400.0,0.26512
1604,160500.0,0.24698
1605,160600.0,0.23054
1606,160700.0,0.21432
1607,160800.0,0.20016
1608,160900.0,0.18715
1609,161000.0,0.17525
1610,161100.0,0.16485
1611,161200.0,0.15572
1612,161300.0,0.1469
1613,161400.0,0.1397
1614,161500.0,0.13403
1615,161600.0,0.12795
1616,161700.0,0.12271
1617,161800.0,0.11684
1618,161900.0,0.11124
1619,162000.0,0.10662
1620,162100.0,0.10231
1621,162200.0,0.09783
1622,162300.0,0.09316
1623,162400.0,0.08867
1624,162500.0,0.08501
1625,162600.0,0.08128
1626,162700.0,0.07735
1627,162800.0,0.07392
1628,162900.0,0.07078
1629,163000.0,0.0678
1630,163100.0,0.0651
1631,163200.0,0.06219
1632,163300.0,0.05993
1633,163400.0,0.05722
1634,163500.0,0.05479
1635,163600.0,0.05257
1636,163700.0,0.05029
1637,163800.0,0.04833
1638,163900.0,0.04616
1639,164000.0,0.0443
1640,164100.0,0.04268
1641,164200.0,0.04078
1642,164300.0,0.03935
1643,164400.0,0.03788
1644,164500.0,0.03661
1645,164600.0,0.03561
1646,164700.0,0.03444
1647,164800.0,0.03316
1648,164900.0,0.03191
1649,165000.0,0.03088
1650,165100.0,2.08614
1651,165200.0,1.68853
1652,165300.0,1.46997
1653,165400.0,1.3428
1654,165500.0,1.25309
1655,165600.0,1.20487
1656,165700.0,1.16186
1657,165800.0,1.1146
1658,165900.0,1.051
1659,166000.0,0.98718
1660,166100.0,0.93256
1661,166200.0,0.87596
1662,166300.0,0.82313
1663,166400.0,0.77281
1664,166500.0,0.72617
1665,166600.0,0.67825
1666,166700.0,0.63281
1667,166800.0,0.59027
1668,166900.0,0.55023
1669,167000.0,0.51107
1670,167100.0,0.47559
1671,167200.0,0.44237
1672,167300.0,0.40876
1673,167400.0,0.37705
1674,167500.0,0.34928
1675,167600.0,0.32421
1676,167700.0,0.30024
1677,167800.0,0.27942
1678,167900.0,0.26044
1679,168000.0,0.24201
1680,168100.0,0.22709
1681,168200.0,0.21222
1682,168300.0,0.19845
1683,168400.0,0.18582
1684,168500.0,0.17422
1685,168600.0,0.16507
1686,168700.0,0.15644
1687,168800.0,0.14806
1688,168900.0,0.14116
1689,169000.0,0.13476
1690,169100.0,0.12851
1691,169200.0,0.1228
1692,169300.0,0.11689
1693,169400.0,0.11148
1694,169500.0,0.10695
1695,169600.0,0.10209
1696,169700.0,0.098
1697,169800.0,0.09333
1698,169900.0,0.08977
1699,170000.0,0.08587
1700,170100.0,0.08257
1701,170200.0,0.07918
1702,170300.0,0.07572
1703,170400.0,0.07225
1704,170500.0,0.06904
1705,170600.0,0.06582
1706,170700.0,0.06307
1707,170800.0,0.06015
1708,170900.0,0.05738
1709,171000.0,0.05482
1710,171100.0,0.05239
1711,171200.0,0.05029
1712,171300.0,0.04845
1713,171400.0,0.0466
1714,171500.0,0.04483
1715,171600.0,0.04312
1716,171700.0,0.04116
1717,171800.0,0.03987
1718,171900.0,0.03824
1719,172000.0,0.03666
1720,172100.0,0.03543
1721,172200.0,0.03412
1722,172300.0,0.03288
1723,172400.0,0.03161
1724,172500.0,0.03062
1725,172600.0,2.10534
1726,172700.0,1.71539
1727,172800.0,1.49541
1728,172900.0,1.35907
1729,173000.0,1.26789
1730,173100.0,1.2115
1731,173200.0,1.16286
1732,173300.0,1.11516
1733,173400.0,1.05939
1734,173500.0,1.0
1735,173600.0,0.94256
1736,173700.0,0.89134
1737,173800.0,0.84146
1738,173900.0,0.79313
1739,174000.0,0.7452
1740,174100.0,0.69805
1741,174200.0,0.65179
1742,174300.0,0.60824
1743,174400.0,0.56779
1744,174500.0,0.52801
1745,174600.0,0.49001
1746,174700.0,0.45722
1747,174800.0,0.42273
1748,174900.0,0.39116
1749,175000.0,0.36417
1750,175100.0,0.33825
1751,175200.0,0.31475
1752,175300.0,0.2931
1753,175400.0,0.27425
1754,175500.0,0.25695
1755,175600.0,0.24062
1756,175700.0,0.22651
1757,175800.0,0.21255
1758,175900.0,0.19988
1759,176000.0,0.18855
1760,176100.0,0.17793
1761,176200.0,0.16846
1762,176300.0,0.16007
1763,176400.0,0.15134
1764,176500.0,0.14449
1765,176600.0,0.13735
1766,176700.0,0.13164
1767,176800.0,0.12565
1768,176900.0,0.1207
1769,177000.0,0.11545
1770,177100.0,0.1106
1771,177200.0,0.10612
1772,177300.0,0.10177
1773,177400.0,0.09711
1774,177500.0,0.09286
1775,177600.0,0.08814
1776,177700.0,0.08445
1777,177800.0,0.08101
1778,177900.0,0.07795
1779,178000.0,0.07467
1780,178100.0,0.07199
1781,178200.0,0.06896
1782,178300.0,0.06654
1783,178400.0,0.06378
1784,178500.0,0.06117
1785,178600.0,0.05888
1786,178700.0,0.05657
1787,178800.0,0.05443
1788,178900.0,0.05268
1789,179000.0,0.0506
1790,179100.0,0.04862
1791,179200.0,0.04711
1792,179300.0,0.04535
1793,179400.0,0.04376
1794,179500.0,0.04236
1795,179600.0,0.04078
1796,179700.0,0.03976
1797,179800.0,0.03808
1798,179900.0,0.0371
1799,180000.0,0.03602
1800,180100.0,2.16373
1801,180200.0,1.75979
1802,180300.0,1.52209
1803,180400.0,1.38157
1804,180500.0,1.29659
1805,180600.0,1.24315
1806,180700.0,1.1945
1807,180800.0,1.14432
1808,180900.0,1.07863
1809,181000.0,1.01654
1810,181100.0,0.96297
1811,181200.0,0.91319
1812,181300.0,0.86378
1813,181400.0,0.81253
1814,181500.0,0.76379
1815,181600.0,0.7139
1816,181700.0,0.6702
1817,181800.0,0.62556
1818,181900.0,0.58432
1819,182000.0,0.54462
1820,182100.0,0.50748
1821,182200.0,0.47224
1822,182300.0,0.4388
1823,182400.0,0.40648
1824,182500.0,0.37614
1825,182600.0,0.34971
1826,182700.0,0.32541
1827,182800.0,0.30512
1828,182900.0,0.28449
1829,183000.0,0.26638
1830,183100.0,0.24944
1831,183200.0,0.23391
1832,183300.0,0.21956
1833,183400.0,0.20583
1834,183500.0,0.19256
1835,183600.0,0.18231
1836,183700.0,0.17255
1837,183800.0,0.16311
1838,183900.0,0.1549
1839,184000.0,0.1464
1840,184100.0,0.13987
1841,184200.0,0.1335
1842,184300.0,0.12696
1843,184400.0,0.121
1844,184500.0,0.11637
1845,184600.0,0.11145
1846,184700.0,0.10619
1847,184800.0,0.10083
1848,184900.0,0.09649
1849,185000.0,0.09224
1850,185100.0,0.08792
1851,185200.0,0.08409
1852,185300.0,0.08056
1853,185400.0,0.07709
1854,185500.0,0.07351
1855,185600.0,0.07075
1856,185700.0,0.06763
1857,185800.0,0.06537
1858,185900.0,0.06277
1859,186000.0,0.06047
1860,186100.0,0.05815
1861,186200.0,0.05554
1862,186300.0,0.0534
1863,186400.0,0.05107
1864,186500.0,0.049
1865,186600.0,0.0474
1866,186700.0,0.04536
1867,186800.0,0.04363
1868,186900.0,0.04189
1869,187000.0,0.04051
1870,187100.0,0.03914
1871,187200.0,0.03768
1872,187300.0,0.03666
1873,187400.0,0.03546
1874,187500.0,0.03442
1875,187600.0,2.02048
1876,187700.0,1.68776
1877,187800.0,1.49605
1878,187900.0,1.35308
1879,188000.0,1.24426
1880,188100.0,1.18903
1881,188200.0,1.12826
1882,188300.0,1.08066
1883,188400.0,1.01734
1884,188500.0,0.95762
1885,188600.0,0.90367
1886,188700.0,0.85184
1887,188800.0,0.80183
1888,188900.0,0.751
1889,189000.0,0.7045
1890,189100.0,0.65974
1891,189200.0,0.61519
1892,189300.0,0.57475
1893,189400.0,0.53591
1894,189500.0,0.4992
1895,189600.0,0.46315
1896,189700.0,0.43133
1897,189800.0,0.40099
1898,189900.0,0.3711
1899,190000.0,0.34548
1900,190100.0,0.3209
1901,190200.0,0.29653
1902,190300.0,0.27635
1903,190400.0,0.25783
1904,190500.0,0.24175
1905,190600.0,0.2266
1906,190700.0,0.21211
1907,190800.0,0.19851
1908,190900.0,0.18679
1909,191000.0,0.17619
1910,191100.0,0.1662
1911,191200.0,0.15719
1912,191300.0,0.14843
1913,191400.0,0.14152
1914,191500.0,0.13448
1915,191600.0,0.12799
1916,191700.0,0.12213
1917,191800.0,0.11642
1918,191900.0,0.1111
1919,192000.0,0.10628
1920,192100.0,0.10178
1921,192200.0,0.09718
1922,192300.0,0.09318
1923,192400.0,0.08921
1924,192500.0,0.08582
1925,192600.0,0.08192
1926,192700.0,0.07847
1927,192800.0,0.07485
1928,192900.0,0.07188
1929,193000.0,0.06898
1930,193100.0,0.06615
1931,193200.0,0.06316
1932,193300.0,0.06049
1933,193400.0,0.05805
1934,193500.0,0.05586
1935,193600.0,0.0541
1936,193700.0,0.05211
1937,193800.0,0.05016
1938,193900.0,0.04822
1939,194000.0,0.04651
1940,194100.0,0.04491
1941,194200.0,0.04323
1942,194300.0,0.04179
1943,194400.0,0.04026
1944,194500.0,0.03861
1945,194600.0,0.03733
1946,194700.0,0.036
1947,194800.0,0.03483
1948,194900.0,0.03356
1949,195000.0,0.03246
1950,195100.0,1.88771
1951,195200.0,1.55263
1952,195300.0,1.34154
1953,195400.0,1.22196
1954,195500.0,1.13833
1955,195600.0,1.0858
1956,195700.0,1.04101
1957,195800.0,0.99008
1958,195900.0,0.93755
1959,196000.0,0.88327
1960,196100.0,0.83274
1961,196200.0,0.78525
1962,196300.0,0.73826
1963,196400.0,0.69361
1964,196500.0,0.64823
1965,196600.0,0.60802
1966,196700.0,0.56808
1967,196800.0,0.52918
1968,196900.0,0.49245
1969,197000.0,0.45936
1970,197100.0,0.42795
1971,197200.0,0.39731
1972,197300.0,0.37096
1973,197400.0,0.34273
1974,197500.0,0.3198
1975,197600.0,0.29789
1976,197700.0,0.27789
1977,197800.0,0.25895
1978,197900.0,0.24255
1979,198000.0,0.22709
1980,198100.0,0.21317
1981,198200.0,0.19999
1982,198300.0,0.18858
1983,198400.0,0.17801
1984,198500.0,0.16757
1985,198600.0,0.15871
1986,198700.0,0.15018
1987,198800.0,0.14311
1988,198900.0,0.13698
1989,199000.0,0.13006
1990,199100.0,0.12409
1991,199200.0,0.11872
1992,199300.0,0.1132
1993,199400.0,0.10853
1994,199500.0,0.10431
1995,199600.0,0.10012
1996,199700.0,0.09532
1997,199800.0,0.09177
1998,199900.0,0.08817
1999,200000.0,0.08483
2000,200100.0,0.08136
2001,200200.0,0.07799
2002,200300.0,0.07527
2003,200400.0,0.07262
2004,200500.0,0.07015
2005,200600.0,0.06728
2006,200700.0,0.06469
2007,200800.0,0.06219
2008,200900.0,0.06012
2009,201000.0,0.05769
2010,201100.0,0.05553
2011,201200.0,0.05362
2012,201300.0,0.05136
2013,201400.0,0.04972
2014,201500.0,0.04815
2015,201600.0,0.04661
2016,201700.0,0.04501
2017,201800.0,0.04356
2018,201900.0,0.04213
2019,202000.0,0.04045
2020,202100.0,0.0391
2021,202200.0,0.03777
2022,202300.0,0.03656
2023,202400.0,0.03549
2024,202500.0,0.03433
2025,202600.0,1.99529
2026,202700.0,1.64838
2027,202800.0,1.41383
2028,202900.0,1.27321
2029,203000.0,1.16639
2030,203100.0,1.10097
2031,203200.0,1.05476
2032,203300.0,1.01098
2033,203400.0,0.95873
2034,203500.0,0.90648
2035,203600.0,0.85905
2036,203700.0,0.81038
2037,203800.0,0.7619
2038,203900.0,0.71859
2039,204000.0,0.6734
2040,204100.0,0.62865
2041,204200.0,0.58667
2042,204300.0,0.54859
2043,204400.0,0.51034
2044,204500.0,0.47502
2045,204600.0,0.44257
2046,204700.0,0.41177
2047,204800.0,0.38163
2048,204900.0,0.35389
2049,205000.0,0.32983
2050,205100.0,0.30765
2051,205200.0,0.28701
2052,205300.0,0.26725
2053,205400.0,0.24973
2054,205500.0,0.23375
2055,205600.0,0.21971
2056,205700.0,0.20574
2057,205800.0,0.19274
2058,205900.0,0.18063
2059,206000.0,0.17067
2060,206100.0,0.16113
2061,206200.0,0.15251
2062,206300.0,0.1445
2063,206400.0,0.13726
2064,206500.0,0.13029
2065,206600.0,0.12483
2066,206700.0,0.11952
2067,206800.0,0.1138
2068,206900.0,0.10936
2069,207000.0,0.10399
2070,207100.0,0.09959
2071,207200.0,0.09574
2072,207300.0,0.09147
2073,207400.0,0.08714
2074,207500.0,0.08343
2075,207600.0,0.0802
2076,207700.0,0.07671
2077,207800.0,0.07343
2078,207900.0,0.07052
2079,208000.0,0.06792
2080,208100.0,0.06543
2081,208200.0,0.0632
2082,208300.0,0.06087
2083,208400.0,0.05894
2084,208500.0,0.05643
2085,208600.0,0.05398
2086,208700.0,0.05226
2087,208800.0,0.05032
2088,208900.0,0.04852
2089,209000.0,0.04684
2090,209100.0,0.04527
2091,209200.0,0.0436
2092,209300.0,0.04201
2093,209400.0,0.04073
2094,209500.0,0.03952
2095,209600.0,0.03828
2096,209700.0,0.03706
2097,209800.0,0.0359
2098,209900.0,0.03481
2099,210000.0,0.03363
2100,210100.0,1.92445
2101,210200.0,1.5701
2102,210300.0,1.36227
2103,210400.0,1.2416
2104,210500.0,1.15727
2105,210600.0,1.1006
2106,210700.0,1.05328
2107,210800.0,1.00604
2108,210900.0,0.95126
2109,211000.0,0.89904
2110,211100.0,0.85242
2111,211200.0,0.80583
2112,211300.0,0.75991
2113,211400.0,0.71282
2114,211500.0,0.66977
2115,211600.0,0.62736
2116,211700.0,0.58733
2117,211800.0,0.5483
2118,211900.0,0.51251
2119,212000.0,0.47949
2120,212100.0,0.44778
2121,212200.0,0.41749
2122,212300.0,0.39018
2123,212400.0,0.36439
2124,212500.0,0.34023
2125,212600.0,0.31693
2126,212700.0,0.29671
2127,212800.0,0.27839
2128,212900.0,0.26069
2129,213000.0,0.24549
2130,213100.0,0.2309
2131,213200.0,0.21867
2132,213300.0,0.20687
2133,213400.0,0.19525
2134,213500.0,0.18471
2135,213600.0,0.17569
2136,213700.0,0.16667
2137,213800.0,0.15886
2138,213900.0,0.15089
2139,214000.0,0.1444
2140,214100.0,0.13718
2141,214200.0,0.13174
2142,214300.0,0.12583
2143,214400.0,0.12037
2144,214500.0,0.11628
2145,214600.0,0.11135
2146,214700.0,0.10681
2147,214800.0,0.10244
2148,214900.0,0.09894
2149,215000.0,0.09478
2150,215100.0,0.09108
2151,215200.0,0.08763
2152,215300.0,0.08412
2153,215400.0,0.08077
2154,215500.0,0.07749
2155,215600.0,0.07468
2156,215700.0,0.07181
2157,215800.0,0.06941
2158,215900.0,0.06691
2159,216000.0,0.06479
2160,216100.0,0.0625
2161,216200.0,0.06019
2162,216300.0,0.05805
2163,216400.0,0.05609
2164,216500.0,0.05445
2165,216600.0,0.05236
2166,216700.0,0.05088
2167,216800.0,0.04901
2168,216900.0,0.04709
2169,217000.0,0.04543
2170,217100.0,0.04402
2171,217200.0,0.04264
2172,217300.0,0.04138
2173,217400.0,0.0401
2174,217500.0,0.03902
2175,217600.0,1.87183
2176,217700.0,1.5414
2177,217800.0,1.34698
2178,217900.0,1.21719
2179,218000.0,1.13931
2180,218100.0,1.06731
2181,218200.0,1.01768
2182,218300.0,0.97353
2183,218400.0,0.92111
2184,218500.0,0.86946
2185,218600.0,0.82337
2186,218700.0,0.78058
2187,218800.0,0.73527
2188,218900.0,0.69048
2189,219000.0,0.64806
2190,219100.0,0.604
2191,219200.0,0.56416
2192,219300.0,0.52642
2193,219400.0,0.49188
2194,219500.0,0.46026
2195,219600.0,0.42983
2196,219700.0,0.40012
2197,219800.0,0.3721
2198,219900.0,0.34606
2199,220000.0,0.32181
2200,220100.0,0.29882
2201,220200.0,0.27994
2202,220300.0,0.26271
2203,220400.0,0.24809
2204,220500.0,0.23271
2205,220600.0,0.21858
2206,220700.0,0.20564
2207,220800.0,0.19211
2208,220900.0,0.18093
2209,221000.0,0.17114
2210,221100.0,0.16274
2211,221200.0,0.15463
2212,221300.0,0.14735
2213,221400.0,0.13978
2214,221500.0,0.13246
2215,221600.0,0.12547
2216,221700.0,0.12005
2217,221800.0,0.11468
2218,221900.0,0.10998
2219,222000.0,0.10542
2220,222100.0,0.10076
2221,222200.0,0.09574
2222,222300.0,0.09097
2223,222400.0,0.08684
2224,222500.0,0.0836
2225,222600.0,0.08025
2226,222700.0,0.07691
2227,222800.0,0.07414
2228,222900.0,0.071
2229,223000.0,0.06848
2230,223100.0,0.06616
