,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1032021545.0929025,404079207.38177556,0.08695281705676097,0.07190798113064083,1.1650606390310301e-14,9.837239999592805e-15,118620274.8451951,11336020.841627106,9.340070751472661e-05,9.377034183828753e-05,-5.760285074724383e-19,7.892127494013137e-17,12453427.66863021,12502712.245105004,1.346076415990172e-06,1.1484567942146708e-06,19.768270089641483,10001.236380639071
76,77.0,1029535291.1487815,405115790.8166763,0.08811284432845438,0.07277293689208303,1.16496672137247e-14,9.781521621711603e-15,118247858.11466832,11267831.065557666,9.221819601029491e-05,9.41020801016397e-05,-6.083916280428482e-18,7.889909364215566e-17,12295759.468039317,12546944.013551963,1.3418263149078082e-06,1.1376012642476536e-06,19.766904042535742,10001.231811552456
77,78.0,1028920947.5366145,406767346.5463604,0.08927242643442519,0.0736525673304092,1.1647891765332244e-14,9.807267793332705e-15,118149026.77794954,11268686.266646245,9.431502267366276e-05,9.429297989399475e-05,1.9547204395869102e-17,7.629755807696258e-17,12575336.356488345,12572397.3191993,1.3402064944823486e-06,1.1403602332209193e-06,19.76654296736768,10001.260188168042
78,79.0,1028935054.6382965,406754507.1860447,0.09043233871776772,0.07450779507494314,1.1653700614402102e-14,9.730412981487533e-15,118252942.0559035,11400268.180829534,9.551168051798729e-05,9.512930229187281e-05,4.5259568194402596e-18,7.921723309872817e-17,12734890.735731632,12683906.972249707,1.3412092344388965e-06,1.1307299425332555e-06,19.766924769244472,10001.279603676609
79,80.0,1033439750.3560026,412823791.4736675,0.09159177896964195,0.07538540923370592,1.164736847577144e-14,9.817419360228274e-15,118286529.76234557,11336564.676645258,9.806760883675081e-05,9.55890276935347e-05,1.5960383071934785e-17,7.835887324535635e-17,13075681.178233474,12745203.692471292,1.3411993528622312e-06,1.141893283683439e-06,19.767050218153877,10001.312844791522
80,81.0,1029413987.1949338,409161277.3135003,0.09275186410467409,0.0762388381116561,1.1652937910617191e-14,9.643219127678868e-15,118250057.01431204,11380396.500404673,9.95614973553245e-05,9.5877106114374e-05,9.929440787816526e-19,7.597991557905745e-17,13274866.314043256,12783614.148583198,1.3409941403517606e-06,1.1209735951617854e-06,19.766914194663272,10001.335614104713
81,82.0,1030899251.7545477,410344544.9883506,0.09391152401480854,0.07712638374562213,1.1647801164934047e-14,9.809122705455875e-15,118200082.12836814,11346104.319006821,0.00010054441666292005,9.521826558538564e-05,7.58038499508093e-19,7.657288656879224e-17,13405922.221722651,12695768.744718086,1.340743814663131e-06,1.140160023449338e-06,19.766730744072035,10001.353439496217
82,83.0,1035157448.2611501,415985171.1996575,0.0950711458141458,0.07801201410721212,1.1648300699989747e-14,9.842235096476198e-15,118282195.05679372,11411886.626759736,0.00010014520337149148,9.531019483032015e-05,-9.677271188950228e-18,7.812120134808824e-17,13352693.78286553,12708025.97737602,1.3422064918843305e-06,1.1464322861773212e-06,19.767030715051867,10001.357471642765
83,84.0,1032286077.3522542,414096510.57363033,0.09623108377017787,0.07887626399744989,1.1650621924476301e-14,9.752614570768256e-15,118206151.35299209,11467762.559314398,0.00010021940735340217,9.559458359056492e-05,4.588393290698578e-18,7.745165484823569e-17,13362587.647120258,12745944.478741989,1.3408818829645197e-06,1.1338241496810269e-06,19.766752263943662,10001.366235250995
84,85.0,1037844192.2387383,417358408.16249096,0.0973908724646825,0.07974175497823112,1.1651125048272531e-14,9.708289810980383e-15,118636701.4847884,11483261.149957329,0.00010137543484154077,9.596995621481682e-05,-6.121253699478031e-19,7.995560160024475e-17,13516724.645538766,12795994.161975574,1.3459817174046558e-06,1.132963174218569e-06,19.76833017189321,10001.385935852915
85,86.0,1035604595.5078357,419524600.39780587,0.09855072363872884,0.08061598223563082,1.164926975709726e-14,9.700372449366674e-15,118366433.64142428,11510176.772226563,0.0001029851175349729,9.652846426788735e-05,1.2500231229530266e-17,7.52484682999517e-17,13731349.00466306,12870461.902384982,1.3421489577914448e-06,1.130199277748958e-06,19.767342451555184,10001.410332046049
86,87.0,1035777251.9355991,421961235.42614967,0.09971034743074805,0.08148108545637459,1.1646929265960376e-14,9.758412039796178e-15,118197929.71746542,11573950.33887919,0.00010598627715654051,9.749741268325831e-05,2.3573907906480364e-17,7.745378970676339e-17,14131503.620872095,12999655.02443444,1.3396876341216548e-06,1.13476237639724e-06,19.76672620607249,10001.448765783782
87,88.0,1034808571.9963493,418997265.58484006,0.10086991612589045,0.0823252905819154,1.1649973874935722e-14,9.626830870967369e-15,118490359.272499,11658770.977458233,0.00010820856431859449,9.799693004010537e-05,1.0961758883055666e-17,7.582827469728006e-17,14427808.575812588,13066257.338680716,1.3428634970266133e-06,1.1210779451257872e-06,19.767798774693183,10001.479525395469
88,89.0,1036284796.7303789,418889734.8400075,0.10202970943407347,0.08318082944058329,1.1649674484865437e-14,9.62664972369505e-15,118641225.3161255,11616553.002693547,0.0001087494750432238,9.755387277588344e-05,2.9002700418249444e-18,7.369568756636098e-17,14499930.00576317,13007183.036784455,1.3451780298247628e-06,1.123325617279419e-06,19.768349198401218,10001.493331355352
89,90.0,1034822420.296295,423276668.0400147,0.10318956872234833,0.08403238686857571,1.165376830411147e-14,9.646544687130991e-15,118155183.22614725,11734060.310187966,0.00010824705699681959,9.849905974735365e-05,-5.50163915512359e-18,8.13802037605795e-17,14432940.932909252,13133207.966313818,1.3394926574624518e-06,1.1205499562117492e-06,19.766567131363978,10001.49688031197
90,91.0,1035270147.3606874,422294166.2406486,0.10434929476963363,0.08489041072306225,1.1646961949498916e-14,9.704719930943308e-15,118320602.76995161,11722967.679335646,0.00010935770612276301,9.845651852888897e-05,1.3717018953685638e-17,7.232425499500644e-17,14581027.48303506,13127535.803851862,1.340907599762514e-06,1.1300019154735783e-06,19.767176964122893,10001.516803653998
91,92.0,1036385189.3550936,425308857.02597183,0.10550893403149146,0.0857621953541747,1.1649779461611818e-14,9.726521933779743e-15,118187282.85003765,11633637.945233937,0.00011065706399467351,9.890393687063985e-05,3.8043369727923964e-18,7.805624053598028e-17,14754275.199289825,13187191.582751976,1.3393044915097153e-06,1.1301612764442242e-06,19.766687738883896,10001.538621569509
92,93.0,1034633693.0452317,423524952.94931394,0.10666881262223545,0.0866127786551481,1.1651778599352086e-14,9.58651321376172e-15,118308759.93505722,11749152.935600024,0.0001117434060074899,9.918225823028266e-05,-2.0962236525345322e-19,7.826718738520444e-17,14899120.800998675,13224301.09737102,1.3409416024541175e-06,1.1161378468459287e-06,19.767131938903216,10001.558468985175
93,94.0,1040251987.4653163,430139878.05516,0.10782864781384319,0.08747774934984956,1.1649116877939184e-14,9.715998913813423e-15,118361571.6133022,11735393.716334501,0.00011268070558888621,9.89731323407061e-05,3.3930253419077886e-18,7.508060757527001e-17,15024094.078518176,13196417.64542748,1.3414705431133133e-06,1.130677866890811e-06,19.76732696513047,10001.577000761383
94,95.0,1036344167.6959171,425677399.2034932,0.10898816051699049,0.08833831009452217,1.1648596360018832e-14,9.566579809146734e-15,118396521.96970749,11895701.480181754,0.00011546741518950875,9.991764880205747e-05,1.3609248341744443e-17,7.617514797801139e-17,15395655.35860125,13322353.173607666,1.3414414238252485e-06,1.1144895680145719e-06,19.767455597603195,10001.613985534996
95,96.0,1037178155.4216475,429613888.13821,0.11014797185348889,0.08921944090329638,1.164919069182049e-14,9.685347492969642e-15,118110718.98682132,11791230.128368529,0.00011538165641367791,9.965632764335461e-05,-7.813779314776157e-18,7.611711719683653e-17,15384220.855157051,13287510.35244728,1.3387006178416405e-06,1.1247372573097582e-06,19.76640510283147,10001.622262779974
96,97.0,1039610470.9157349,430510640.10597575,0.1113076029686102,0.09006182299471058,1.1649553337803241e-14,9.572702794942403e-15,118486391.12933728,11828918.487259872,0.00011752773395473899,0.00010045961531923386,8.07099696693743e-18,7.300691227136252e-17,15670364.527298536,13394615.375897847,1.3422615358683822e-06,1.114621484203185e-06,19.76778584317864,10001.652803913947
97,98.0,1040599739.7813927,432831847.7324366,0.11246753398645866,0.09091588451237123,1.165154521023079e-14,9.56611142963479e-15,118394439.80231068,11918223.282455912,0.00011794139362332386,0.0001013485718738542,6.183844771330439e-18,7.577519217043969e-17,15725519.149776539,13513142.916513892,1.3409555732687774e-06,1.1125470296741164e-06,19.767449609031004,10001.666204387788
98,99.0,1037360279.9463716,432995347.2994889,0.11362726714553056,0.09178882615751037,1.1646837074337529e-14,9.690168254573302e-15,117993954.36381137,11881689.998019073,0.00011894057561653425,0.00010047256434531231,-4.028435568714535e-18,7.262282597088354e-17,15858743.415537901,13396341.91270831,1.3370438093745487e-06,1.1250033964454513e-06,19.765976812965885,10001.685674748052
99,100.0,1042344865.6521623,433829122.2754484,0.11478674826282946,0.09266396062409572,1.1645434005885745e-14,9.658288030346003e-15,118555952.8558395,11884711.60217852,0.00012009983070938782,0.00010109250940076232,1.248089634384099e-17,7.523830206739564e-17,16013310.761251725,13479001.253434977,1.342968464467166e-06,1.1259628630350675e-06,19.768041703113767,10001.706919955323
100,101.0,1042685176.2728003,436398736.5175551,0.11594611388566085,0.09351117193210463,1.1649543370528857e-14,9.677558794043668e-15,118430907.70891334,11982121.978655452,0.000122288083282477,0.00010159921425398065,7.872831396575987e-18,7.831514464656952e-17,16305077.77099694,13546561.900530754,1.341626461592273e-06,1.12581317132212e-06,19.767583259293218,10001.738360739171
