,Iteration,% INERT
1153,115400.0,6.62325
1154,115500.0,6.61404
1155,115600.0,6.60461
1156,115700.0,6.59695
1157,115800.0,6.58845
1158,115900.0,6.57958
1159,116000.0,6.56984
1160,116100.0,6.55975
1161,116200.0,6.54891
1162,116300.0,6.53647
1163,116400.0,6.52346
1164,116500.0,6.50828
1165,116600.0,6.49285
1166,116700.0,6.4773
1167,116800.0,6.4612
1168,116900.0,6.44525
1169,117000.0,6.42829
1170,117100.0,6.40921
1171,117200.0,6.38859
1172,117300.0,6.3652
1173,117400.0,6.33869
1174,117500.0,6.30879
1175,117600.0,6.27398
1176,117700.0,6.23256
1177,117800.0,6.18309
1178,117900.0,6.11932
1179,118000.0,6.02858
1180,118100.0,5.86692
1181,118200.0,1.22457
1182,118300.0,0.59135
1183,118400.0,0.49577
1184,118500.0,0.42787
1185,118600.0,0.41816
1186,118700.0,0.41165
1187,118800.0,0.40873
1188,118900.0,0.40158
1189,119000.0,0.39448
1190,119100.0,0.39096
1191,119200.0,0.38467
1192,119300.0,0.37928
1193,119400.0,0.37442
1194,119500.0,0.36897
1195,119600.0,0.36643
1196,119700.0,0.36544
1197,119800.0,0.35993
1198,119900.0,0.35648
1199,120000.0,0.34955
1200,120100.0,0.34488
1201,120200.0,0.33974
1202,120300.0,0.33315
1203,120400.0,0.32627
1204,120500.0,0.31901
1205,120600.0,0.31064
1206,120700.0,0.30321
1207,120800.0,0.29723
1208,120900.0,0.29066
1209,121000.0,0.28634
1210,121100.0,0.28346
1211,121200.0,0.2795
1212,121300.0,0.27693
1213,121400.0,0.27307
1214,121500.0,0.26997
1215,121600.0,0.26449
1216,121700.0,0.26091
1217,121800.0,0.25545
1218,121900.0,0.25096
1219,122000.0,0.24785
1220,122100.0,0.24395
1221,122200.0,0.24049
1222,122300.0,0.23957
1223,122400.0,0.23527
1224,122500.0,0.23237
1225,122600.0,0.2298
1226,122700.0,0.22782
1227,122800.0,0.22605
1228,122900.0,0.22373
1229,123000.0,0.22121
1230,123100.0,0.21827
1231,123200.0,0.21485
1232,123300.0,0.21163
1233,123400.0,0.2081
1234,123500.0,0.20563
1235,123600.0,0.20195
1236,123700.0,0.1994
1237,123800.0,0.19695
1238,123900.0,0.19524
1239,124000.0,0.19325
1240,124100.0,0.192
1241,124200.0,0.19115
1242,124300.0,0.18939
1243,124400.0,0.18875
1244,124500.0,0.18675
1245,124600.0,0.18624
1246,124700.0,0.18433
1247,124800.0,0.18256
1248,124900.0,0.17973
1249,125000.0,0.17769
1250,125100.0,0.17559
1251,125200.0,0.17283
1252,125300.0,0.17136
1253,125400.0,0.16973
1254,125500.0,0.16763
1255,125600.0,0.16599
1256,125700.0,0.16465
1257,125800.0,0.16286
1258,125900.0,0.16178
1259,126000.0,0.1593
1260,126100.0,0.15857
1261,126200.0,0.15586
1262,126300.0,0.15419
1263,126400.0,0.15187
1264,126500.0,0.1503
1265,126600.0,0.14775
1266,126700.0,0.14576
1267,126800.0,0.14346
1268,126900.0,0.14195
1269,127000.0,0.14043
1270,127100.0,0.13881
1271,127200.0,0.13674
1272,127300.0,0.13584
1273,127400.0,0.13454
1274,127500.0,0.13269
1275,127600.0,0.1312
1276,127700.0,0.13001
1277,127800.0,0.12852
1278,127900.0,0.12671
1279,128000.0,0.12516
1280,128100.0,0.12359
1281,128200.0,0.12209
1282,128300.0,0.12015
1283,128400.0,0.11873
1284,128500.0,0.11704
1285,128600.0,0.11513
1286,128700.0,0.11346
1287,128800.0,0.1122
1288,128900.0,0.11031
1289,129000.0,0.10945
1290,129100.0,0.10814
1291,129200.0,0.10657
1292,129300.0,0.10608
1293,129400.0,0.10509
1294,129500.0,0.10384
1295,129600.0,0.10292
1296,129700.0,0.10206
1297,129800.0,0.1015
1298,129900.0,0.10112
1299,130000.0,0.09996
1300,130100.0,0.099
1301,130200.0,0.0984
1302,130300.0,0.09723
1303,130400.0,0.09626
1304,130500.0,0.09486
1305,130600.0,0.09403
1306,130700.0,0.09302
1307,130800.0,0.09174
1308,130900.0,0.09093
1309,131000.0,0.08995
1310,131100.0,0.0889
1311,131200.0,0.08811
1312,131300.0,0.08696
1313,131400.0,0.0861
1314,131500.0,0.08522
1315,131600.0,0.0845
1316,131700.0,0.08367
1317,131800.0,0.08238
1318,131900.0,0.08128
1319,132000.0,0.08065
1320,132100.0,0.07974
1321,132200.0,0.07899
1322,132300.0,0.07823
1323,132400.0,0.07745
1324,132500.0,0.07664
1325,132600.0,0.07582
1326,132700.0,0.075
1327,132800.0,0.0745
1328,132900.0,0.07357
1329,133000.0,0.07314
1330,133100.0,0.07215
1331,133200.0,0.07157
1332,133300.0,0.07072
1333,133400.0,0.06986
1334,133500.0,0.06881
1335,133600.0,0.0679
1336,133700.0,0.06705
1337,133800.0,0.06616
1338,133900.0,0.06564
1339,134000.0,0.06461
1340,134100.0,0.0637
1341,134200.0,0.06269
1342,134300.0,0.0623
1343,134400.0,0.06132
1344,134500.0,0.06081
1345,134600.0,0.05995
1346,134700.0,0.0593
1347,134800.0,0.05893
1348,134900.0,0.05836
1349,135000.0,0.05793
1350,135100.0,0.05746
1351,135200.0,0.05678
1352,135300.0,0.05621
1353,135400.0,0.05574
1354,135500.0,0.05542
1355,135600.0,0.05482
1356,135700.0,0.0544
1357,135800.0,0.05367
1358,135900.0,0.05331
1359,136000.0,0.05258
1360,136100.0,0.05222
1361,136200.0,0.05153
1362,136300.0,0.05102
1363,136400.0,0.05047
1364,136500.0,0.04977
1365,136600.0,0.04923
1366,136700.0,0.04886
1367,136800.0,0.04822
1368,136900.0,0.04784
1369,137000.0,0.04721
1370,137100.0,0.04674
1371,137200.0,0.04626
1372,137300.0,0.04586
1373,137400.0,0.04529
1374,137500.0,0.04518
1375,137600.0,0.04459
1376,137700.0,0.04426
1377,137800.0,0.04384
1378,137900.0,0.04352
1379,138000.0,0.04309
1380,138100.0,0.04254
1381,138200.0,0.04217
1382,138300.0,0.04194
1383,138400.0,0.04139
1384,138500.0,0.04107
1385,138600.0,0.04063
1386,138700.0,0.04012
1387,138800.0,0.03975
1388,138900.0,0.03923
1389,139000.0,0.0388
1390,139100.0,0.03832
1391,139200.0,0.03771
1392,139300.0,0.03734
1393,139400.0,0.03694
1394,139500.0,0.03652
1395,139600.0,0.03613
1396,139700.0,0.03559
1397,139800.0,0.03528
1398,139900.0,0.03493
1399,140000.0,0.03459
1400,140100.0,0.0343
1401,140200.0,0.03377
1402,140300.0,0.03353
1403,140400.0,0.03317
1404,140500.0,0.03293
1405,140600.0,0.03255
1406,140700.0,0.03221
1407,140800.0,0.03198
1408,140900.0,0.03162
1409,141000.0,0.03129
1410,141100.0,0.03107
1411,141200.0,0.03074
1412,141300.0,0.03067
1413,141400.0,0.03034
1414,141500.0,0.02999
1415,141600.0,0.02973
1416,141700.0,0.02934
1417,141800.0,0.029
1418,141900.0,0.02863
1419,142000.0,0.02835
1420,142100.0,0.0281
1421,142200.0,0.02774
1422,142300.0,0.02744
1423,142400.0,0.02712
1424,142500.0,0.02688
1425,142600.0,49.20925
1426,142700.0,36.62441
1427,142800.0,30.58486
1428,142900.0,25.60302
1429,143000.0,22.42416
1430,143100.0,20.91522
1431,143200.0,19.28818
1432,143300.0,17.81211
1433,143400.0,16.47659
1434,143500.0,15.75647
1435,143600.0,15.42973
1436,143700.0,14.8095
1437,143800.0,14.35095
1438,143900.0,14.1718
1439,144000.0,13.31937
1440,144100.0,13.4854
1441,144200.0,13.80628
1442,144300.0,13.56111
1443,144400.0,11.46655
1444,144500.0,10.25671
1445,144600.0,10.36465
1446,144700.0,10.338
1447,144800.0,10.30122
1448,144900.0,9.55486
1449,145000.0,9.59615
1450,145100.0,9.59963
1451,145200.0,8.8535
1452,145300.0,8.90419
1453,145400.0,9.04753
1454,145500.0,8.95135
1455,145600.0,8.89755
1456,145700.0,8.75887
1457,145800.0,8.73535
1458,145900.0,8.69387
1459,146000.0,8.50503
1460,146100.0,8.49507
1461,146200.0,8.42668
1462,146300.0,8.43316
1463,146400.0,8.33398
1464,146500.0,8.38391
1465,146600.0,8.29602
1466,146700.0,8.26901
1467,146800.0,8.475
1468,146900.0,8.31474
1469,147000.0,8.48194
1470,147100.0,8.36443
1471,147200.0,8.70187
1472,147300.0,8.46318
1473,147400.0,8.75599
1474,147500.0,8.60438
1475,147600.0,8.86656
1476,147700.0,8.71064
1477,147800.0,9.09939
1478,147900.0,8.85044
1479,148000.0,9.13694
1480,148100.0,8.96838
1481,148200.0,9.23712
1482,148300.0,9.01027
1483,148400.0,9.34489
1484,148500.0,9.07104
1485,148600.0,9.34281
1486,148700.0,9.11016
1487,148800.0,9.33701
1488,148900.0,9.0555
1489,149000.0,9.36088
1490,149100.0,9.05102
1491,149200.0,9.00606
1492,149300.0,9.17239
1493,149400.0,8.94898
1494,149500.0,8.94624
1495,149600.0,9.0978
1496,149700.0,8.89722
1497,149800.0,8.88885
1498,149900.0,9.05136
1499,150000.0,8.85347
1500,150100.0,8.84783
1501,150200.0,9.01712
1502,150300.0,8.82874
1503,150400.0,8.83055
1504,150500.0,9.0106
1505,150600.0,8.83248
1506,150700.0,8.83779
1507,150800.0,9.01717
1508,150900.0,8.83425
1509,151000.0,8.84134
1510,151100.0,9.02733
1511,151200.0,8.8484
1512,151300.0,8.8549
1513,151400.0,9.0419
1514,151500.0,8.85737
1515,151600.0,8.85871
1516,151700.0,9.03303
1517,151800.0,8.84072
1518,151900.0,8.83698
1519,152000.0,9.01342
1520,152100.0,8.82213
1521,152200.0,8.81962
1522,152300.0,8.99635
1523,152400.0,8.80767
1524,152500.0,8.80891
1525,152600.0,8.99077
1526,152700.0,8.8051
1527,152800.0,8.8089
1528,152900.0,8.99467
1529,153000.0,8.81182
1530,153100.0,8.81943
1531,153200.0,9.01181
1532,153300.0,8.83311
1533,153400.0,8.84546
1534,153500.0,9.04036
1535,153600.0,8.86271
1536,153700.0,8.87723
1537,153800.0,9.07918
1538,153900.0,8.90153
1539,154000.0,8.9176
1540,154100.0,9.11954
1541,154200.0,8.93806
1542,154300.0,8.94956
1543,154400.0,9.14611
1544,154500.0,8.95841
1545,154600.0,8.96409
1546,154700.0,9.1577
1547,154800.0,8.96205
1548,154900.0,8.96057
1549,155000.0,9.1468
1550,155100.0,8.94164
1551,155200.0,8.93396
1552,155300.0,9.11333
1553,155400.0,8.89783
1554,155500.0,8.8776
1555,155600.0,9.04338
1556,155700.0,8.80605
1557,155800.0,8.74989
1558,155900.0,8.80414
1559,156000.0,7.36057
1560,156100.0,7.32338
1561,156200.0,7.53557
1562,156300.0,7.2799
1563,156400.0,7.43772
1564,156500.0,7.52029
1565,156600.0,7.3274
1566,156700.0,7.33823
1567,156800.0,7.50007
1568,156900.0,7.29949
1569,157000.0,7.29717
1570,157100.0,7.46734
1571,157200.0,7.26088
1572,157300.0,7.25294
1573,157400.0,7.4301
1574,157500.0,7.22588
1575,157600.0,7.2178
1576,157700.0,7.39362
1577,157800.0,7.18926
1578,157900.0,7.17792
1579,158000.0,7.35093
1580,158100.0,7.14668
1581,158200.0,7.13535
1582,158300.0,7.30573
1583,158400.0,7.09999
1584,158500.0,7.0858
1585,158600.0,7.25024
1586,158700.0,7.04346
1587,158800.0,7.02499
1588,158900.0,7.18262
1589,159000.0,6.97091
1590,159100.0,6.9408
1591,159200.0,7.0749
1592,159300.0,6.83643
1593,159400.0,6.73338
1594,159500.0,4.95862
1595,159600.0,4.93771
1596,159700.0,4.89001
1597,159800.0,4.83407
1598,159900.0,4.77997
1599,160000.0,4.64832
1600,160100.0,0.93004
1601,160200.0,0.70401
1602,160300.0,0.62365
1603,160400.0,0.57537
1604,160500.0,0.5569
1605,160600.0,0.54178
1606,160700.0,0.5245
1607,160800.0,0.50842
1608,160900.0,0.4959
1609,161000.0,0.48424
1610,161100.0,0.47117
1611,161200.0,0.45948
1612,161300.0,0.44686
1613,161400.0,0.43676
1614,161500.0,0.42583
1615,161600.0,0.4157
1616,161700.0,0.40445
1617,161800.0,0.39163
1618,161900.0,0.38154
1619,162000.0,0.37397
1620,162100.0,0.36691
1621,162200.0,0.36344
1622,162300.0,0.36151
1623,162400.0,0.35954
1624,162500.0,0.35758
1625,162600.0,0.35769
1626,162700.0,0.35686
1627,162800.0,0.35506
1628,162900.0,0.35305
1629,163000.0,0.3508
1630,163100.0,0.34744
1631,163200.0,0.34581
1632,163300.0,0.34191
1633,163400.0,0.34
1634,163500.0,0.33988
1635,163600.0,0.33849
1636,163700.0,0.33693
1637,163800.0,0.33707
1638,163900.0,0.33453
1639,164000.0,0.33229
1640,164100.0,0.3271
1641,164200.0,0.32426
1642,164300.0,0.32262
1643,164400.0,0.31807
1644,164500.0,0.3166
1645,164600.0,0.31326
1646,164700.0,0.31086
1647,164800.0,0.30995
1648,164900.0,0.30739
1649,165000.0,0.30558
1650,165100.0,0.30355
1651,165200.0,0.30136
1652,165300.0,0.3009
1653,165400.0,0.29785
1654,165500.0,0.29588
1655,165600.0,0.29298
1656,165700.0,0.28893
1657,165800.0,0.28628
1658,165900.0,0.28317
1659,166000.0,0.28013
1660,166100.0,0.27733
1661,166200.0,0.27303
1662,166300.0,0.26966
1663,166400.0,0.26628
1664,166500.0,0.26327
1665,166600.0,0.2605
1666,166700.0,0.25797
1667,166800.0,0.25388
1668,166900.0,0.25103
1669,167000.0,0.24833
1670,167100.0,0.24369
1671,167200.0,0.24087
1672,167300.0,0.23825
1673,167400.0,0.23589
1674,167500.0,0.23294
1675,167600.0,0.23113
1676,167700.0,0.22971
1677,167800.0,0.22853
1678,167900.0,0.22661
1679,168000.0,0.2242
1680,168100.0,0.22239
1681,168200.0,0.21965
1682,168300.0,0.21762
1683,168400.0,0.21481
1684,168500.0,0.21207
1685,168600.0,0.21071
1686,168700.0,0.20835
1687,168800.0,0.20616
1688,168900.0,0.2045
1689,169000.0,0.20398
1690,169100.0,0.20379
1691,169200.0,0.20384
1692,169300.0,0.20086
1693,169400.0,0.19995
1694,169500.0,0.19862
1695,169600.0,0.19711
1696,169700.0,0.19549
1697,169800.0,0.19469
1698,169900.0,0.19266
1699,170000.0,0.19127
1700,170100.0,0.19019
1701,170200.0,0.18943
1702,170300.0,0.18937
1703,170400.0,0.18858
1704,170500.0,0.1882
1705,170600.0,0.18705
1706,170700.0,0.18599
1707,170800.0,0.18447
1708,170900.0,0.1835
1709,171000.0,0.18209
1710,171100.0,0.1807
1711,171200.0,0.17915
1712,171300.0,0.17789
1713,171400.0,0.176
1714,171500.0,0.17511
1715,171600.0,0.17373
1716,171700.0,0.17113
1717,171800.0,0.1694
1718,171900.0,0.16877
1719,172000.0,0.1667
1720,172100.0,0.16547
1721,172200.0,0.16348
1722,172300.0,0.16163
1723,172400.0,0.16026
1724,172500.0,0.15895
1725,172600.0,0.15716
1726,172700.0,0.15577
1727,172800.0,0.15462
1728,172900.0,0.15328
1729,173000.0,0.15127
1730,173100.0,0.15029
1731,173200.0,0.14827
1732,173300.0,0.14664
1733,173400.0,0.14563
1734,173500.0,0.14437
1735,173600.0,0.14272
1736,173700.0,0.14028
1737,173800.0,0.13933
1738,173900.0,0.1374
1739,174000.0,0.13594
1740,174100.0,0.134
1741,174200.0,0.13254
1742,174300.0,0.13126
1743,174400.0,0.12972
1744,174500.0,0.12864
1745,174600.0,0.12772
1746,174700.0,0.12615
1747,174800.0,0.12483
1748,174900.0,0.12397
1749,175000.0,0.1234
1750,175100.0,0.12242
1751,175200.0,0.12155
1752,175300.0,0.12071
1753,175400.0,0.11992
1754,175500.0,0.11967
1755,175600.0,0.11903
1756,175700.0,0.11829
1757,175800.0,0.11799
1758,175900.0,0.11702
1759,176000.0,0.11583
1760,176100.0,0.11542
1761,176200.0,0.1144
1762,176300.0,0.11373
1763,176400.0,0.11302
1764,176500.0,0.11235
1765,176600.0,0.11125
1766,176700.0,0.11066
1767,176800.0,0.10964
1768,176900.0,0.10904
1769,177000.0,0.1084
1770,177100.0,0.10774
1771,177200.0,0.10676
1772,177300.0,0.10639
1773,177400.0,0.10595
1774,177500.0,0.10515
1775,177600.0,0.10473
1776,177700.0,0.10363
1777,177800.0,0.10281
1778,177900.0,0.10194
1779,178000.0,0.10123
1780,178100.0,0.10064
1781,178200.0,0.09974
1782,178300.0,0.09924
1783,178400.0,0.09815
1784,178500.0,0.09731
1785,178600.0,0.09671
1786,178700.0,0.09553
1787,178800.0,0.09482
1788,178900.0,0.09379
1789,179000.0,0.09304
1790,179100.0,0.09235
1791,179200.0,0.09106
1792,179300.0,0.09024
1793,179400.0,0.08878
1794,179500.0,0.08787
1795,179600.0,0.08713
1796,179700.0,0.08632
1797,179800.0,0.08521
1798,179900.0,0.08434
1799,180000.0,0.08357
