,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999988,0.0,0.08888792906635838,0.0004931935537988222,1.154004492879525e-14,5.143166708918464e-16,850465661.2922342,7287063.686553247,0.0005388578621482413,3.236514695459288e-05,1.0174353284956617e-16,2.0215395755355579e-16,71847714.9530989,4315352.927279046,9.81340954217597e-06,4.2300901965865914e-07,20.623644325164605,10005.390052697892
78,79.0,1999999999.999999,0.0,0.09004199849991329,0.0004987502568958177,1.1539511791176596e-14,5.13122953374338e-16,850539826.7740734,7448355.940361367,0.0005460354757575949,3.246146029992958e-05,1.0697518801010837e-16,2.1033544078900548e-16,72804730.10101247,4328194.706657272,9.813775954526147e-06,4.212116994915176e-07,20.623682443168285,10005.46186800188
79,80.0,2000000000.000008,0.0,0.0911960409834634,0.0005032385285704558,1.1539861424580166e-14,5.116873793549463e-16,850734453.574965,7267685.546877537,0.0005534242553513681,3.191864053467725e-05,1.0096573215678377e-16,2.0866778726973061e-16,73789900.71351567,4255818.7379569635,9.816371026013434e-06,4.2093283261847646e-07,20.623781633361972,10005.535796898472
80,81.0,1999999999.9999971,0.0,0.09235007041893187,0.0005092992308708308,1.153955202410855e-14,5.084782365671285e-16,850428144.2660879,7252386.26999473,0.0005608816699010433,3.1828192595259694e-05,1.0324914670633676e-16,2.026783871561493e-16,74784222.65347259,4243759.012701286,9.812564512940642e-06,4.176047797173703e-07,20.623625372062776,10005.610412953334
81,82.0,2000000000.0000002,0.0,0.09350406336340925,0.0005144629415295978,1.1540052480501781e-14,5.155077526699117e-16,850483748.34892,7287506.013030512,0.0005686377474583194,3.2191068969532936e-05,9.615712903077297e-17,2.0822088522841978e-16,75818366.32777584,4292142.529271051,9.813573737759619e-06,4.22710786321609e-07,20.623653584693535,10005.688017603616
82,83.0,2000000000.000001,0.0,0.09465807397557625,0.0005207431161628684,1.1540619625494158e-14,5.042511245500268e-16,850858998.5225948,7163564.620011049,0.0005761030135981657,3.162597832376011e-05,8.85209449499129e-17,2.11016680537468e-16,76813735.14642204,4216797.109834675,9.81842260133746e-06,4.134879024867906e-07,20.62384489489612,10005.762713550761
83,84.0,1999999999.9999943,0.0,0.09581209371709638,0.0005256437710788643,1.15402377099592e-14,5.012362818066188e-16,850630934.2501035,7239807.5228450615,0.0005833706075769897,3.200371594512436e-05,9.230045416142117e-17,2.084167386087363e-16,77782747.67693207,4267162.126016567,9.815429381529574e-06,4.1019658232939523e-07,20.623728652210065,10005.835431748583
84,85.0,2000000000.0000033,0.0,0.09696606727399712,0.0005321955477259958,1.1540305210694481e-14,4.90380473231343e-16,849647874.4069091,7313833.512235249,0.0005910319510985708,3.220141194262691e-05,8.854905103663597e-17,2.0356036480114393e-16,78804260.1464763,4293521.592350241,9.80416026855939e-06,4.007517192251135e-07,20.623226412937864,10005.912090451195
85,86.0,2000000000.0000012,0.0,0.09812009821847605,0.0005369315167636988,1.1540958764469173e-14,5.077367079463989e-16,849998669.1319157,7200749.956938069,0.0005980192425761185,3.191000392561945e-05,8.166216117845852e-17,2.0888862815146212e-16,79735899.01014864,4254667.190082576,9.808754043419274e-06,4.156969342177429e-07,20.623405414789183,10005.982005330807
86,87.0,2000000000.0,0.0,0.0992740512997126,0.0005425715626610676,1.1539592002894253e-14,5.048601126550726e-16,850563370.7565682,7138739.557225744,0.0006057333096552176,3.164904465760982e-05,9.420165115468032e-17,2.055788552877551e-16,80764441.28736246,4219872.621014621,9.814138538043824e-06,4.1382867936428173e-07,20.623694415128142,10006.059192801786
87,88.0,2000000000.000001,0.0,0.10042805486435384,0.0005473268818600756,1.1540528469157451e-14,4.980803707982936e-16,850319462.8777874,7303350.157243524,0.0006128303732606273,3.1928328245576285e-05,8.283591265419221e-17,1.9961717232916788e-16,81710716.43475063,4257110.4327434935,9.812139866595387e-06,4.0871391954865346e-07,20.623569444366446,10006.130206962742
88,89.0,2000000000.0000024,0.0,0.10158204722777747,0.0005515673229118522,1.1540833803410166e-14,4.937933075603304e-16,850429594.7999834,7364232.196257638,0.0006199602360384249,3.2215884280593e-05,7.977115624387957e-17,2.0673763892117314e-16,82661364.80512337,4295451.2374123875,9.813582828009493e-06,4.031457025801759e-07,20.62362560116652,10006.201549609563
89,90.0,2000000000.0,0.0,0.10273600030862297,0.0005559848034961031,1.1539732180756992e-14,5.046960324258825e-16,850805977.8789036,7200789.637086316,0.0006274059822457727,3.1676759700738556e-05,9.028282717030603e-17,2.0802294836759547e-16,83654130.96610306,4223567.960098458,9.817034169484182e-06,4.1338525716664963e-07,20.6238182232093,10006.276054112228
90,91.0,2000000000.0000043,0.0,0.10388982641962374,0.0005613417282173233,1.1539182479146875e-14,4.858866832748819e-16,850244834.0058657,7084001.77048447,0.0006360204859662004,3.1491363787603124e-05,9.346837845412446e-17,2.0777236757436122e-16,84802731.46216014,4198848.50501374,9.810078245453842e-06,3.960153960666806e-07,20.623531927664036,10006.362254026935
91,92.0,1999999999.999996,0.0,0.10504380775665523,0.0005651030510197057,1.1539402381114955e-14,5.009143148701592e-16,850232688.2668803,7253259.892972868,0.0006430112864258461,3.1715487780685225e-05,9.164719363088068e-17,2.06235721911719e-16,85734838.19011258,4228731.704091353,9.810139276950803e-06,4.0991092223193827e-07,20.623525628592873,10006.432206973634
92,93.0,2000000000.0000017,0.0,0.10619782553379054,0.0005690671451114712,1.1540308847204487e-14,5.06243130840304e-16,850465264.4761713,7247598.277981844,0.0006495850158599004,3.181311243990007e-05,8.147426822267534e-17,2.0452647252250678e-16,86611335.44798678,4241748.325320002,9.813600424577171e-06,4.1503382597764133e-07,20.623644020357318,10006.497986944425
93,94.0,1999999999.9999983,0.0,0.10735171919984625,0.0005734806611545285,1.1540574957977567e-14,5.065954056272609e-16,850586284.8071743,7012558.586613057,0.0006572530698768452,3.0706203303488126e-05,7.72617493286498e-17,2.0499970428658255e-16,87633742.65024614,4094160.440465073,9.815259181347449e-06,4.156465426448508e-07,20.62370568365694,10006.574718102229
94,95.0,2000000000.0000024,0.0,0.10850581333064349,0.0005779698747982715,1.1542386814797402e-14,4.939391031980229e-16,850234807.7927735,7320217.708145519,0.0006629448947040535,3.1614516240557314e-05,5.919357647884326e-17,2.0194722940273037e-16,88392652.62720683,4215268.8320742985,9.812656646525168e-06,4.0296747308965077e-07,20.623525449260082,10006.6316740249
95,96.0,1999999999.9999964,0.0,0.10965963666779936,0.0005836001300718794,1.1539532571796531e-14,5.027023177463321e-16,850415124.1384181,7328845.874016085,0.0006711131132002174,3.193360654928765e-05,8.555060251255883e-17,2.046898023277341e-16,89481748.4266956,4257814.206571687,9.812363155645524e-06,4.120679741179664e-07,20.62361874665933,10006.713410864337
96,97.0,2000000000.0000014,0.0,0.11081361461255522,0.0005882552167950139,1.1539518422269774e-14,4.908866305972085e-16,850072081.5336463,7546074.301360636,0.0006777584071322396,3.256268229099092e-05,8.454183223197044e-17,2.0448690240237707e-16,90367787.61763187,4341690.972132128,9.808385024362839e-06,4.017954092707837e-07,20.623443529387746,10006.779908757755
97,98.0,1999999999.9999988,0.0,0.11196742462624505,0.0005933785208092084,1.153784334611858e-14,4.972147178410493e-16,850078443.9394081,7152739.614420503,0.0006858931864541896,3.18285990187013e-05,1.000054885920973e-16,2.105769878868718e-16,91452424.86055873,4243813.202493503,9.807053859312883e-06,4.069646454660186e-07,20.623447491879705,10006.861312604715
98,99.0,2000000000.0,0.0,0.11312124226496117,0.0006008165790712081,1.1539687154789408e-14,5.103245988800922e-16,850282289.4751987,7283769.291620682,0.0006938559315224008,3.21190379026583e-05,8.126480706261132e-17,2.017968790888269e-16,92514124.20298694,4282538.387021117,9.810934410694427e-06,4.1773475645168256e-07,20.623550855230707,10006.940995251207
99,100.0,1999999999.9999993,0.0,0.11427511139952244,0.0006065748502986014,1.1540331815359618e-14,4.9428699621417185e-16,850198767.5938873,7364399.8259049095,0.0007012741594293435,3.241577254819202e-05,7.456045828160575e-17,2.035884518507747e-16,93503221.25724587,4322103.006425616,9.810494848283761e-06,4.03226634373233e-07,20.623507921345148,10007.01522943933
100,101.0,2000000000.0000007,0.0,0.11542904792399394,0.0006103422950772406,1.1541172758799698e-14,5.011230429094759e-16,850016988.9514085,7351321.801913684,0.0007080285532185894,3.2568916025296506e-05,6.702921378693756e-17,2.0841319137044283e-16,94403807.09581213,4342522.136706207,9.80907005356618e-06,4.083709874522779e-07,20.62341471934173,10007.0828211978
