,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1576370762.1452565,330654767.99937445,0.08703092406223692,0.0695212545467432,1.1627661304031295e-14,1.0128284499029469e-14,175694457.84234032,11396089.689776039,0.0001271959569075153,0.00011135485844348907,2.7156091115287146e-17,1.2142317312068757e-16,16959460.921002015,14847314.459131874,2.0094204369245494e-06,1.7389262142390465e-06,19.93883221543106,10001.723668291726
76,77.0,1577030784.4689317,333033906.29871696,0.08819086689737927,0.0704947217197617,1.1628267767370718e-14,1.0105020900929132e-14,175587515.80571222,11422778.480663491,0.00012978131280355038,0.00011123134611712165,3.143109784001439e-17,1.2447842602506547e-16,17304175.040473424,14830846.148949552,2.0082025198157686e-06,1.7314197371108514e-06,19.938567524256527,10001.761420252744
77,78.0,1584841773.8464978,332671538.2442393,0.0893509177672256,0.07145378981552329,1.1628539103830546e-14,1.0049563796646882e-14,176452924.78633237,11565452.082732528,0.00013101384056893954,0.00011200789884712432,1.3997554653355246e-17,1.2482091367696638e-16,17468512.075858623,14934386.51294991,2.018165314347325e-06,1.7315564181076689e-06,19.9407021687253,10001.78605068944
78,79.0,1581539960.849461,335776356.790425,0.09051099558924318,0.07242981221577466,1.1629215279620529e-14,1.0169512586182025e-14,175847071.02819404,11514203.713197745,0.00013229176122177253,0.00011229254997162707,1.9655002193258652e-17,1.3020360542217367e-16,17638901.496236354,14972339.996216942,2.0110406421303822e-06,1.747641350642066e-06,19.9392099447744,10001.811170689703
79,80.0,1581961207.7575605,331952428.5161832,0.09167081946638714,0.07337482512620565,1.1632405028134023e-14,9.978962986651965e-15,176384102.08276007,11563660.815765886,0.00013617016397120987,0.0001123558744553472,-1.9179061268318703e-19,1.2878269458739225e-16,18156021.86282798,14980783.26071296,2.0175968550742277e-06,1.7173166921322772e-06,19.940531541829433,10001.86246046562
80,81.0,1584520240.8350987,332394618.9684046,0.09283099109248491,0.07433031354649075,1.1626227274638468e-14,1.0057098197350922e-14,176496061.8079206,11539625.004250493,0.00013643530768214315,0.00011221508566575086,3.686792920585508e-17,1.2323860935844542e-16,18191374.357619118,14962011.422100116,2.018351766780485e-06,1.7341464623413486e-06,19.940809105563048,10001.877657090117
81,82.0,1582775773.8580408,331534040.7198301,0.09399058668806086,0.07529678835165048,1.1624494952457648e-14,1.0059026043950856e-14,176339732.14195704,11552423.874322625,0.00013965562953452372,0.00011266293621483392,3.3298475385408476e-17,1.222817724768551e-16,18620750.604603168,15021724.828644522,2.016461091787661e-06,1.7338704794836787e-06,19.940424603535458,10001.922540652737
82,83.0,1578810922.2976787,333147782.6864511,0.09515061314973162,0.07626941884921738,1.162856527134364e-14,1.0150341203189984e-14,175819114.67936862,11488490.59589936,0.00014024753317773495,0.00011273440106984217,2.2090758094560068e-17,1.2367599090504488e-16,18699671.090364657,15031253.475978954,2.0107604651448464e-06,1.742651170440087e-06,19.939140533178215,10001.941315836186
83,84.0,1579031207.626909,334229644.19545513,0.09631041961459302,0.07722760012850535,1.1625198615933509e-14,1.0130960542230708e-14,175701225.1671726,11402486.363122202,0.00014250670203518886,0.00011251041069305365,4.3942964481316813e-17,1.2483331948956146e-16,19000893.604691878,15001388.092407154,2.008847521131896e-06,1.737209501133071e-06,19.93885049044222,10001.976869615068
84,85.0,1583769139.9304857,335355909.2827734,0.09747040978169046,0.07819707287433504,1.1630610097271116e-14,1.0158165418892494e-14,176214508.5938145,11647965.471885499,0.00014414431352777128,0.00011393878382770415,1.0315312189470008e-17,1.255358006741033e-16,19219241.803702824,15191837.843693888,2.0148586802297945e-06,1.7468994974052095e-06,19.940117229887285,10002.006501901828
85,86.0,1583229009.9046032,331950059.3355549,0.09862996857435882,0.07915638876596902,1.1623235239593781e-14,1.0095425447560556e-14,176303177.351837,11442825.764604632,0.00014623766904376588,0.00011282992749814736,2.783401821193779e-17,1.2063378404165535e-16,19498355.872502156,15043990.333086314,2.016206527516004e-06,1.7402134863065856e-06,19.94033444112761,10002.040550368636
86,87.0,1579103800.501339,330768550.8519179,0.09978985463288821,0.080128739416325,1.162568400760745e-14,1.0088167252829841e-14,176061457.76427165,11464594.748464208,0.00014618724976556892,0.00011339211889222468,3.318304803603156e-17,1.278601752608697e-16,19491633.302075896,15118949.185629958,2.0132490308953276e-06,1.7352129380755791e-06,19.939738964830767,10002.053502942017
87,88.0,1581829861.2448936,332146043.6607049,0.10094945603895432,0.08109776556487477,1.1625712143762495e-14,1.0124972191115081e-14,176156511.27107295,11475250.710961659,0.00014783169176622228,0.00011310366153080478,1.947713811058094e-17,1.2165478401298324e-16,19710892.235496286,15080488.204107305,2.014701093570291e-06,1.7438062918102317e-06,19.93997278811924,10002.083476346199
88,89.0,1580744621.1064007,332842234.20403063,0.10210890152148296,0.082053971589004,1.1623962571329052e-14,1.0014324299237745e-14,176128189.23647127,11579842.166350964,0.00015063992451020815,0.00011415180186302265,4.1798144789604896e-17,1.2452600217609564e-16,20085323.268027678,15220240.24840302,2.0136616477950317e-06,1.7227142648983378e-06,19.939903794403193,10002.125256492947
89,90.0,1581742332.172755,335263570.9413721,0.10326881334131248,0.08300389307271519,1.1626300711514129e-14,1.0051059848503345e-14,176051831.61465284,11625902.774269976,0.00015130708477787062,0.00011437827616489904,2.8161864043003193e-17,1.198609789344191e-16,20174277.97038269,15250436.82198654,2.012837350453722e-06,1.7279282535289792e-06,19.93971569204813,10002.145714463131
90,91.0,1580798808.040361,335041689.53679085,0.10442823962392589,0.083966000117818,1.1624105834967304e-14,1.0135597466458895e-14,175863780.71654418,11568183.632681007,0.00015354774691729613,0.00011416011604594204,2.2150973152877066e-17,1.2182186026938147e-16,20473032.922306165,15221348.806125604,2.010931288085522e-06,1.7429347422383977e-06,19.939251658417017,10002.181924203862
91,92.0,1581758670.5905905,332238118.6719664,0.10558743113731908,0.08492389027900422,1.1620547563742998e-14,1.0121308781217578e-14,176216111.5029997,11454463.907998765,0.00015600465063579598,0.00011394044216277186,5.352824245750599e-17,1.2975668725917368e-16,20800620.084772784,15192058.955036249,2.014387797498322e-06,1.7430576493825784e-06,19.940122050111217,10002.22054416022
92,93.0,1579848088.4106774,335381124.56925356,0.10674703101688103,0.08590430345705517,1.162135090221572e-14,1.0255023737645823e-14,175671476.8970779,11491904.761159474,0.00015664402781518342,0.00011489675862770692,4.367849235335298e-17,1.2370238943799647e-16,20885870.37535778,15319567.81702759,2.0080157753878367e-06,1.7620116621453644e-06,19.938779188960112,10002.241033128033
93,94.0,1578298931.2434142,334342601.27349615,0.10790641357861654,0.08688016525352088,1.1624408710582714e-14,1.0226875455496822e-14,175627717.99040118,11528128.568689283,0.00015803937572315293,0.00011480742724381254,2.1308835085362662e-17,1.2619563722880957e-16,21071916.763087053,15307656.965841671,2.008141245975904e-06,1.7560970709328594e-06,19.938669252178823,10002.269304117122
94,95.0,1573912394.5374105,330629378.9277629,0.10906591479412067,0.08784287959441286,1.1623298433015629e-14,1.014479216777608e-14,175569828.69999877,11503236.598648595,0.00015806865276792438,0.00011465866126353832,2.2862244574600498e-17,1.2307230420149135e-16,21075820.369056564,15287821.501805108,2.0075713478584234e-06,1.74166085221336e-06,19.938525144730544,10002.28401630652
95,96.0,1580720820.3609688,335763580.5948763,0.1102252027678215,0.08880348293752975,1.1621398921671394e-14,1.0057522719701884e-14,175957608.23492336,11634756.724602658,0.00016067298063325222,0.00011546484130308083,4.480234435386759e-17,1.2716187465818007e-16,21423064.084433593,15395312.17374411,2.0112735074278616e-06,1.7299035521798373e-06,19.939484455311803,10002.324743041467
96,97.0,1579013908.7944677,335097491.17128605,0.1113842624079529,0.08978459324491558,1.1619913961474327e-14,1.0262336652593482e-14,175628435.292367,11496849.144615874,0.00016266152700950887,0.00011462834478549863,2.6932392348130546e-17,1.208070719635866e-16,21688203.601267863,15283779.304733148,2.0079408254667427e-06,1.7639490216812491e-06,19.93867187243969,10002.359306753275
97,98.0,1581599322.6091077,333563135.33589834,0.1125432708884905,0.09075338993300201,1.1620264911895555e-14,1.0188788268747208e-14,176038350.14962068,11472355.644398814,0.000164775681571948,0.0001151345371250803,2.850369295671528e-17,1.211497006967238e-16,21970090.876259737,15351271.616677377,2.012537996398039e-06,1.7547357033797635e-06,19.93968393414277,10002.395294240956
98,99.0,1581930249.2515364,334923917.66686827,0.11370238363114096,0.09172493827421023,1.1619012534857479e-14,1.0253232159407429e-14,175909323.03523266,11463084.341749528,0.00016648115258611194,0.00011530733949225252,3.3458677816907806e-17,1.2021017056625013e-16,22197487.011481572,15374311.932300335,2.010855118786032e-06,1.7648452229213137e-06,19.939366495694294,10002.427163572404
99,100.0,1582003380.1156409,335300206.52992326,0.11486126394068243,0.09268999242984385,1.16212526360231e-14,1.0197228985838406e-14,175936299.90538126,11542949.994668327,0.0001689220949920926,0.00011600788892571874,2.3778929158849674e-17,1.238149390449559e-16,22522945.998945702,15467718.523429165,2.011245627011747e-06,1.7542074530294885e-06,19.939432460216494,10002.466807794352
100,101.0,1584059182.4870336,337377801.21558696,0.11602073376112838,0.09365835370160468,1.1623131805742678e-14,1.0182619533350515e-14,176028028.23540804,11552991.815542115,0.0001693325923980191,0.0001163422528129176,2.1815172482374003e-17,1.2124380972901894e-16,22577678.986402582,15512300.37505568,2.0122303031704403e-06,1.7515276510556714e-06,19.939658870067937,10002.48617030307
