,Iteration,% INERT
1154,115500.0,0.17632
1155,115600.0,0.16955
1156,115700.0,0.16167
1157,115800.0,0.15557
1158,115900.0,0.14949
1159,116000.0,0.14454
1160,116100.0,0.13941
1161,116200.0,0.13523
1162,116300.0,0.1303
1163,116400.0,0.1255
1164,116500.0,0.12027
1165,116600.0,0.11552
1166,116700.0,0.11127
1167,116800.0,0.10669
1168,116900.0,0.10225
1169,117000.0,0.09856
1170,117100.0,0.09423
1171,117200.0,0.09054
1172,117300.0,0.08627
1173,117400.0,0.08246
1174,117500.0,0.07854
1175,117600.0,0.07567
1176,117700.0,0.07223
1177,117800.0,0.06957
1178,117900.0,0.06672
1179,118000.0,0.06437
1180,118100.0,0.06201
1181,118200.0,0.05983
1182,118300.0,0.0576
1183,118400.0,0.05539
1184,118500.0,0.05365
1185,118600.0,0.05137
1186,118700.0,0.04954
1187,118800.0,0.04763
1188,118900.0,0.04595
1189,119000.0,0.0442
1190,119100.0,0.04259
1191,119200.0,0.04098
1192,119300.0,0.0396
1193,119400.0,0.03837
1194,119500.0,0.03716
1195,119600.0,0.03605
1196,119700.0,0.03487
1197,119800.0,0.03377
1198,119900.0,0.03253
1199,120000.0,0.03137
1200,120100.0,1.11704
1201,120200.0,0.95361
1202,120300.0,0.88086
1203,120400.0,0.81699
1204,120500.0,0.75815
1205,120600.0,0.73686
1206,120700.0,0.7144
1207,120800.0,0.6933
1208,120900.0,0.67771
1209,121000.0,0.65844
1210,121100.0,0.63486
1211,121200.0,0.60398
1212,121300.0,0.57063
1213,121400.0,0.53295
1214,121500.0,0.49488
1215,121600.0,0.45701
1216,121700.0,0.42309
1217,121800.0,0.38916
1218,121900.0,0.35892
1219,122000.0,0.33216
1220,122100.0,0.30726
1221,122200.0,0.28463
1222,122300.0,0.26351
1223,122400.0,0.24582
1224,122500.0,0.22993
1225,122600.0,0.21753
1226,122700.0,0.20493
1227,122800.0,0.19513
1228,122900.0,0.18692
1229,123000.0,0.1782
1230,123100.0,0.17045
1231,123200.0,0.16356
1232,123300.0,0.15732
1233,123400.0,0.15227
1234,123500.0,0.14672
1235,123600.0,0.14159
1236,123700.0,0.13648
1237,123800.0,0.13129
1238,123900.0,0.12658
1239,124000.0,0.12161
1240,124100.0,0.11723
1241,124200.0,0.11222
1242,124300.0,0.10782
1243,124400.0,0.10321
1244,124500.0,0.09859
1245,124600.0,0.09467
1246,124700.0,0.09118
1247,124800.0,0.08742
1248,124900.0,0.08392
1249,125000.0,0.08034
1250,125100.0,0.07695
1251,125200.0,0.07399
1252,125300.0,0.07101
1253,125400.0,0.06813
1254,125500.0,0.06551
1255,125600.0,0.06322
1256,125700.0,0.06072
1257,125800.0,0.05851
1258,125900.0,0.0561
1259,126000.0,0.0543
1260,126100.0,0.05227
1261,126200.0,0.05012
1262,126300.0,0.04838
1263,126400.0,0.04683
1264,126500.0,0.04499
1265,126600.0,0.04329
1266,126700.0,0.04188
1267,126800.0,0.0404
1268,126900.0,0.03895
1269,127000.0,0.03768
1270,127100.0,0.03627
1271,127200.0,0.03513
1272,127300.0,0.0339
1273,127400.0,0.03257
1274,127500.0,0.03143
1275,127600.0,1.08466
1276,127700.0,0.94327
1277,127800.0,0.87113
1278,127900.0,0.79058
1279,128000.0,0.73853
1280,128100.0,0.71779
1281,128200.0,0.69319
1282,128300.0,0.6787
1283,128400.0,0.66557
1284,128500.0,0.64986
1285,128600.0,0.62712
1286,128700.0,0.59665
1287,128800.0,0.56137
1288,128900.0,0.52333
1289,129000.0,0.48381
1290,129100.0,0.44753
1291,129200.0,0.41133
1292,129300.0,0.37846
1293,129400.0,0.34813
1294,129500.0,0.32057
1295,129600.0,0.2959
1296,129700.0,0.27394
1297,129800.0,0.25331
1298,129900.0,0.23491
1299,130000.0,0.2189
1300,130100.0,0.20606
1301,130200.0,0.19497
1302,130300.0,0.18595
1303,130400.0,0.17745
1304,130500.0,0.17039
1305,130600.0,0.16384
1306,130700.0,0.15772
1307,130800.0,0.15115
1308,130900.0,0.14612
1309,131000.0,0.14087
1310,131100.0,0.13651
1311,131200.0,0.13212
1312,131300.0,0.12758
1313,131400.0,0.12259
1314,131500.0,0.11821
1315,131600.0,0.11355
1316,131700.0,0.10921
1317,131800.0,0.10467
1318,131900.0,0.1002
1319,132000.0,0.09582
1320,132100.0,0.09169
1321,132200.0,0.08787
1322,132300.0,0.0843
1323,132400.0,0.08088
1324,132500.0,0.07741
1325,132600.0,0.07431
1326,132700.0,0.07188
1327,132800.0,0.06908
1328,132900.0,0.0662
1329,133000.0,0.06371
1330,133100.0,0.06116
1331,133200.0,0.05888
1332,133300.0,0.05663
1333,133400.0,0.05458
1334,133500.0,0.05245
1335,133600.0,0.05051
1336,133700.0,0.04865
1337,133800.0,0.04705
1338,133900.0,0.04528
1339,134000.0,0.04353
1340,134100.0,0.04197
1341,134200.0,0.04054
1342,134300.0,0.03926
1343,134400.0,0.03789
1344,134500.0,0.03645
1345,134600.0,0.03519
1346,134700.0,0.03417
1347,134800.0,0.03298
1348,134900.0,0.03172
1349,135000.0,0.03054
1350,135100.0,1.17214
1351,135200.0,1.01492
1352,135300.0,0.946
1353,135400.0,0.8732
1354,135500.0,0.80971
1355,135600.0,0.77891
1356,135700.0,0.75261
1357,135800.0,0.73415
1358,135900.0,0.72285
1359,136000.0,0.70459
1360,136100.0,0.67721
1361,136200.0,0.64536
1362,136300.0,0.61035
1363,136400.0,0.57063
1364,136500.0,0.52834
1365,136600.0,0.48388
1366,136700.0,0.44392
1367,136800.0,0.40771
1368,136900.0,0.37162
1369,137000.0,0.34262
1370,137100.0,0.316
1371,137200.0,0.29259
1372,137300.0,0.26949
1373,137400.0,0.24979
1374,137500.0,0.23308
1375,137600.0,0.21801
1376,137700.0,0.20513
1377,137800.0,0.19507
1378,137900.0,0.18569
1379,138000.0,0.17703
1380,138100.0,0.16938
1381,138200.0,0.16285
1382,138300.0,0.15578
1383,138400.0,0.14995
1384,138500.0,0.14502
1385,138600.0,0.14027
1386,138700.0,0.13558
1387,138800.0,0.13113
1388,138900.0,0.12664
1389,139000.0,0.12173
1390,139100.0,0.11691
1391,139200.0,0.11214
1392,139300.0,0.10788
1393,139400.0,0.10327
1394,139500.0,0.09896
1395,139600.0,0.09474
1396,139700.0,0.0908
1397,139800.0,0.08736
1398,139900.0,0.08367
1399,140000.0,0.0805
1400,140100.0,0.07725
1401,140200.0,0.07418
1402,140300.0,0.07114
1403,140400.0,0.0686
1404,140500.0,0.06604
1405,140600.0,0.06355
1406,140700.0,0.06103
1407,140800.0,0.05894
1408,140900.0,0.05677
1409,141000.0,0.0545
1410,141100.0,0.05267
1411,141200.0,0.05074
1412,141300.0,0.04891
1413,141400.0,0.04709
1414,141500.0,0.04538
1415,141600.0,0.04391
1416,141700.0,0.04251
1417,141800.0,0.04094
1418,141900.0,0.03958
1419,142000.0,0.03821
1420,142100.0,0.03685
1421,142200.0,0.0357
1422,142300.0,0.03426
1423,142400.0,0.03301
1424,142500.0,0.0318
1425,142600.0,1.02865
1426,142700.0,0.91891
1427,142800.0,0.84045
1428,142900.0,0.76389
1429,143000.0,0.70858
1430,143100.0,0.68865
1431,143200.0,0.6704
1432,143300.0,0.65806
1433,143400.0,0.64482
1434,143500.0,0.62559
1435,143600.0,0.60413
1436,143700.0,0.57144
1437,143800.0,0.53786
1438,143900.0,0.50127
1439,144000.0,0.46386
1440,144100.0,0.42768
1441,144200.0,0.39272
1442,144300.0,0.36012
1443,144400.0,0.33228
1444,144500.0,0.30719
1445,144600.0,0.28388
1446,144700.0,0.26319
1447,144800.0,0.24535
1448,144900.0,0.22804
1449,145000.0,0.21372
1450,145100.0,0.20044
1451,145200.0,0.19019
1452,145300.0,0.18201
1453,145400.0,0.17479
1454,145500.0,0.16767
1455,145600.0,0.16072
1456,145700.0,0.15503
1457,145800.0,0.1495
1458,145900.0,0.14453
1459,146000.0,0.1392
1460,146100.0,0.13489
1461,146200.0,0.13011
1462,146300.0,0.12583
1463,146400.0,0.12055
1464,146500.0,0.1165
1465,146600.0,0.11185
1466,146700.0,0.10733
1467,146800.0,0.10343
1468,146900.0,0.09969
1469,147000.0,0.09561
1470,147100.0,0.09186
1471,147200.0,0.08826
1472,147300.0,0.08457
1473,147400.0,0.08115
1474,147500.0,0.07774
1475,147600.0,0.07458
1476,147700.0,0.07171
1477,147800.0,0.06897
1478,147900.0,0.06642
1479,148000.0,0.06378
1480,148100.0,0.06157
1481,148200.0,0.05924
1482,148300.0,0.05723
1483,148400.0,0.05505
1484,148500.0,0.0532
1485,148600.0,0.05145
1486,148700.0,0.04948
1487,148800.0,0.04779
1488,148900.0,0.04611
1489,149000.0,0.04444
1490,149100.0,0.04287
1491,149200.0,0.04133
1492,149300.0,0.04008
1493,149400.0,0.03877
1494,149500.0,0.03739
1495,149600.0,0.03616
1496,149700.0,0.03493
1497,149800.0,0.03392
1498,149900.0,0.03263
1499,150000.0,0.03161
1500,150100.0,1.07938
1501,150200.0,0.94645
1502,150300.0,0.87975
1503,150400.0,0.80942
1504,150500.0,0.76021
1505,150600.0,0.7305
1506,150700.0,0.70869
1507,150800.0,0.68893
1508,150900.0,0.67091
1509,151000.0,0.65215
1510,151100.0,0.62595
1511,151200.0,0.59597
1512,151300.0,0.56151
1513,151400.0,0.52499
1514,151500.0,0.48558
1515,151600.0,0.44875
1516,151700.0,0.41306
1517,151800.0,0.37983
1518,151900.0,0.34949
1519,152000.0,0.32161
1520,152100.0,0.2978
1521,152200.0,0.27651
1522,152300.0,0.25673
1523,152400.0,0.23859
1524,152500.0,0.22333
1525,152600.0,0.20973
1526,152700.0,0.19925
1527,152800.0,0.18964
1528,152900.0,0.1815
1529,153000.0,0.17424
1530,153100.0,0.16761
1531,153200.0,0.16051
1532,153300.0,0.15491
1533,153400.0,0.14961
1534,153500.0,0.1448
1535,153600.0,0.13932
1536,153700.0,0.13445
1537,153800.0,0.13039
1538,153900.0,0.12547
1539,154000.0,0.1205
1540,154100.0,0.11602
1541,154200.0,0.11136
1542,154300.0,0.10676
1543,154400.0,0.10255
1544,154500.0,0.09869
1545,154600.0,0.09427
1546,154700.0,0.0907
1547,154800.0,0.08689
1548,154900.0,0.08338
1549,155000.0,0.07995
1550,155100.0,0.07652
1551,155200.0,0.07356
1552,155300.0,0.07075
1553,155400.0,0.06814
1554,155500.0,0.06574
1555,155600.0,0.06331
1556,155700.0,0.06085
1557,155800.0,0.05886
1558,155900.0,0.05668
1559,156000.0,0.05445
1560,156100.0,0.05247
1561,156200.0,0.0504
1562,156300.0,0.04869
1563,156400.0,0.04705
1564,156500.0,0.04545
1565,156600.0,0.04376
1566,156700.0,0.04233
1567,156800.0,0.04091
1568,156900.0,0.03947
1569,157000.0,0.03829
1570,157100.0,0.0371
1571,157200.0,0.03565
1572,157300.0,0.03444
1573,157400.0,0.03317
1574,157500.0,0.03199
1575,157600.0,1.06256
1576,157700.0,0.91443
1577,157800.0,0.8539
1578,157900.0,0.78916
1579,158000.0,0.73286
1580,158100.0,0.7088
1581,158200.0,0.6923
1582,158300.0,0.67294
1583,158400.0,0.66197
1584,158500.0,0.63845
1585,158600.0,0.61247
1586,158700.0,0.5808
1587,158800.0,0.54609
1588,158900.0,0.50963
1589,159000.0,0.47226
1590,159100.0,0.43442
1591,159200.0,0.3999
1592,159300.0,0.3681
1593,159400.0,0.33868
1594,159500.0,0.31401
1595,159600.0,0.29025
1596,159700.0,0.26868
1597,159800.0,0.24875
1598,159900.0,0.23246
1599,160000.0,0.21763
1600,160100.0,0.20457
1601,160200.0,0.19318
1602,160300.0,0.18374
1603,160400.0,0.17493
1604,160500.0,0.16757
1605,160600.0,0.16098
1606,160700.0,0.15482
1607,160800.0,0.14918
1608,160900.0,0.14431
1609,161000.0,0.13942
1610,161100.0,0.13455
1611,161200.0,0.13061
1612,161300.0,0.12592
1613,161400.0,0.12133
1614,161500.0,0.11641
1615,161600.0,0.11162
1616,161700.0,0.10734
1617,161800.0,0.1032
1618,161900.0,0.09861
1619,162000.0,0.09454
1620,162100.0,0.09096
1621,162200.0,0.08712
1622,162300.0,0.08378
1623,162400.0,0.08047
1624,162500.0,0.07697
1625,162600.0,0.07405
1626,162700.0,0.07123
1627,162800.0,0.06843
1628,162900.0,0.0656
1629,163000.0,0.06297
1630,163100.0,0.06052
1631,163200.0,0.05819
1632,163300.0,0.05615
1633,163400.0,0.05412
1634,163500.0,0.05211
1635,163600.0,0.05047
1636,163700.0,0.04855
1637,163800.0,0.04675
1638,163900.0,0.04508
1639,164000.0,0.04354
1640,164100.0,0.04203
1641,164200.0,0.04057
1642,164300.0,0.03912
1643,164400.0,0.03775
1644,164500.0,0.03635
1645,164600.0,0.03505
1646,164700.0,0.03383
1647,164800.0,0.03264
1648,164900.0,0.0316
1649,165000.0,0.03054
1650,165100.0,1.07404
1651,165200.0,0.95392
1652,165300.0,0.87787
1653,165400.0,0.80706
1654,165500.0,0.74786
1655,165600.0,0.72558
1656,165700.0,0.7062
1657,165800.0,0.69161
1658,165900.0,0.68182
1659,166000.0,0.6654
1660,166100.0,0.64159
1661,166200.0,0.61152
1662,166300.0,0.57663
1663,166400.0,0.53843
1664,166500.0,0.49964
1665,166600.0,0.4603
1666,166700.0,0.4239
1667,166800.0,0.39035
1668,166900.0,0.35887
1669,167000.0,0.33077
1670,167100.0,0.30646
1671,167200.0,0.2823
1672,167300.0,0.26019
1673,167400.0,0.2413
1674,167500.0,0.22565
1675,167600.0,0.21324
1676,167700.0,0.20168
1677,167800.0,0.19075
1678,167900.0,0.18264
1679,168000.0,0.17526
1680,168100.0,0.16798
1681,168200.0,0.16116
1682,168300.0,0.15548
1683,168400.0,0.15013
1684,168500.0,0.14532
1685,168600.0,0.14052
1686,168700.0,0.13605
1687,168800.0,0.13179
1688,168900.0,0.12733
1689,169000.0,0.12217
1690,169100.0,0.11704
1691,169200.0,0.11269
1692,169300.0,0.10811
1693,169400.0,0.10363
1694,169500.0,0.09916
1695,169600.0,0.0951
1696,169700.0,0.0913
1697,169800.0,0.08779
1698,169900.0,0.08399
1699,170000.0,0.08047
1700,170100.0,0.07734
1701,170200.0,0.07386
1702,170300.0,0.07117
1703,170400.0,0.0684
1704,170500.0,0.06552
1705,170600.0,0.06321
1706,170700.0,0.06053
1707,170800.0,0.05849
1708,170900.0,0.05629
1709,171000.0,0.05404
1710,171100.0,0.05201
1711,171200.0,0.05032
1712,171300.0,0.04845
1713,171400.0,0.04698
1714,171500.0,0.04523
1715,171600.0,0.04362
1716,171700.0,0.0421
1717,171800.0,0.04058
1718,171900.0,0.03905
1719,172000.0,0.03774
1720,172100.0,0.03648
1721,172200.0,0.03517
1722,172300.0,0.03386
1723,172400.0,0.03277
1724,172500.0,0.03157
1725,172600.0,1.04771
1726,172700.0,0.89963
1727,172800.0,0.83917
1728,172900.0,0.78175
1729,173000.0,0.73356
1730,173100.0,0.70967
1731,173200.0,0.68881
1732,173300.0,0.66739
1733,173400.0,0.65184
1734,173500.0,0.63403
1735,173600.0,0.60663
1736,173700.0,0.57583
1737,173800.0,0.54151
1738,173900.0,0.50646
1739,174000.0,0.46863
1740,174100.0,0.43212
1741,174200.0,0.39495
1742,174300.0,0.36208
1743,174400.0,0.33161
1744,174500.0,0.30417
1745,174600.0,0.27976
1746,174700.0,0.25844
1747,174800.0,0.23938
1748,174900.0,0.22339
1749,175000.0,0.20796
1750,175100.0,0.19565
1751,175200.0,0.18492
1752,175300.0,0.17451
1753,175400.0,0.16733
1754,175500.0,0.16047
1755,175600.0,0.15429
1756,175700.0,0.14786
1757,175800.0,0.14228
1758,175900.0,0.13722
1759,176000.0,0.13313
1760,176100.0,0.12789
1761,176200.0,0.12395
1762,176300.0,0.11892
1763,176400.0,0.11453
1764,176500.0,0.11028
1765,176600.0,0.10612
1766,176700.0,0.10138
1767,176800.0,0.09739
1768,176900.0,0.09349
1769,177000.0,0.08934
1770,177100.0,0.08574
1771,177200.0,0.08229
1772,177300.0,0.07859
1773,177400.0,0.07537
1774,177500.0,0.07259
1775,177600.0,0.06972
1776,177700.0,0.06662
1777,177800.0,0.0638
1778,177900.0,0.0615
1779,178000.0,0.05911
1780,178100.0,0.05693
1781,178200.0,0.05466
1782,178300.0,0.05277
1783,178400.0,0.0506
1784,178500.0,0.04874
1785,178600.0,0.04724
1786,178700.0,0.04549
1787,178800.0,0.04387
1788,178900.0,0.04229
1789,179000.0,0.04084
1790,179100.0,0.03917
1791,179200.0,0.03767
1792,179300.0,0.03655
1793,179400.0,0.03524
1794,179500.0,0.03382
1795,179600.0,0.03273
1796,179700.0,0.03163
1797,179800.0,0.03048
1798,179900.0,0.02948
1799,180000.0,0.02841
1800,180100.0,1.11463
1801,180200.0,0.95805
1802,180300.0,0.87288
1803,180400.0,0.79988
1804,180500.0,0.75111
1805,180600.0,0.72879
1806,180700.0,0.70911
1807,180800.0,0.69761
1808,180900.0,0.68762
1809,181000.0,0.66681
1810,181100.0,0.64377
1811,181200.0,0.61032
1812,181300.0,0.57553
1813,181400.0,0.53538
1814,181500.0,0.49616
1815,181600.0,0.4579
1816,181700.0,0.42217
1817,181800.0,0.38531
1818,181900.0,0.35119
1819,182000.0,0.32057
1820,182100.0,0.29456
1821,182200.0,0.27062
1822,182300.0,0.25024
1823,182400.0,0.23222
1824,182500.0,0.21722
1825,182600.0,0.20393
1826,182700.0,0.19238
1827,182800.0,0.18346
1828,182900.0,0.1754
1829,183000.0,0.16856
1830,183100.0,0.16075
1831,183200.0,0.15458
1832,183300.0,0.14705
1833,183400.0,0.14115
1834,183500.0,0.1359
1835,183600.0,0.13179
1836,183700.0,0.12818
1837,183800.0,0.12439
1838,183900.0,0.12034
1839,184000.0,0.11585
1840,184100.0,0.1117
1841,184200.0,0.10781
1842,184300.0,0.10409
1843,184400.0,0.10012
1844,184500.0,0.09541
1845,184600.0,0.09101
1846,184700.0,0.08631
1847,184800.0,0.08159
1848,184900.0,0.07747
1849,185000.0,0.07376
1850,185100.0,0.07081
1851,185200.0,0.06828
1852,185300.0,0.06582
1853,185400.0,0.064
1854,185500.0,0.06164
1855,185600.0,0.05938
1856,185700.0,0.05727
1857,185800.0,0.0555
1858,185900.0,0.05343
1859,186000.0,0.05144
1860,186100.0,0.04912
1861,186200.0,0.04689
1862,186300.0,0.04449
1863,186400.0,0.04282
1864,186500.0,0.04138
1865,186600.0,0.04035
1866,186700.0,0.03937
1867,186800.0,0.03862
1868,186900.0,0.03748
1869,187000.0,0.03651
1870,187100.0,0.0353
1871,187200.0,0.03403
1872,187300.0,0.03276
1873,187400.0,0.03138
1874,187500.0,0.02994
1875,187600.0,1.15335
1876,187700.0,0.96838
1877,187800.0,0.9141
1878,187900.0,0.83597
1879,188000.0,0.77069
1880,188100.0,0.74325
1881,188200.0,0.72196
1882,188300.0,0.71094
1883,188400.0,0.69858
1884,188500.0,0.68059
1885,188600.0,0.65772
1886,188700.0,0.62597
1887,188800.0,0.58784
1888,188900.0,0.54937
1889,189000.0,0.51004
1890,189100.0,0.4693
1891,189200.0,0.4319
1892,189300.0,0.3964
1893,189400.0,0.36424
1894,189500.0,0.33446
1895,189600.0,0.3082
1896,189700.0,0.28441
1897,189800.0,0.26369
1898,189900.0,0.24545
1899,190000.0,0.2298
1900,190100.0,0.21653
1901,190200.0,0.20513
1902,190300.0,0.19398
1903,190400.0,0.18493
1904,190500.0,0.17676
1905,190600.0,0.17
1906,190700.0,0.16248
1907,190800.0,0.15655
1908,190900.0,0.15121
1909,191000.0,0.14646
1910,191100.0,0.14124
1911,191200.0,0.13652
1912,191300.0,0.13194
1913,191400.0,0.12752
1914,191500.0,0.1232
1915,191600.0,0.11856
1916,191700.0,0.11411
1917,191800.0,0.10959
1918,191900.0,0.10534
1919,192000.0,0.10094
1920,192100.0,0.09661
1921,192200.0,0.09242
1922,192300.0,0.08899
1923,192400.0,0.0855
1924,192500.0,0.08215
1925,192600.0,0.07914
1926,192700.0,0.07643
1927,192800.0,0.07371
1928,192900.0,0.07112
1929,193000.0,0.06907
1930,193100.0,0.06632
1931,193200.0,0.06395
1932,193300.0,0.06144
1933,193400.0,0.05932
1934,193500.0,0.0571
1935,193600.0,0.0547
1936,193700.0,0.05254
1937,193800.0,0.05058
1938,193900.0,0.04884
1939,194000.0,0.0472
1940,194100.0,0.04572
1941,194200.0,0.04425
1942,194300.0,0.04278
1943,194400.0,0.04134
1944,194500.0,0.04001
1945,194600.0,0.03878
1946,194700.0,0.03757
1947,194800.0,0.03616
1948,194900.0,0.03488
1949,195000.0,0.03354
1950,195100.0,1.06181
1951,195200.0,0.91265
1952,195300.0,0.84475
1953,195400.0,0.77653
1954,195500.0,0.73158
1955,195600.0,0.70687
1956,195700.0,0.68655
1957,195800.0,0.67
1958,195900.0,0.65599
1959,196000.0,0.63737
1960,196100.0,0.60998
1961,196200.0,0.58312
1962,196300.0,0.54957
1963,196400.0,0.5126
1964,196500.0,0.47546
1965,196600.0,0.43907
1966,196700.0,0.40417
1967,196800.0,0.37194
1968,196900.0,0.3417
1969,197000.0,0.31512
1970,197100.0,0.29198
1971,197200.0,0.27115
1972,197300.0,0.25118
1973,197400.0,0.23405
1974,197500.0,0.22009
1975,197600.0,0.20718
1976,197700.0,0.19599
1977,197800.0,0.1864
1978,197900.0,0.17915
1979,198000.0,0.1709
1980,198100.0,0.16434
1981,198200.0,0.15803
1982,198300.0,0.15243
1983,198400.0,0.14676
1984,198500.0,0.14165
1985,198600.0,0.13698
1986,198700.0,0.13186
1987,198800.0,0.12782
1988,198900.0,0.12321
1989,199000.0,0.11838
1990,199100.0,0.11355
1991,199200.0,0.10898
1992,199300.0,0.1049
1993,199400.0,0.1006
1994,199500.0,0.09638
1995,199600.0,0.09223
1996,199700.0,0.08848
1997,199800.0,0.08452
1998,199900.0,0.08111
1999,200000.0,0.07798
2000,200100.0,0.07448
2001,200200.0,0.07143
2002,200300.0,0.06854
2003,200400.0,0.06606
2004,200500.0,0.06365
2005,200600.0,0.06149
2006,200700.0,0.05904
2007,200800.0,0.05689
2008,200900.0,0.05503
2009,201000.0,0.05276
2010,201100.0,0.0508
2011,201200.0,0.0488
2012,201300.0,0.04728
2013,201400.0,0.04544
2014,201500.0,0.04395
2015,201600.0,0.04235
2016,201700.0,0.04093
2017,201800.0,0.03956
2018,201900.0,0.03828
2019,202000.0,0.03706
2020,202100.0,0.03584
2021,202200.0,0.03451
2022,202300.0,0.03328
2023,202400.0,0.03211
2024,202500.0,0.03092
2025,202600.0,1.08684
2026,202700.0,0.94248
2027,202800.0,0.87226
2028,202900.0,0.80135
2029,203000.0,0.74405
2030,203100.0,0.7203
2031,203200.0,0.6967
2032,203300.0,0.68092
2033,203400.0,0.66683
2034,203500.0,0.6492
2035,203600.0,0.62475
2036,203700.0,0.59278
2037,203800.0,0.56033
2038,203900.0,0.52328
2039,204000.0,0.485
2040,204100.0,0.4476
2041,204200.0,0.41117
2042,204300.0,0.37605
2043,204400.0,0.34608
2044,204500.0,0.31805
2045,204600.0,0.29361
2046,204700.0,0.27138
2047,204800.0,0.25187
2048,204900.0,0.23326
2049,205000.0,0.21912
2050,205100.0,0.20589
2051,205200.0,0.19509
2052,205300.0,0.185
2053,205400.0,0.17716
2054,205500.0,0.16978
2055,205600.0,0.16244
2056,205700.0,0.15615
2057,205800.0,0.14911
2058,205900.0,0.14358
2059,206000.0,0.13881
2060,206100.0,0.13407
2061,206200.0,0.1299
2062,206300.0,0.12556
2063,206400.0,0.12109
2064,206500.0,0.1175
2065,206600.0,0.11293
2066,206700.0,0.10855
2067,206800.0,0.10445
2068,206900.0,0.1002
2069,207000.0,0.09538
2070,207100.0,0.09098
2071,207200.0,0.08664
2072,207300.0,0.08231
2073,207400.0,0.07879
2074,207500.0,0.07554
2075,207600.0,0.07246
2076,207700.0,0.06999
2077,207800.0,0.06714
2078,207900.0,0.06468
2079,208000.0,0.06233
2080,208100.0,0.06017
2081,208200.0,0.05803
2082,208300.0,0.05576
2083,208400.0,0.05389
2084,208500.0,0.05137
2085,208600.0,0.04948
2086,208700.0,0.04767
2087,208800.0,0.04591
2088,208900.0,0.04429
2089,209000.0,0.04288
2090,209100.0,0.04156
2091,209200.0,0.04039
2092,209300.0,0.0393
2093,209400.0,0.03814
2094,209500.0,0.0371
2095,209600.0,0.03587
2096,209700.0,0.03459
2097,209800.0,0.0331
2098,209900.0,0.03171
2099,210000.0,0.03035
2100,210100.0,1.09026
2101,210200.0,0.93694
2102,210300.0,0.88103
2103,210400.0,0.80756
2104,210500.0,0.75588
2105,210600.0,0.72875
2106,210700.0,0.70595
2107,210800.0,0.68788
2108,210900.0,0.67812
2109,211000.0,0.66083
2110,211100.0,0.6379
2111,211200.0,0.60772
2112,211300.0,0.57621
2113,211400.0,0.53733
2114,211500.0,0.49915
2115,211600.0,0.46085
2116,211700.0,0.42486
2117,211800.0,0.39103
2118,211900.0,0.36012
2119,212000.0,0.33232
2120,212100.0,0.30785
2121,212200.0,0.28532
2122,212300.0,0.26552
2123,212400.0,0.24866
2124,212500.0,0.23259
2125,212600.0,0.21948
2126,212700.0,0.20685
2127,212800.0,0.19674
2128,212900.0,0.18772
2129,213000.0,0.18041
2130,213100.0,0.17371
2131,213200.0,0.16636
2132,213300.0,0.15967
2133,213400.0,0.15439
2134,213500.0,0.14927
2135,213600.0,0.14368
2136,213700.0,0.13919
2137,213800.0,0.13445
2138,213900.0,0.12874
2139,214000.0,0.12395
2140,214100.0,0.1191
2141,214200.0,0.1139
2142,214300.0,0.10954
2143,214400.0,0.10509
2144,214500.0,0.10136
2145,214600.0,0.09697
2146,214700.0,0.09299
2147,214800.0,0.08921
2148,214900.0,0.08581
2149,215000.0,0.08211
2150,215100.0,0.07874
2151,215200.0,0.07573
2152,215300.0,0.07277
2153,215400.0,0.0699
2154,215500.0,0.06732
2155,215600.0,0.06496
2156,215700.0,0.06231
2157,215800.0,0.06009
2158,215900.0,0.05771
2159,216000.0,0.05545
2160,216100.0,0.05341
2161,216200.0,0.05171
2162,216300.0,0.04977
2163,216400.0,0.04795
2164,216500.0,0.04625
2165,216600.0,0.04464
2166,216700.0,0.04314
2167,216800.0,0.04156
2168,216900.0,0.04008
2169,217000.0,0.03879
2170,217100.0,0.03729
2171,217200.0,0.03595
2172,217300.0,0.03479
2173,217400.0,0.03361
2174,217500.0,0.03235
2175,217600.0,1.08291
2176,217700.0,0.92428
2177,217800.0,0.85306
2178,217900.0,0.79527
2179,218000.0,0.74055
2180,218100.0,0.70519
2181,218200.0,0.68284
2182,218300.0,0.66915
2183,218400.0,0.65902
2184,218500.0,0.63857
2185,218600.0,0.61512
2186,218700.0,0.58523
2187,218800.0,0.5524
2188,218900.0,0.51482
2189,219000.0,0.47476
2190,219100.0,0.43716
2191,219200.0,0.39851
2192,219300.0,0.36438
2193,219400.0,0.33598
2194,219500.0,0.30922
2195,219600.0,0.28466
2196,219700.0,0.26226
2197,219800.0,0.24245
2198,219900.0,0.22557
2199,220000.0,0.21024
2200,220100.0,0.19729
2201,220200.0,0.18559
2202,220300.0,0.17741
2203,220400.0,0.16923
2204,220500.0,0.16289
2205,220600.0,0.15565
2206,220700.0,0.14952
2207,220800.0,0.14363
2208,220900.0,0.13853
2209,221000.0,0.13383
2210,221100.0,0.12957
2211,221200.0,0.12467
2212,221300.0,0.12062
2213,221400.0,0.11635
2214,221500.0,0.11185
2215,221600.0,0.10758
2216,221700.0,0.10345
2217,221800.0,0.09937
2218,221900.0,0.0954
2219,222000.0,0.09111
2220,222100.0,0.08692
2221,222200.0,0.08336
2222,222300.0,0.07965
2223,222400.0,0.07639
2224,222500.0,0.07272
2225,222600.0,0.06957
2226,222700.0,0.06665
2227,222800.0,0.0639
2228,222900.0,0.06154
2229,223000.0,0.05917
