,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999974,0.0,0.08983090760928641,0.0028421497508416653,1.1469502047410026e-14,7.30643911356668e-16,20645970461.95062,662489882.1035868,0.005606167533898267,0.0011813833559543014,1.4182842318641084e-15,3.1149835284614194e-16,747489004.5197687,157517780.79390684,0.00023727918883818702,2.3025879094078938e-05,22.008842760300226,10056.212135379552
79,80.0,1999999999.9999995,0.0,0.09097652883234128,0.0029141122397537806,1.1467643915568188e-14,7.384813672328472e-16,20897615661.483433,678992765.3692434,0.005748234606691746,0.0012121227913620936,1.4349014618733027e-15,3.1594751069161737e-16,766431280.8922337,161616372.18161246,0.00024014357124263095,2.3578200324310525e-05,22.01410477077368,10057.640525344777
80,81.0,2000000000.0000024,0.0,0.09212192006964096,0.002986994948777956,1.1465660638208641e-14,7.474580447218798e-16,21148866097.868404,695665992.7759117,0.00589205164186897,0.0012432417727850564,1.4523888301684282e-15,3.2022646513477824e-16,785606885.5825295,165765569.70467418,0.00024300112612358904,2.41568608279059e-05,22.019295728950613,10059.086707005466
81,82.0,1999999999.9999974,0.0,0.09326708923805803,0.0030606339316289824,1.1463634785617565e-14,7.567329727954905e-16,21399723974.5347,712563146.6178484,0.006037458118964171,0.0012747978004074732,1.4698297445711964e-15,3.2435726771186413e-16,804994415.8618907,169973040.05432978,0.0002458531032139783,2.476044359833982e-05,22.024417429098992,10060.549071996144
82,83.0,2000000000.0000036,0.0,0.09441202555191691,0.0031351302164332674,1.1461638491436427e-14,7.649090859911686e-16,21650283820.642517,729655432.5674417,0.0061845701564320135,0.0013066816305390362,1.485965952830859e-15,3.2846318345942563e-16,824609354.190935,174224217.4052048,0.0002487009178414203,2.5336423959617985e-05,22.02947346732944,10062.028796686394
83,84.0,1999999999.9999964,0.0,0.0955567225762447,0.003210552964835954,1.1459591437396123e-14,7.741034419906754e-16,21900490556.32752,746912088.9604775,0.006333445894133972,0.0013389507141052712,1.50290001363858e-15,3.3220995261104794e-16,844459452.5511973,178526761.88070282,0.00025154352742592164,2.594888114950601e-05,22.034464341306546,10063.5264727586
84,85.0,2000000000.0000005,0.0,0.09670118961239009,0.0032867169582834273,1.1457565507001578e-14,7.821175323327186e-16,22150446110.692547,764387320.3012363,0.00648391818592972,0.0013716762507585978,1.5191869783338803e-15,3.371012296119542e-16,864522424.7906294,182890166.76781303,0.0002543824304397073,2.65388656676666e-05,22.039393602160686,10065.040424408962
85,86.0,2000000000.0000005,0.0,0.09784541025047369,0.0033638277855078625,1.1455395398819836e-14,7.920292460663304e-16,22399979552.46929,782012335.8280958,0.006636159168306265,0.001404792960785555,1.5366557577230869e-15,3.421288796729091e-16,884821222.4408363,187305728.1047407,0.00025721407990472045,2.7179214638737128e-05,22.0442594067091,10066.572392266618
86,87.0,2000000000.0000002,0.0,0.09898938629784201,0.0034418186039688304,1.1453316651151463e-14,8.002805648488681e-16,22649117723.690086,799794599.3869679,0.006790121457346242,0.0014382847909262969,1.5533675955985576e-15,3.4489612228706495e-16,905349527.6461675,191771305.45683956,0.00026004149760183915,2.778456477984892e-05,22.04906371267172,10068.121907167573
87,88.0,2000000000.0000026,0.0,0.10013312618706982,0.0035205215862388053,1.1451234190303044e-14,8.080611165236305e-16,22898035489.801437,817813743.6077464,0.00694564611667237,0.001472305968703566,1.5690502991938534e-15,3.507896296447276e-16,926086148.8896484,196307462.4938088,0.00026286506085886736,2.839725630423969e-05,22.05381129729267,10069.687374113288
88,89.0,1999999999.9999986,0.0,0.10127661261313621,0.0036001773093238317,1.1449010048575167e-14,8.180120961019187e-16,23146540841.531254,835998960.261702,0.007102917085332915,0.0015066398457418376,1.5869202436333846e-15,3.5500202325150324e-16,947055611.3777224,200885312.76557833,0.00026568209610407847,2.905831847607045e-05,22.058499840599527,10071.270655694003
89,90.0,2000000000.000001,0.0,0.10241984705216872,0.0036807040537271568,1.1446811427339728e-14,8.282169698805346e-16,23394632716.879604,854346614.5279886,0.007261882243871856,0.0015413967458244575,1.6044036331033095e-15,3.5782421435142494e-16,968250965.8495822,205519566.1099276,0.00026849410763186326,2.9737952633214595e-05,22.06313063719078,10072.871233181013
90,91.0,1999999999.9999971,0.0,0.10356283657160538,0.0037619601400039784,1.1444663186364305e-14,8.356606300571786e-16,23642419578.96196,872908471.9188613,0.007422430776289166,0.0015766219565639906,1.6205804904880023e-15,3.635360667527138e-16,989657436.8385562,210216260.87519866,0.0002713012852461405,3.0349235195582716e-05,22.06770699653936,10074.487997214788
91,92.0,2000000000.0,0.0,0.10470557416671357,0.0038440296062704966,1.144247654238332e-14,8.443907454269021e-16,23889986472.06568,891685029.3278161,0.007584604827763179,0.0016122468524977479,1.637179552159728e-15,3.673801352862514e-16,1011280643.7017596,214966246.99969962,0.00027410550835160757,3.1008856972204264e-05,22.072231645536494,10076.121380760691
92,93.0,1999999999.9999983,0.0,0.10584803640568649,0.003927109090969144,1.1440119519766578e-14,8.547951789968036e-16,24137111520.66665,910529765.6382991,0.007748677296557474,0.001648380643462333,1.6561713407323428e-15,3.7309809283866093e-16,1033156972.8743303,219784085.79497766,0.0002769012664195768,3.1705966571843474e-05,22.076701752391156,10077.774139713645
93,94.0,1999999999.9999995,0.0,0.10699024746335571,0.0040109576541127595,1.143786929769853e-14,8.6396323063682e-16,24383998173.705894,929625376.6843984,0.007914299052230032,0.0016848204016551031,1.672621680359958e-15,3.7693535853945146e-16,1055239873.6306715,224642720.2206804,0.00027969478329805623,3.2385875685881605e-05,22.08112206198002,10079.44276766642
94,95.0,2000000000.000006,0.0,0.10813220088573056,0.004095532746908637,1.1435610269968313e-14,8.713343911470927e-16,24630412580.975033,948897400.3947384,0.008081532470710593,0.001721807678949099,1.6881561570146288e-15,3.8161814007021973e-16,1077537662.7614124,229574357.1932132,0.0002824809339148023,3.3020405722531586e-05,22.085489540450574,10081.127896218302
95,96.0,1999999999.9999971,0.0,0.10927388805308473,0.004180998205979665,1.1433282980032891e-14,8.811246974151345e-16,24876525248.12724,968363533.4849108,0.008250413256714524,0.0017590899336976155,1.7053923969774395e-15,3.86026131322556e-16,1100055100.8952723,234545324.49301535,0.0002852633600357579,3.373473289178964e-05,22.08980827331942,10082.829897828975
96,97.0,2000000000.0000036,0.0,0.11041530482324158,0.004267349229978926,1.1430969363087553e-14,8.895145273433185e-16,25122315095.525494,988003713.1709502,0.008420963963931464,0.0017968332157482778,1.721248282770301e-15,3.902504162815816e-16,1122795195.1908617,239577762.0997703,0.0002880404970243457,3.441922757440849e-05,22.094078927840552,10084.549004793245
97,98.0,1999999999.9999979,0.0,0.11155644684471566,0.0043545269994124305,1.1428626484562662e-14,8.984720651885812e-16,25367845852.195942,1007784098.7202561,0.008593252361999482,0.001835062610274972,1.73760656705421e-15,3.958755230919103e-16,1145766981.5999339,244675014.7033295,0.0002908134580945893,3.511473764374932e-05,22.098303580359037,10086.28590836575
98,99.0,2000000000.0000017,0.0,0.1126973097481722,0.004442640194967444,1.1426227130656939e-14,9.077760166001863e-16,25612934942.34825,1027716280.8074278,0.008767233515768542,0.0018736394347454522,1.7543975007550327e-15,3.9916682277485784e-16,1168964468.7691367,249818591.29939356,0.00029358016176198216,3.584301457699872e-05,22.102480065017847,10088.04016659073
99,100.0,1999999999.999998,0.0,0.11383790778486816,0.004531434044066439,1.1423872035801388e-14,9.157632775181473e-16,25857631088.034756,1047860094.428069,0.008942766863260029,0.0019126580126919465,1.7708759148841235e-15,4.0383524362808134e-16,1192368915.1013367,255021068.35892612,0.00029634118222592124,3.652568955582711e-05,22.106610186389503,10089.810367575603
100,101.0,2000000000.0000038,0.0,0.11497822715546391,0.0046210633293546025,1.1421455054808753e-14,9.245097127914428e-16,26101986609.602516,1068167596.1887558,0.009119950058097978,0.001952107532355096,1.7872516965617072e-15,4.094747236623028e-16,1215993341.0797293,260281004.3140127,0.00029909680304355217,3.724425461336597e-05,22.11069575841487,10091.597505215688
