,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997724452.219095,136198155.66217726,0.08544277057865343,0.0023768235774153496,1.1555633874402523e-14,1.9531453030080925e-15,221414247.93609264,7862641.287229164,0.0001407147822231432,4.220556938470396e-05,3.178687635477949e-17,1.5326306989648588e-16,18761970.96308574,5627409.25129386,2.553932260533346e-06,4.1246354182905744e-07,20.039196424680792,10001.407554903952
75,76.0,1998690530.2673676,134299035.13518444,0.08659727056464174,0.0023984267114889554,1.1555049387111408e-14,1.8314177156138573e-15,221556574.88616234,7931032.050850831,0.00014302739638408663,4.19031559753541e-05,2.8736204569182585e-17,1.506103896642712e-16,19070319.517878223,5587087.463380544,2.5557329167835926e-06,3.870187166373847e-07,20.03947499970609,10001.43068718444
76,77.0,2003459971.8321452,134719305.12691945,0.08775177217866502,0.002425360108610382,1.155430222279064e-14,1.7857117296056473e-15,221926536.16283527,7974545.327289362,0.00014534675063371166,4.2044064284135116e-05,3.865347853324848e-17,1.5207087581688444e-16,19379566.751161575,5605875.237884682,2.5597799103666698e-06,3.7614991699097116e-07,20.040199941960648,10001.45389019117
77,78.0,1997314009.7081673,136439656.0888377,0.08890643890486388,0.0024560095737544505,1.1554896543599027e-14,1.8691810631505952e-15,221428575.94062,8025855.203311706,0.00014559317876791357,4.2288147765456174e-05,3.409836777577832e-17,1.503634685340455e-16,19412423.835721847,5638419.702060822,2.554114668864e-06,3.9431669294811586e-07,20.039224351009974,10001.456358142445
78,79.0,2005940433.5663922,137188560.50779238,0.09006104609035562,0.002473308577005229,1.1555507512258407e-14,1.8280039101806426e-15,222078627.69152877,8099672.456151879,0.00014663812329790104,4.2708775358496136e-05,2.9569860718669984e-17,1.5468717720116353e-16,19551749.773053434,5694503.38113282,2.5616382570368247e-06,3.85437138344171e-07,20.04049734084366,10001.466810076281
79,80.0,2000046509.5319755,133503107.64276244,0.09121548840850276,0.0024945106052895478,1.1554831758560562e-14,1.8064842783579037e-15,221667720.00009272,7854433.761694954,0.00014943136747864766,4.179956572162045e-05,2.8886799663018025e-17,1.498814168436278e-16,19924182.330486353,5573275.429549393,2.5570046651439377e-06,3.81251861469909e-07,20.03969279382131,10001.494747666125
80,81.0,1997647953.7532518,135457494.65845615,0.09236998552649531,0.0025128791605696144,1.1554257251596521e-14,1.8613235330010574e-15,221460669.45478833,7993199.396330279,0.00015160507911323058,4.185890551248816e-05,3.527777225775709e-17,1.5010874831109716e-16,20214010.548430726,5581187.401665089,2.554466123569284e-06,3.937751442154062e-07,20.039287322004558,10001.51649141782
81,82.0,1998732324.3850214,135461025.20653826,0.0935244070988802,0.0025322378447710514,1.1553638106288534e-14,1.818934568494933e-15,221556121.33166248,8001537.571799118,0.00015459608560223408,4.1949987769675835e-05,4.3357821763020937e-17,1.5072856197956184e-16,20612811.41363119,5593331.702623444,2.5553500781095185e-06,3.8371518834937866e-07,20.03947482062296,10001.546412802993
82,83.0,2000051742.5559204,133083577.83999377,0.09467904443098582,0.00254497899071159,1.1554383997999658e-14,1.874810402496332e-15,221642500.1199215,7793365.336698611,0.00015517492517070212,4.1101235241834365e-05,3.083732807519554e-17,1.5080489386462932e-16,20689990.02276026,5480164.6989112515,2.5566987959206007e-06,3.9735789002252115e-07,20.039643509644353,10001.552205266747
83,84.0,2003726934.4430935,133678842.41474266,0.09583366177233493,0.0025624932365959324,1.1554772555223533e-14,1.841119734957133e-15,221925219.50870588,7834877.292207425,0.0001560784088502795,4.133540901101615e-05,2.8278695067253056e-17,1.4873502637490043e-16,20810454.513370622,5511387.868135488,2.559976885241385e-06,3.8975902111895234e-07,20.04019704529019,10001.56124707677
84,85.0,1999748013.9724874,135005563.26272565,0.09698811435099511,0.0025935216524914676,1.1555526715439746e-14,1.7834503101029047e-15,221651334.2032081,7980674.232379426,0.00015874662172113955,4.226566396834694e-05,2.373439155733974e-17,1.5031401351132344e-16,21166216.229485236,5635421.862446256,2.556810628931124e-06,3.7511874499538043e-07,20.039660664964163,10001.58793748905
85,86.0,2001146296.5880327,134196613.24459621,0.09814265853692274,0.00262549181433498,1.1554763894915865e-14,1.8203797506617185e-15,221737853.44670132,7881195.561657535,0.00016019144854443246,4.1576218006786576e-05,3.119705323963424e-17,1.530718797674986e-16,21358859.805924356,5543495.734238212,2.5577141036202358e-06,3.837800997931081e-07,20.039830389952737,10001.602392126035
86,87.0,1999337882.5514433,134859073.44200572,0.09929716729409802,0.002625923492251676,1.1555075218557286e-14,1.8465985874003664e-15,221595566.06011808,7910249.417705979,0.00016206865413154957,4.171372337004161e-05,2.775510124594554e-17,1.5094668087142797e-16,21609153.884206627,5561829.782672217,2.5560797825665987e-06,3.8954553643484903e-07,20.039551643124337,10001.621168677037
87,88.0,1995348235.744574,135356335.78154433,0.10045170331670636,0.0026396518770700826,1.1554376672616946e-14,1.9188650441131674e-15,221266777.98695618,7911462.951835877,0.00016375501594739956,4.145670684194959e-05,3.3383019031041705e-17,1.5184673924925687e-16,21834002.126320038,5527560.9122599475,2.552199494343128e-06,4.062163517746923e-07,20.038907076289334,10001.638041277605
88,89.0,1998794253.8997333,135963953.19836673,0.10160622705816219,0.0026634801296110014,1.155453986298878e-14,1.87757662172696e-15,221534203.69917372,7938840.502729719,0.00016561832706064587,4.2639190386055814e-05,3.5399893978595306e-17,1.4964471237831906e-16,22082443.608086083,5685225.384807443,2.5551209391398635e-06,3.9582264714163754e-07,20.03943190246851,10001.656680878461
89,90.0,2004444047.3375845,136262478.704811,0.10276050733528218,0.0026714389945927636,1.1554766188951077e-14,1.859887155008492e-15,221957182.62993923,8005076.14889238,0.00016969807140117363,4.209668978789944e-05,2.7354173344117747e-17,1.5092301511115708e-16,22626409.52015652,5612891.971719923,2.56024296002628e-06,3.936370333694772e-07,20.040259819845836,10001.697488252996
90,91.0,2000569864.2887614,134383486.48652205,0.10391514306886893,0.002708487034330555,1.155418913146805e-14,1.852650378980495e-15,221682593.44670236,7904273.953672442,0.0001703444604052502,4.1636498455746404e-05,3.301130145347695e-17,1.49194155584515e-16,22712594.720700048,5551533.127432853,2.5570180506008385e-06,3.918782472929816e-07,20.039722308944597,10001.703956484382
91,92.0,1996920331.0541315,135370124.6189211,0.10506969984014293,0.0027340437438483347,1.1554834435891836e-14,1.825075723713372e-15,221423742.1668901,7994645.043254351,0.00017177329431045492,4.213062883590063e-05,2.816837555337584e-17,1.4854478647359604e-16,22903105.908060644,5617417.178120082,2.554049827875766e-06,3.8446599483916176e-07,20.039214825463137,10001.718249652738
92,93.0,1998693524.7428672,134875359.9650919,0.10622417808126623,0.0027674384351082126,1.1553993313750168e-14,1.8676041788404067e-15,221539436.68104813,7928871.902539392,0.0001738925249522819,4.180828748642611e-05,3.3441246129700824e-17,1.4728148490874356e-16,23185669.993637547,5574438.331523477,2.5553064415826277e-06,3.945452780074828e-07,20.03944189810196,10001.739451450976
93,94.0,2003205697.729867,135301252.46780947,0.1073786986595115,0.0027924956606211974,1.1553173136430802e-14,1.8125040970992916e-15,221893166.24709547,8030441.565072827,0.00017562589846341359,4.199273432429357e-05,3.943935601792259e-17,1.473785921385392e-16,23416786.4617884,5599031.243239146,2.559252593508608e-06,3.8391040303517064e-07,20.040134959256946,10001.756795221863
94,95.0,2000821719.6606023,135489878.0106113,0.10853327010163515,0.0028183349212190963,1.1554205160538338e-14,1.8775958090843435e-15,221686367.84004617,7926510.556938616,0.000176829316322298,4.217370512296697e-05,3.589448543626679e-17,1.5296017664184278e-16,23577242.176306322,5623160.683062265,2.5568654279097825e-06,3.9576873477995267e-07,20.039730119797333,10001.768836237468
95,96.0,1998909033.5799737,135401466.52886432,0.10968776225875976,0.002847616881368909,1.1553689317172988e-14,1.8219306905308374e-15,221565861.22194517,7996518.123955239,0.00017877552574395287,4.1794069866421635e-05,3.508635105513542e-17,1.4911053965956986e-16,23836736.765860364,5572542.648856219,2.5555695123825236e-06,3.8473364922997175e-07,20.039493711147777,10001.788308476724
96,97.0,1995621297.1452768,133518401.08929814,0.11084210403629294,0.0028760143366732428,1.1553229633666245e-14,1.7981033149643928e-15,221342878.36389598,7878263.737223198,0.00018199940596997125,4.158178840252458e-05,3.819732915178354e-17,1.4803594759945108e-16,24266587.46266286,5544238.453669946,2.5528847265701608e-06,3.7872256156889223e-07,20.039056601107543,10001.820556971852
97,98.0,2001532106.4174712,135404301.00994918,0.11199660582356309,0.0029106931855902678,1.1553851074657218e-14,1.9105530086587717e-15,221712149.42557028,7868640.256476917,0.00018378291844080397,4.147550601896199e-05,3.751089833104434e-17,1.5720804321554095e-16,24504389.125440564,5530067.469194932,2.557139275177001e-06,4.0390971595515225e-07,20.03978072806079,10001.838400988605
98,99.0,2001168390.2523108,135947308.1947528,0.11315112839810774,0.002933378784439004,1.1553244661745104e-14,1.8268610850610145e-15,221730007.94698238,8036921.863272509,0.00018538507221459288,4.1977423197087604e-05,3.652744767154814e-17,1.478405828879023e-16,24718009.628612444,5596989.759611681,2.557400672501711e-06,3.871646071834906e-07,20.03981546924885,10001.854430985793
99,100.0,1998202642.141643,133634147.33348893,0.114305406528342,0.0029720843664014338,1.1552741287754308e-14,1.842970529670565e-15,221512489.95982134,7827909.470573046,0.00018911004305968595,4.146955830425582e-05,4.0597947711815004e-17,1.4959362464812817e-16,25214672.40795808,5529274.440567439,2.554788304441962e-06,3.8952493602529904e-07,20.03938943797376,10001.891692349323
100,101.0,1998675109.9704146,134675487.25111485,0.11546006684387024,0.003010483238266991,1.1554196260227221e-14,1.8344484251169194e-15,221540767.5788475,7864817.804304028,0.000189467295175771,4.2089560800008106e-05,3.3248437391119164e-17,1.5136542259524028e-16,25262306.023436148,5611941.440001078,2.555190527853372e-06,3.862384641012299e-07,20.039444719561974,10001.895269209508
