,Iteration,% INERT
1153,115400.0,0.2809
1154,115500.0,0.26466
1155,115600.0,0.24957
1156,115700.0,0.23681
1157,115800.0,0.22368
1158,115900.0,0.21121
1159,116000.0,0.19969
1160,116100.0,0.18844
1161,116200.0,0.17921
1162,116300.0,0.16967
1163,116400.0,0.16036
1164,116500.0,0.15262
1165,116600.0,0.14451
1166,116700.0,0.13757
1167,116800.0,0.13015
1168,116900.0,0.12347
1169,117000.0,0.11756
1170,117100.0,0.11203
1171,117200.0,0.10654
1172,117300.0,0.10109
1173,117400.0,0.09594
1174,117500.0,0.09152
1175,117600.0,0.08719
1176,117700.0,0.08276
1177,117800.0,0.07857
1178,117900.0,0.07469
1179,118000.0,0.07126
1180,118100.0,0.06758
1181,118200.0,0.06426
1182,118300.0,0.06111
1183,118400.0,0.05801
1184,118500.0,0.0554
1185,118600.0,0.05273
1186,118700.0,0.05031
1187,118800.0,0.04792
1188,118900.0,0.04566
1189,119000.0,0.04371
1190,119100.0,0.04162
1191,119200.0,0.03941
1192,119300.0,0.03779
1193,119400.0,0.03586
1194,119500.0,0.03417
1195,119600.0,0.03263
1196,119700.0,0.03089
1197,119800.0,0.0295
1198,119900.0,0.02813
1199,120000.0,0.02677
1200,120100.0,1.87235
1201,120200.0,1.58656
1202,120300.0,1.41242
1203,120400.0,1.28934
1204,120500.0,1.1877
1205,120600.0,1.11944
1206,120700.0,1.0597
1207,120800.0,1.01092
1208,120900.0,0.96627
1209,121000.0,0.91734
1210,121100.0,0.87471
1211,121200.0,0.82214
1212,121300.0,0.77172
1213,121400.0,0.72085
1214,121500.0,0.67253
1215,121600.0,0.62715
1216,121700.0,0.58146
1217,121800.0,0.54178
1218,121900.0,0.50424
1219,122000.0,0.46913
1220,122100.0,0.43571
1221,122200.0,0.4066
1222,122300.0,0.37942
1223,122400.0,0.35472
1224,122500.0,0.33249
1225,122600.0,0.31188
1226,122700.0,0.29189
1227,122800.0,0.27433
1228,122900.0,0.25704
1229,123000.0,0.2421
1230,123100.0,0.22988
1231,123200.0,0.21681
1232,123300.0,0.20407
1233,123400.0,0.19282
1234,123500.0,0.18338
1235,123600.0,0.17363
1236,123700.0,0.16415
1237,123800.0,0.154
1238,123900.0,0.14644
1239,124000.0,0.13937
1240,124100.0,0.13241
1241,124200.0,0.12559
1242,124300.0,0.11934
1243,124400.0,0.11326
1244,124500.0,0.10792
1245,124600.0,0.103
1246,124700.0,0.09762
1247,124800.0,0.09256
1248,124900.0,0.08771
1249,125000.0,0.08368
1250,125100.0,0.07991
1251,125200.0,0.07605
1252,125300.0,0.07228
1253,125400.0,0.06872
1254,125500.0,0.06554
1255,125600.0,0.06255
1256,125700.0,0.0595
1257,125800.0,0.05663
1258,125900.0,0.05364
1259,126000.0,0.05107
1260,126100.0,0.04912
1261,126200.0,0.04712
1262,126300.0,0.04464
1263,126400.0,0.04237
1264,126500.0,0.04047
1265,126600.0,0.03852
1266,126700.0,0.03673
1267,126800.0,0.03497
1268,126900.0,0.03305
1269,127000.0,0.03136
1270,127100.0,0.02996
1271,127200.0,0.0289
1272,127300.0,0.02755
1273,127400.0,0.0261
1274,127500.0,0.02488
1275,127600.0,1.95395
1276,127700.0,1.61766
1277,127800.0,1.43019
1278,127900.0,1.31035
1279,128000.0,1.20732
1280,128100.0,1.13145
1281,128200.0,1.07335
1282,128300.0,1.02142
1283,128400.0,0.97192
1284,128500.0,0.93065
1285,128600.0,0.88259
1286,128700.0,0.83236
1287,128800.0,0.7797
1288,128900.0,0.72871
1289,129000.0,0.681
1290,129100.0,0.63459
1291,129200.0,0.58919
1292,129300.0,0.54905
1293,129400.0,0.51027
1294,129500.0,0.47514
1295,129600.0,0.44295
1296,129700.0,0.41311
1297,129800.0,0.38568
1298,129900.0,0.36106
1299,130000.0,0.33741
1300,130100.0,0.31515
1301,130200.0,0.29583
1302,130300.0,0.27665
1303,130400.0,0.26003
1304,130500.0,0.24453
1305,130600.0,0.23057
1306,130700.0,0.21764
1307,130800.0,0.20558
1308,130900.0,0.19485
1309,131000.0,0.18409
1310,131100.0,0.17496
1311,131200.0,0.16646
1312,131300.0,0.15783
1313,131400.0,0.14938
1314,131500.0,0.14152
1315,131600.0,0.13456
1316,131700.0,0.12773
1317,131800.0,0.12081
1318,131900.0,0.11453
1319,132000.0,0.10931
1320,132100.0,0.10368
1321,132200.0,0.09865
1322,132300.0,0.09424
1323,132400.0,0.08935
1324,132500.0,0.08441
1325,132600.0,0.08072
1326,132700.0,0.0771
1327,132800.0,0.07319
1328,132900.0,0.06985
1329,133000.0,0.06653
1330,133100.0,0.06361
1331,133200.0,0.06078
1332,133300.0,0.05781
1333,133400.0,0.05489
1334,133500.0,0.05223
1335,133600.0,0.04958
1336,133700.0,0.04721
1337,133800.0,0.045
1338,133900.0,0.04282
1339,134000.0,0.04079
1340,134100.0,0.03901
1341,134200.0,0.03717
1342,134300.0,0.03549
1343,134400.0,0.03397
1344,134500.0,0.03232
1345,134600.0,0.03095
1346,134700.0,0.02971
1347,134800.0,0.02846
1348,134900.0,0.02709
1349,135000.0,0.02565
1350,135100.0,1.93358
1351,135200.0,1.6426
1352,135300.0,1.46428
1353,135400.0,1.33082
1354,135500.0,1.22887
1355,135600.0,1.15702
1356,135700.0,1.09586
1357,135800.0,1.05096
1358,135900.0,1.00441
1359,136000.0,0.96276
1360,136100.0,0.91225
1361,136200.0,0.85807
1362,136300.0,0.80389
1363,136400.0,0.75495
1364,136500.0,0.70313
1365,136600.0,0.65703
1366,136700.0,0.61259
1367,136800.0,0.5728
1368,136900.0,0.5356
1369,137000.0,0.49861
1370,137100.0,0.46534
1371,137200.0,0.43399
1372,137300.0,0.4048
1373,137400.0,0.37912
1374,137500.0,0.35478
1375,137600.0,0.33212
1376,137700.0,0.31262
1377,137800.0,0.29361
1378,137900.0,0.27573
1379,138000.0,0.25965
1380,138100.0,0.2454
1381,138200.0,0.23191
1382,138300.0,0.21877
1383,138400.0,0.2077
1384,138500.0,0.19703
1385,138600.0,0.18688
1386,138700.0,0.17757
1387,138800.0,0.16704
1388,138900.0,0.15735
1389,139000.0,0.14986
1390,139100.0,0.14189
1391,139200.0,0.13489
1392,139300.0,0.12842
1393,139400.0,0.12202
1394,139500.0,0.11569
1395,139600.0,0.11004
1396,139700.0,0.1049
1397,139800.0,0.09994
1398,139900.0,0.09507
1399,140000.0,0.09045
1400,140100.0,0.08625
1401,140200.0,0.08207
1402,140300.0,0.07797
1403,140400.0,0.07403
1404,140500.0,0.07014
1405,140600.0,0.06673
1406,140700.0,0.06385
1407,140800.0,0.06092
1408,140900.0,0.05764
1409,141000.0,0.05506
1410,141100.0,0.05249
1411,141200.0,0.05043
1412,141300.0,0.04808
1413,141400.0,0.04596
1414,141500.0,0.04383
1415,141600.0,0.04183
1416,141700.0,0.03986
1417,141800.0,0.03805
1418,141900.0,0.03624
1419,142000.0,0.03424
1420,142100.0,0.03267
1421,142200.0,0.03117
1422,142300.0,0.0298
1423,142400.0,0.02845
1424,142500.0,0.02693
1425,142600.0,2.06015
1426,142700.0,1.70015
1427,142800.0,1.51675
1428,142900.0,1.37038
1429,143000.0,1.25917
1430,143100.0,1.175
1431,143200.0,1.11033
1432,143300.0,1.0656
1433,143400.0,1.0193
1434,143500.0,0.97044
1435,143600.0,0.92187
1436,143700.0,0.8664
1437,143800.0,0.81368
1438,143900.0,0.76188
1439,144000.0,0.71102
1440,144100.0,0.66238
1441,144200.0,0.61655
1442,144300.0,0.57305
1443,144400.0,0.53332
1444,144500.0,0.4954
1445,144600.0,0.46213
1446,144700.0,0.4308
1447,144800.0,0.4023
1448,144900.0,0.37621
1449,145000.0,0.35166
1450,145100.0,0.32992
1451,145200.0,0.30899
1452,145300.0,0.29051
1453,145400.0,0.27283
1454,145500.0,0.2565
1455,145600.0,0.24198
1456,145700.0,0.22813
1457,145800.0,0.21472
1458,145900.0,0.20241
1459,146000.0,0.19202
1460,146100.0,0.18192
1461,146200.0,0.17241
1462,146300.0,0.16316
1463,146400.0,0.15464
1464,146500.0,0.14697
1465,146600.0,0.13991
1466,146700.0,0.1332
1467,146800.0,0.12738
1468,146900.0,0.12106
1469,147000.0,0.11522
1470,147100.0,0.1095
1471,147200.0,0.10425
1472,147300.0,0.09896
1473,147400.0,0.09355
1474,147500.0,0.0886
1475,147600.0,0.08379
1476,147700.0,0.07993
1477,147800.0,0.07609
1478,147900.0,0.07236
1479,148000.0,0.06885
1480,148100.0,0.06599
1481,148200.0,0.0632
1482,148300.0,0.06035
1483,148400.0,0.05792
1484,148500.0,0.05505
1485,148600.0,0.05254
1486,148700.0,0.04993
1487,148800.0,0.0477
1488,148900.0,0.04522
1489,149000.0,0.04276
1490,149100.0,0.04058
1491,149200.0,0.03841
1492,149300.0,0.0367
1493,149400.0,0.03503
1494,149500.0,0.03354
1495,149600.0,0.0321
1496,149700.0,0.03095
1497,149800.0,0.02981
1498,149900.0,0.02888
1499,150000.0,0.02778
1500,150100.0,1.92192
1501,150200.0,1.63452
1502,150300.0,1.47415
1503,150400.0,1.33201
1504,150500.0,1.22988
1505,150600.0,1.1635
1506,150700.0,1.10622
1507,150800.0,1.053
1508,150900.0,1.00535
1509,151000.0,0.95691
1510,151100.0,0.90806
1511,151200.0,0.85421
1512,151300.0,0.79781
1513,151400.0,0.7462
1514,151500.0,0.69515
1515,151600.0,0.64815
1516,151700.0,0.60316
1517,151800.0,0.56093
1518,151900.0,0.52267
1519,152000.0,0.48784
1520,152100.0,0.45445
1521,152200.0,0.42462
1522,152300.0,0.39684
1523,152400.0,0.3711
1524,152500.0,0.34717
1525,152600.0,0.32551
1526,152700.0,0.30397
1527,152800.0,0.28534
1528,152900.0,0.26796
1529,153000.0,0.25303
1530,153100.0,0.23967
1531,153200.0,0.22604
1532,153300.0,0.21364
1533,153400.0,0.20266
1534,153500.0,0.19163
1535,153600.0,0.18103
1536,153700.0,0.17126
1537,153800.0,0.16164
1538,153900.0,0.15339
1539,154000.0,0.14565
1540,154100.0,0.13821
1541,154200.0,0.13095
1542,154300.0,0.12472
1543,154400.0,0.11836
1544,154500.0,0.11231
1545,154600.0,0.10707
1546,154700.0,0.1012
1547,154800.0,0.09626
1548,154900.0,0.09165
1549,155000.0,0.08694
1550,155100.0,0.08296
1551,155200.0,0.07884
1552,155300.0,0.07501
1553,155400.0,0.07176
1554,155500.0,0.06817
1555,155600.0,0.06491
1556,155700.0,0.06152
1557,155800.0,0.05856
1558,155900.0,0.0559
1559,156000.0,0.05299
1560,156100.0,0.05038
1561,156200.0,0.04806
1562,156300.0,0.0457
1563,156400.0,0.04343
1564,156500.0,0.04133
1565,156600.0,0.03945
1566,156700.0,0.03773
1567,156800.0,0.03587
1568,156900.0,0.03432
1569,157000.0,0.03278
1570,157100.0,0.03123
1571,157200.0,0.02984
1572,157300.0,0.02839
1573,157400.0,0.027
1574,157500.0,0.02568
1575,157600.0,2.02268
1576,157700.0,1.63728
1577,157800.0,1.46485
1578,157900.0,1.32855
1579,158000.0,1.22821
1580,158100.0,1.15381
1581,158200.0,1.09334
1582,158300.0,1.04782
1583,158400.0,1.00117
1584,158500.0,0.95694
1585,158600.0,0.90658
1586,158700.0,0.85438
1587,158800.0,0.802
1588,158900.0,0.75028
1589,159000.0,0.70095
1590,159100.0,0.65185
1591,159200.0,0.60736
1592,159300.0,0.56457
1593,159400.0,0.52638
1594,159500.0,0.4912
1595,159600.0,0.45686
1596,159700.0,0.42516
1597,159800.0,0.39883
1598,159900.0,0.37285
1599,160000.0,0.34714
1600,160100.0,0.3266
1601,160200.0,0.30472
1602,160300.0,0.28717
1603,160400.0,0.26993
1604,160500.0,0.25575
1605,160600.0,0.24164
1606,160700.0,0.22801
1607,160800.0,0.21473
1608,160900.0,0.20294
1609,161000.0,0.19259
1610,161100.0,0.18293
1611,161200.0,0.17349
1612,161300.0,0.16479
1613,161400.0,0.15608
1614,161500.0,0.14845
1615,161600.0,0.14078
1616,161700.0,0.13431
1617,161800.0,0.12736
1618,161900.0,0.12094
1619,162000.0,0.11541
1620,162100.0,0.11006
1621,162200.0,0.1043
1622,162300.0,0.09901
1623,162400.0,0.09404
1624,162500.0,0.08955
1625,162600.0,0.0855
1626,162700.0,0.08139
1627,162800.0,0.07756
1628,162900.0,0.07417
1629,163000.0,0.07081
1630,163100.0,0.06729
1631,163200.0,0.06419
1632,163300.0,0.06119
1633,163400.0,0.05801
1634,163500.0,0.05519
1635,163600.0,0.0525
1636,163700.0,0.05008
1637,163800.0,0.04796
1638,163900.0,0.04553
1639,164000.0,0.04338
1640,164100.0,0.04147
1641,164200.0,0.03942
1642,164300.0,0.03775
1643,164400.0,0.036
1644,164500.0,0.03433
1645,164600.0,0.03268
1646,164700.0,0.03134
1647,164800.0,0.02996
1648,164900.0,0.02851
1649,165000.0,0.02734
1650,165100.0,1.91112
1651,165200.0,1.61048
1652,165300.0,1.4267
1653,165400.0,1.29567
1654,165500.0,1.20069
1655,165600.0,1.12524
1656,165700.0,1.06131
1657,165800.0,1.01233
1658,165900.0,0.96711
1659,166000.0,0.92286
1660,166100.0,0.87462
1661,166200.0,0.82458
1662,166300.0,0.77199
1663,166400.0,0.72521
1664,166500.0,0.67832
1665,166600.0,0.63088
1666,166700.0,0.58945
1667,166800.0,0.54914
1668,166900.0,0.51097
1669,167000.0,0.4778
1670,167100.0,0.44632
1671,167200.0,0.418
1672,167300.0,0.39259
1673,167400.0,0.36801
1674,167500.0,0.34492
1675,167600.0,0.3242
1676,167700.0,0.3035
1677,167800.0,0.28572
1678,167900.0,0.26811
1679,168000.0,0.25317
1680,168100.0,0.23885
1681,168200.0,0.22502
1682,168300.0,0.21243
1683,168400.0,0.20046
1684,168500.0,0.19094
1685,168600.0,0.17994
1686,168700.0,0.17072
1687,168800.0,0.16161
1688,168900.0,0.15337
1689,169000.0,0.14527
1690,169100.0,0.13805
1691,169200.0,0.13157
1692,169300.0,0.1253
1693,169400.0,0.11895
1694,169500.0,0.11272
1695,169600.0,0.10715
1696,169700.0,0.10178
1697,169800.0,0.09694
1698,169900.0,0.09156
1699,170000.0,0.08717
1700,170100.0,0.08271
1701,170200.0,0.07902
1702,170300.0,0.07543
1703,170400.0,0.07204
1704,170500.0,0.06846
1705,170600.0,0.06539
1706,170700.0,0.06209
1707,170800.0,0.05932
1708,170900.0,0.05654
1709,171000.0,0.0539
1710,171100.0,0.05131
1711,171200.0,0.04854
1712,171300.0,0.04657
1713,171400.0,0.04436
1714,171500.0,0.04209
1715,171600.0,0.03989
1716,171700.0,0.03786
1717,171800.0,0.03611
1718,171900.0,0.03459
1719,172000.0,0.03296
1720,172100.0,0.03152
1721,172200.0,0.02997
1722,172300.0,0.02867
1723,172400.0,0.02755
1724,172500.0,0.0261
1725,172600.0,2.03969
1726,172700.0,1.70838
1727,172800.0,1.53065
1728,172900.0,1.38306
1729,173000.0,1.28489
1730,173100.0,1.21085
1731,173200.0,1.15214
1732,173300.0,1.10177
1733,173400.0,1.05624
1734,173500.0,1.00763
1735,173600.0,0.9545
1736,173700.0,0.89963
1737,173800.0,0.84287
1738,173900.0,0.78806
1739,174000.0,0.73389
1740,174100.0,0.68481
1741,174200.0,0.64056
1742,174300.0,0.59544
1743,174400.0,0.55209
1744,174500.0,0.51272
1745,174600.0,0.47924
1746,174700.0,0.4473
1747,174800.0,0.41729
1748,174900.0,0.38954
1749,175000.0,0.36569
1750,175100.0,0.34258
1751,175200.0,0.32211
1752,175300.0,0.30149
1753,175400.0,0.28343
1754,175500.0,0.26741
1755,175600.0,0.2519
1756,175700.0,0.23812
1757,175800.0,0.22552
1758,175900.0,0.21347
1759,176000.0,0.20129
1760,176100.0,0.19065
1761,176200.0,0.18014
1762,176300.0,0.17041
1763,176400.0,0.1615
1764,176500.0,0.1535
1765,176600.0,0.14635
1766,176700.0,0.1395
1767,176800.0,0.1328
1768,176900.0,0.12614
1769,177000.0,0.11985
1770,177100.0,0.11381
1771,177200.0,0.10826
1772,177300.0,0.10323
1773,177400.0,0.09802
1774,177500.0,0.09314
1775,177600.0,0.08811
1776,177700.0,0.08357
1777,177800.0,0.07975
1778,177900.0,0.07571
1779,178000.0,0.07188
1780,178100.0,0.06847
1781,178200.0,0.06584
1782,178300.0,0.0625
1783,178400.0,0.05965
1784,178500.0,0.05684
1785,178600.0,0.05428
1786,178700.0,0.05174
1787,178800.0,0.04938
1788,178900.0,0.04679
1789,179000.0,0.04458
1790,179100.0,0.04242
1791,179200.0,0.04001
1792,179300.0,0.03811
1793,179400.0,0.03627
1794,179500.0,0.0346
1795,179600.0,0.03323
1796,179700.0,0.03171
1797,179800.0,0.03044
1798,179900.0,0.02924
1799,180000.0,0.02785
1800,180100.0,1.95083
1801,180200.0,1.64996
1802,180300.0,1.46448
1803,180400.0,1.317
1804,180500.0,1.21649
1805,180600.0,1.148
1806,180700.0,1.09396
1807,180800.0,1.04438
1808,180900.0,0.99729
1809,181000.0,0.95198
1810,181100.0,0.90399
1811,181200.0,0.85106
1812,181300.0,0.8013
1813,181400.0,0.74906
1814,181500.0,0.7006
1815,181600.0,0.65316
1816,181700.0,0.6077
1817,181800.0,0.56439
1818,181900.0,0.52572
1819,182000.0,0.49044
1820,182100.0,0.45938
1821,182200.0,0.42904
1822,182300.0,0.4009
1823,182400.0,0.37428
1824,182500.0,0.35075
1825,182600.0,0.32922
1826,182700.0,0.30856
1827,182800.0,0.29053
1828,182900.0,0.27264
1829,183000.0,0.25738
1830,183100.0,0.24277
1831,183200.0,0.2294
1832,183300.0,0.21755
1833,183400.0,0.20543
1834,183500.0,0.19429
1835,183600.0,0.18444
1836,183700.0,0.17503
1837,183800.0,0.16625
1838,183900.0,0.1573
1839,184000.0,0.14903
1840,184100.0,0.14155
1841,184200.0,0.13451
1842,184300.0,0.12735
1843,184400.0,0.12113
1844,184500.0,0.11537
1845,184600.0,0.10962
1846,184700.0,0.10417
1847,184800.0,0.09885
1848,184900.0,0.09374
1849,185000.0,0.08941
1850,185100.0,0.08496
1851,185200.0,0.08074
1852,185300.0,0.07704
1853,185400.0,0.07339
1854,185500.0,0.07044
1855,185600.0,0.067
1856,185700.0,0.06338
1857,185800.0,0.06042
1858,185900.0,0.05754
1859,186000.0,0.05446
1860,186100.0,0.05207
1861,186200.0,0.04974
1862,186300.0,0.04749
1863,186400.0,0.04518
1864,186500.0,0.04308
1865,186600.0,0.04086
1866,186700.0,0.03898
1867,186800.0,0.03709
1868,186900.0,0.03524
1869,187000.0,0.03355
1870,187100.0,0.03221
1871,187200.0,0.03074
1872,187300.0,0.02942
1873,187400.0,0.02807
1874,187500.0,0.0268
1875,187600.0,1.91145
1876,187700.0,1.58692
1877,187800.0,1.41315
1878,187900.0,1.28772
1879,188000.0,1.20506
1880,188100.0,1.13067
1881,188200.0,1.06982
1882,188300.0,1.02373
1883,188400.0,0.9752
1884,188500.0,0.92719
1885,188600.0,0.88054
1886,188700.0,0.82897
1887,188800.0,0.77596
1888,188900.0,0.72458
1889,189000.0,0.67511
1890,189100.0,0.63028
1891,189200.0,0.58577
1892,189300.0,0.54373
1893,189400.0,0.5077
1894,189500.0,0.47419
1895,189600.0,0.44263
1896,189700.0,0.4131
1897,189800.0,0.38651
1898,189900.0,0.36191
1899,190000.0,0.33897
1900,190100.0,0.31749
1901,190200.0,0.29822
1902,190300.0,0.28134
1903,190400.0,0.26371
1904,190500.0,0.24939
1905,190600.0,0.23514
1906,190700.0,0.22219
1907,190800.0,0.21045
1908,190900.0,0.19929
1909,191000.0,0.18854
1910,191100.0,0.17954
1911,191200.0,0.1702
1912,191300.0,0.16163
1913,191400.0,0.15401
1914,191500.0,0.14589
1915,191600.0,0.13895
1916,191700.0,0.13199
1917,191800.0,0.12566
1918,191900.0,0.11959
1919,192000.0,0.11367
1920,192100.0,0.10755
1921,192200.0,0.10236
1922,192300.0,0.09717
1923,192400.0,0.09227
1924,192500.0,0.08819
1925,192600.0,0.08419
1926,192700.0,0.08058
1927,192800.0,0.07671
1928,192900.0,0.07333
1929,193000.0,0.07018
1930,193100.0,0.06711
1931,193200.0,0.06391
1932,193300.0,0.061
1933,193400.0,0.05835
1934,193500.0,0.05539
1935,193600.0,0.05262
1936,193700.0,0.05003
1937,193800.0,0.04747
1938,193900.0,0.04518
1939,194000.0,0.04322
1940,194100.0,0.04131
1941,194200.0,0.0396
1942,194300.0,0.03782
1943,194400.0,0.03627
1944,194500.0,0.03488
1945,194600.0,0.03359
1946,194700.0,0.03222
1947,194800.0,0.03072
1948,194900.0,0.02938
1949,195000.0,0.02792
1950,195100.0,1.84245
1951,195200.0,1.55193
1952,195300.0,1.39124
1953,195400.0,1.25573
1954,195500.0,1.15755
1955,195600.0,1.08221
1956,195700.0,1.0296
1957,195800.0,0.9827
1958,195900.0,0.94161
1959,196000.0,0.8972
1960,196100.0,0.85148
1961,196200.0,0.80258
1962,196300.0,0.75316
1963,196400.0,0.70538
1964,196500.0,0.65747
1965,196600.0,0.61253
1966,196700.0,0.57152
1967,196800.0,0.53252
1968,196900.0,0.49644
1969,197000.0,0.46309
1970,197100.0,0.43227
1971,197200.0,0.40361
1972,197300.0,0.37675
1973,197400.0,0.35213
1974,197500.0,0.33171
1975,197600.0,0.31068
1976,197700.0,0.29127
1977,197800.0,0.27402
1978,197900.0,0.25707
1979,198000.0,0.2432
1980,198100.0,0.22925
1981,198200.0,0.2165
1982,198300.0,0.20391
1983,198400.0,0.19344
1984,198500.0,0.18376
1985,198600.0,0.1746
1986,198700.0,0.16564
1987,198800.0,0.1561
1988,198900.0,0.14794
1989,199000.0,0.1411
1990,199100.0,0.13454
1991,199200.0,0.12783
1992,199300.0,0.12183
1993,199400.0,0.11546
1994,199500.0,0.11036
1995,199600.0,0.10472
1996,199700.0,0.09952
1997,199800.0,0.09439
1998,199900.0,0.08968
1999,200000.0,0.08554
2000,200100.0,0.08209
2001,200200.0,0.07841
2002,200300.0,0.07457
2003,200400.0,0.07077
2004,200500.0,0.06723
2005,200600.0,0.06447
2006,200700.0,0.06119
2007,200800.0,0.05855
2008,200900.0,0.05532
2009,201000.0,0.0527
2010,201100.0,0.05049
2011,201200.0,0.04837
2012,201300.0,0.04586
2013,201400.0,0.0437
2014,201500.0,0.04156
2015,201600.0,0.03976
2016,201700.0,0.03834
2017,201800.0,0.03661
2018,201900.0,0.03467
2019,202000.0,0.03305
2020,202100.0,0.03155
2021,202200.0,0.03028
2022,202300.0,0.02892
2023,202400.0,0.02754
2024,202500.0,0.02625
2025,202600.0,1.95928
2026,202700.0,1.67496
2027,202800.0,1.49178
2028,202900.0,1.34898
2029,203000.0,1.26332
2030,203100.0,1.18664
2031,203200.0,1.13442
2032,203300.0,1.08123
2033,203400.0,1.03041
2034,203500.0,0.98209
2035,203600.0,0.9288
2036,203700.0,0.8751
2037,203800.0,0.81798
2038,203900.0,0.76652
2039,204000.0,0.71553
2040,204100.0,0.66385
2041,204200.0,0.61876
2042,204300.0,0.57557
2043,204400.0,0.53711
2044,204500.0,0.50035
2045,204600.0,0.46681
2046,204700.0,0.43594
2047,204800.0,0.40889
2048,204900.0,0.38209
2049,205000.0,0.35787
2050,205100.0,0.33463
2051,205200.0,0.31419
2052,205300.0,0.29405
2053,205400.0,0.27699
2054,205500.0,0.26078
2055,205600.0,0.24567
2056,205700.0,0.23184
2057,205800.0,0.21923
2058,205900.0,0.20809
2059,206000.0,0.19709
2060,206100.0,0.18717
2061,206200.0,0.17782
2062,206300.0,0.16881
2063,206400.0,0.15992
2064,206500.0,0.15149
2065,206600.0,0.14393
2066,206700.0,0.13672
2067,206800.0,0.1298
2068,206900.0,0.12343
2069,207000.0,0.11745
2070,207100.0,0.11164
2071,207200.0,0.10614
2072,207300.0,0.10123
2073,207400.0,0.09616
2074,207500.0,0.09128
2075,207600.0,0.08694
2076,207700.0,0.08278
2077,207800.0,0.07913
2078,207900.0,0.07512
2079,208000.0,0.07176
2080,208100.0,0.06848
2081,208200.0,0.06536
2082,208300.0,0.06211
2083,208400.0,0.05928
2084,208500.0,0.05647
2085,208600.0,0.05379
2086,208700.0,0.0513
2087,208800.0,0.04892
2088,208900.0,0.04658
2089,209000.0,0.04445
2090,209100.0,0.04224
2091,209200.0,0.04017
2092,209300.0,0.03839
2093,209400.0,0.03673
2094,209500.0,0.03501
2095,209600.0,0.03348
2096,209700.0,0.03206
2097,209800.0,0.03053
2098,209900.0,0.02928
2099,210000.0,0.02792
2100,210100.0,1.92518
2101,210200.0,1.61684
2102,210300.0,1.41835
2103,210400.0,1.28545
2104,210500.0,1.18749
2105,210600.0,1.11543
2106,210700.0,1.05967
2107,210800.0,1.01628
2108,210900.0,0.96958
2109,211000.0,0.92191
2110,211100.0,0.87248
2111,211200.0,0.82032
2112,211300.0,0.76774
2113,211400.0,0.71668
2114,211500.0,0.66715
2115,211600.0,0.62175
2116,211700.0,0.57525
2117,211800.0,0.53503
2118,211900.0,0.49686
2119,212000.0,0.46286
2120,212100.0,0.43302
2121,212200.0,0.40338
2122,212300.0,0.37525
2123,212400.0,0.35038
2124,212500.0,0.32699
2125,212600.0,0.30765
2126,212700.0,0.28834
2127,212800.0,0.2709
2128,212900.0,0.25516
2129,213000.0,0.24019
2130,213100.0,0.22848
2131,213200.0,0.21678
2132,213300.0,0.20592
2133,213400.0,0.19447
2134,213500.0,0.18419
2135,213600.0,0.17467
2136,213700.0,0.16654
2137,213800.0,0.15769
2138,213900.0,0.14851
2139,214000.0,0.14082
2140,214100.0,0.1337
2141,214200.0,0.12748
2142,214300.0,0.12168
2143,214400.0,0.11619
2144,214500.0,0.11052
2145,214600.0,0.10602
2146,214700.0,0.10139
2147,214800.0,0.09726
2148,214900.0,0.09241
2149,215000.0,0.08797
2150,215100.0,0.08409
2151,215200.0,0.07994
2152,215300.0,0.07639
2153,215400.0,0.07276
2154,215500.0,0.06876
2155,215600.0,0.06529
2156,215700.0,0.06226
2157,215800.0,0.05955
2158,215900.0,0.057
2159,216000.0,0.05437
2160,216100.0,0.0523
2161,216200.0,0.05019
2162,216300.0,0.04882
2163,216400.0,0.04677
2164,216500.0,0.04459
2165,216600.0,0.04238
2166,216700.0,0.04061
2167,216800.0,0.03858
2168,216900.0,0.03688
2169,217000.0,0.03483
2170,217100.0,0.03287
2171,217200.0,0.03106
2172,217300.0,0.02995
2173,217400.0,0.02899
2174,217500.0,0.0278
2175,217600.0,1.94858
2176,217700.0,1.6159
2177,217800.0,1.45358
2178,217900.0,1.32457
2179,218000.0,1.22858
2180,218100.0,1.14808
2181,218200.0,1.0873
2182,218300.0,1.03691
2183,218400.0,0.9952
2184,218500.0,0.94794
2185,218600.0,0.90085
2186,218700.0,0.84853
2187,218800.0,0.79672
2188,218900.0,0.7468
2189,219000.0,0.69776
2190,219100.0,0.65217
2191,219200.0,0.60759
2192,219300.0,0.56461
2193,219400.0,0.52457
2194,219500.0,0.48796
2195,219600.0,0.45616
2196,219700.0,0.42542
2197,219800.0,0.39757
2198,219900.0,0.37222
2199,220000.0,0.34786
2200,220100.0,0.32701
2201,220200.0,0.30823
2202,220300.0,0.28962
2203,220400.0,0.2735
2204,220500.0,0.25805
2205,220600.0,0.24344
2206,220700.0,0.22984
2207,220800.0,0.21717
2208,220900.0,0.20513
2209,221000.0,0.19419
2210,221100.0,0.1841
2211,221200.0,0.174
2212,221300.0,0.16425
2213,221400.0,0.156
2214,221500.0,0.14854
2215,221600.0,0.14187
2216,221700.0,0.13519
2217,221800.0,0.12882
2218,221900.0,0.12315
2219,222000.0,0.11766
2220,222100.0,0.11292
2221,222200.0,0.10743
2222,222300.0,0.10214
2223,222400.0,0.09723
2224,222500.0,0.09219
2225,222600.0,0.08761
2226,222700.0,0.08295
2227,222800.0,0.07836
2228,222900.0,0.07454
2229,223000.0,0.07077
