,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1231427030.8811429,538979980.9116098,0.08731647506916718,0.08404482802347708,1.1710755285640992e-14,1.26899670686906e-14,122731663.67526709,14518766.395362034,0.00011233363174385654,0.0001307630425354712,1.710591173406629e-18,8.266761502783983e-17,14977817.565847559,17435072.338062823,1.3766881164505239e-06,1.5062977376673038e-06,19.783149723165735,10001.842899973151
76,77.0,1236336664.007893,541835531.7076219,0.08848261853003579,0.08526122836483345,1.171336125072682e-14,1.2546202154733153e-14,122952285.41506796,14565534.81982043,0.00011275582988776043,0.00013153057033834156,-7.579081929390824e-18,8.126832171374161e-17,15034110.651701422,17537409.378445536,1.3787408545874296e-06,1.4913759071732894e-06,19.78392979235068,10001.869300413073
77,78.0,1234652210.4178069,543065160.7763436,0.08964837174812651,0.08650847775346503,1.1708414822358047e-14,1.2796919329519447e-14,122451650.4293912,14547752.885200327,0.00011480012803588688,0.00013136691002226675,7.370503841141607e-18,8.354851012452136e-17,15306683.738118246,17515588.002968896,1.3733651715629133e-06,1.5166258058885843e-06,19.78215943497998,10001.912172994727
78,79.0,1236971433.6633017,542857343.8541158,0.09081444293496226,0.08772782987079793,1.1710203871104184e-14,1.263929919565568e-14,122851871.98908131,14492382.321369888,0.00011507357297935807,0.00013201417287196987,5.796497423611827e-20,8.106201322104337e-17,15343143.063914414,17601889.716262642,1.377524942438812e-06,1.5020843327903037e-06,19.783576263026696,10001.937482837933
79,80.0,1238023454.8369036,543021960.0659413,0.09198037284965371,0.08894934009779246,1.171074032055933e-14,1.2626187536394884e-14,122907145.50650376,14549048.61398161,0.00011633380444536308,0.00013271330873908488,1.9197281951719303e-18,8.43282889041658e-17,15511173.926048398,17695107.83187798,1.3782566251304387e-06,1.50228593191307e-06,19.78377108335014,10001.973495103892
80,81.0,1243109073.9099245,546644194.9661056,0.09314589236078022,0.09017140823491414,1.1707191644121731e-14,1.261154834085946e-14,123144909.80069178,14586523.963580288,0.00011973512072059912,0.00013374596548849086,3.024914278196867e-17,8.263215551396831e-17,15964682.76274654,17832795.398465443,1.3798074710631527e-06,1.5021348742847166e-06,19.784614059821067,10002.031426287936
81,82.0,1243658217.8033621,548684765.7007397,0.09431176308790938,0.09140192960336346,1.1711912985436294e-14,1.2783054216981043e-14,122978304.44768517,14730413.440463616,0.00011974611604491557,0.00013428532349739033,-6.327891627447445e-18,8.476863053551837e-17,15966148.805988742,17904709.79965204,1.3782418203223846e-06,1.5199437528473546e-06,19.784026778105346,10002.055679625868
82,83.0,1243839232.514013,547922163.5543839,0.09547794871452357,0.09263772425390199,1.1712759793633716e-14,1.2696505101247549e-14,122990581.68937185,14655664.165058618,0.0001206854987939718,0.00013428584816860826,-2.30567592152417e-18,8.37213247400288e-17,16091399.83919623,17904779.75581443,1.378418628847172e-06,1.5102206310506085e-06,19.784069154573704,10002.089209844904
83,84.0,1248151134.6952748,550248306.4953519,0.09664410701098951,0.09386740994574469,1.1712128727784628e-14,1.2697550002128449e-14,123253404.48852983,14699693.573447157,0.00012081316259428565,0.00013475408762679547,-4.0716650235929506e-18,8.193417082490799e-17,16108421.679238077,17967211.68357273,1.3813871487437963e-06,1.5141072351291773e-06,19.784996158420565,10002.115647356892
84,85.0,1249093756.2435298,553534588.4862472,0.09780969702539608,0.09510323808037381,1.1710622721868052e-14,1.2756142258160628e-14,122985986.43048844,14741123.036811234,0.00012292957075710984,0.00013539421689499236,1.4849475014301e-17,8.900430375940467e-17,16390609.434281277,18052562.252665646,1.3775485693765178e-06,1.5164234124201311e-06,19.784056453555472,10002.162148702533
85,86.0,1249242728.7383897,551122451.654969,0.09897546858270419,0.09632415861055335,1.1715359566442367e-14,1.2636489004728222e-14,123266149.56213899,14757205.79908525,0.00012681215114239376,0.0001359607843423389,2.4823632223203587e-17,9.544068952225255e-17,16908286.81898582,18128104.57897852,1.3805845695349784e-06,1.5036796068502606e-06,19.785043628296368,10002.226613911269
86,87.0,1250701398.8175478,555463890.9158658,0.10014140515853567,0.0975754823079916,1.1712061807301598e-14,1.2855150430307298e-14,122811274.2980989,14759943.734538933,0.00012660529555182237,0.00013629388512044705,-1.0465195672521025e-17,8.269085715216702e-17,16880706.073576376,18172518.016059607,1.3755430532352778e-06,1.5259991264417881e-06,19.78344019207263,10002.250336889732
87,88.0,1251601595.0408065,555744367.2073758,0.10130754845292225,0.09882478531278,1.171535692339375e-14,1.2899426878909942e-14,122754417.4632911,14632163.184049271,0.0001247100207657651,0.00013659853083431065,-2.5648575429561328e-17,8.631461733392095e-17,16628002.768768672,18213137.444574747,1.3753060318314928e-06,1.5291311217228052e-06,19.783238045878647,10002.257465352413
88,89.0,1255043688.0174963,555720387.769375,0.10247277258848207,0.10006563219060953,1.1703317394310446e-14,1.2879056293371507e-14,123252991.54316229,14783865.011601567,0.00012790061322527646,0.00013684284360107919,2.8323589461640554e-17,8.011062322102377e-17,17053415.096703522,18245712.48014389,1.3802245359114984e-06,1.5373366080670764e-06,19.78500064584095,10002.3155164714
89,90.0,1255526549.5489864,559579775.2083619,0.10363799375909528,0.10132197903945257,1.1709182760346839e-14,1.2893554859925823e-14,122750268.68448794,14725318.53332164,0.00013050901556757862,0.00013768242301422882,9.384995207533257e-18,8.283678455596083e-17,17401202.07567711,18357656.40189717,1.3741983606410617e-06,1.5277555001737317e-06,19.783226970315198,10002.368791083258
90,91.0,1260882042.3615236,560791216.1768959,0.10480333409373763,0.102584684970553,1.1709107149685498e-14,1.3137793458421815e-14,123119247.53412618,14746633.116974004,0.00013003118654860527,0.00013810552265506213,-7.614202817297677e-18,8.560432957573052e-17,17337491.539814066,18414069.68734161,1.37871419329744e-06,1.5629728408752805e-06,19.784531730149105,10002.391028635551
91,92.0,1261772050.335388,561349795.7202556,0.1059684980318032,0.10383176337540528,1.1709054011467898e-14,1.289883764969363e-14,123271789.26305397,14772551.171508418,0.0001326879016478327,0.00013891420664071465,2.1591183421997644e-17,8.542863860112025e-17,17691720.21971105,18521894.218761943,1.3793456030577586e-06,1.5337758922731163e-06,19.785070641126588,10002.445218743656
92,93.0,1259959187.244628,563007194.168354,0.10713400337802045,0.10509188734611212,1.1712447128474073e-14,1.2949634478745297e-14,122809409.20336887,14762181.32389935,0.00013418259419610434,0.00013853229693921112,-3.363383079000253e-18,8.658262953524073e-17,17891012.559480518,18470972.925228145,1.375000448908505e-06,1.535960962638119e-06,19.783436323843695,10002.488237023808
93,94.0,1263685307.0881362,564010606.8995821,0.10829929170569152,0.10632973535001389,1.1711584291543318e-14,1.2833195097174748e-14,123173787.15656109,14803671.394215163,0.0001346004446127909,0.00013971310921057696,-3.396928714599072e-18,8.374461928002589e-17,17946725.94837207,18628414.56141026,1.3783047988277492e-06,1.5259078804334194e-06,19.784724590747324,10002.521054800925
94,95.0,1264099761.7032704,562136374.934049,0.10946458637388254,0.10758468418468316,1.1711976979386562e-14,1.2953613841790877e-14,123226004.13572134,14782270.554984784,0.00013538979191511953,0.00013971252317751193,-6.066401319814032e-18,8.639110953438002e-17,18051972.25534928,18628336.423668254,1.3796022771086017e-06,1.5407266955186013e-06,19.78490735539472,10002.557768364117
95,96.0,1270435144.7643325,567394169.0686167,0.11062988080600222,0.10885383696543963,1.1712504110851576e-14,1.3098606994224761e-14,123311996.90171282,14802450.580833865,0.00013488449398997075,0.00013950934898487155,-1.6621248675848036e-17,8.794225517615575e-17,17984599.19866271,18601246.531316202,1.3813409408655161e-06,1.5606692594629074e-06,19.785209160674693,10002.58170116543
96,97.0,1270325491.9089959,566723147.6975582,0.11179472039491137,0.11009523075393599,1.170555989065915e-14,1.2860668070177304e-14,123441664.35325453,14840317.396522162,0.00013876275252935934,0.0001404736381591673,3.4995928448318286e-17,8.525277804182455e-17,18501700.337247927,18729818.421222303,1.3807734897466547e-06,1.5324488235251167e-06,19.7856701092187,10002.650317089088
97,98.0,1269810284.8127635,566025108.9976095,0.11295954345523103,0.111344862387411,1.1709232262841148e-14,1.2893221347800256e-14,123474494.00966056,14735138.808926493,0.0001417785115548884,0.0001413108378571106,1.1812237508773534e-17,8.914096933810785e-17,18903801.5406518,18841445.047614742,1.3809620486130028e-06,1.5364546573095401e-06,19.78578646671367,10002.710977204577
98,99.0,1273079209.0793092,568337186.4550238,0.11412476184100208,0.11260113226419843,1.1710246519589115e-14,1.3026274036221313e-14,123416033.42290944,14783451.951917086,0.00014206712318591381,0.00014101853057904568,4.365799050020558e-18,8.870979146343578e-17,18942283.09145517,18802470.74387275,1.3811019596004161e-06,1.5538608448293944e-06,19.785579473391646,10002.744100062842
99,100.0,1274149517.3813999,569698054.7545733,0.11529018261683244,0.11384239736426395,1.1717523777075486e-14,1.3049179809623852e-14,123315428.2776441,14748165.78035685,0.000141419310905717,0.00014145475408222066,-1.6678909986013542e-17,9.070433449267396e-17,18855908.120762262,18860633.87762941,1.3805223462383175e-06,1.5518951884758341e-06,19.785223558545205,10002.768567374824
100,101.0,1274838770.6545963,570773282.6856766,0.11645517370318263,0.11511051020429475,1.17048239349642e-14,1.302593591261826e-14,123273570.11055219,14737672.275418425,0.00014241916663240183,0.00014147332278607253,9.12719537839754e-18,7.928247934901544e-17,18989222.217653558,18863109.704809666,1.3788710838610455e-06,1.5500034186753736e-06,19.78508005692019,10002.809257502151
