,Iteration,% INERT
1154,115500.0,0.20896
1155,115600.0,0.20391
1156,115700.0,0.19902
1157,115800.0,0.19246
1158,115900.0,0.1836
1159,116000.0,0.17479
1160,116100.0,0.16648
1161,116200.0,0.16032
1162,116300.0,0.15465
1163,116400.0,0.15043
1164,116500.0,0.14706
1165,116600.0,0.14449
1166,116700.0,0.1429
1167,116800.0,0.14079
1168,116900.0,0.13846
1169,117000.0,0.13521
1170,117100.0,0.13081
1171,117200.0,0.1257
1172,117300.0,0.12029
1173,117400.0,0.11506
1174,117500.0,0.11075
1175,117600.0,0.10624
1176,117700.0,0.10324
1177,117800.0,0.09954
1178,117900.0,0.09746
1179,118000.0,0.09535
1180,118100.0,0.09341
1181,118200.0,0.09145
1182,118300.0,0.08973
1183,118400.0,0.08714
1184,118500.0,0.08449
1185,118600.0,0.08218
1186,118700.0,0.07971
1187,118800.0,0.07743
1188,118900.0,0.07532
1189,119000.0,0.07312
1190,119100.0,0.07158
1191,119200.0,0.06989
1192,119300.0,0.06845
1193,119400.0,0.06687
1194,119500.0,0.06541
1195,119600.0,0.0638
1196,119700.0,0.06196
1197,119800.0,0.06021
1198,119900.0,0.05836
1199,120000.0,0.05689
1200,120100.0,0.0554
1201,120200.0,0.0537
1202,120300.0,0.05229
1203,120400.0,0.05084
1204,120500.0,0.04936
1205,120600.0,0.04815
1206,120700.0,0.04699
1207,120800.0,0.04583
1208,120900.0,0.04494
1209,121000.0,0.04367
1210,121100.0,0.04264
1211,121200.0,0.0415
1212,121300.0,0.04044
1213,121400.0,0.03948
1214,121500.0,0.03848
1215,121600.0,0.03762
1216,121700.0,0.03674
1217,121800.0,0.03595
1218,121900.0,0.03491
1219,122000.0,0.03416
1220,122100.0,0.03321
1221,122200.0,0.03233
1222,122300.0,0.03153
1223,122400.0,0.03075
1224,122500.0,0.02999
1225,122600.0,0.02935
1226,122700.0,0.02878
1227,122800.0,0.02809
1228,122900.0,0.02745
1229,123000.0,0.02681
1230,123100.0,0.02607
1231,123200.0,0.02531
1232,123300.0,0.02463
1233,123400.0,0.02397
1234,123500.0,0.02324
1235,123600.0,0.02256
1236,123700.0,0.02191
1237,123800.0,0.0214
1238,123900.0,0.02087
1239,124000.0,0.0204
1240,124100.0,0.01992
1241,124200.0,0.01955
1242,124300.0,0.01898
1243,124400.0,0.01858
1244,124500.0,0.0182
1245,124600.0,0.01769
1246,124700.0,0.01729
1247,124800.0,0.01683
1248,124900.0,0.01644
1249,125000.0,0.01605
1250,125100.0,0.01576
1251,125200.0,0.01542
1252,125300.0,0.01507
1253,125400.0,0.01472
1254,125500.0,0.01443
1255,125600.0,0.01409
1256,125700.0,0.01378
1257,125800.0,0.01345
1258,125900.0,0.01308
1259,126000.0,0.01269
1260,126100.0,0.01234
1261,126200.0,0.01195
1262,126300.0,0.01159
1263,126400.0,0.01131
1264,126500.0,0.01101
1265,126600.0,0.01078
1266,126700.0,0.01053
1267,126800.0,0.01027
1268,126900.0,0.01008
1269,127000.0,0.00986
1270,127100.0,0.00959
1271,127200.0,0.00939
1272,127300.0,0.00916
1273,127400.0,0.00891
1274,127500.0,0.00869
1275,127600.0,1.48417
1276,127700.0,1.23208
1277,127800.0,1.18923
1278,127900.0,1.14364
1279,128000.0,1.04552
1280,128100.0,0.90408
1281,128200.0,0.76745
1282,128300.0,0.6431
1283,128400.0,0.55439
1284,128500.0,0.48766
1285,128600.0,0.44011
1286,128700.0,0.40126
1287,128800.0,0.36951
1288,128900.0,0.34127
1289,129000.0,0.32486
1290,129100.0,0.31859
1291,129200.0,0.31038
1292,129300.0,0.29683
1293,129400.0,0.27739
1294,129500.0,0.25936
1295,129600.0,0.2419
1296,129700.0,0.22501
1297,129800.0,0.21112
1298,129900.0,0.19882
1299,130000.0,0.19025
1300,130100.0,0.18471
1301,130200.0,0.17873
1302,130300.0,0.17421
1303,130400.0,0.16984
1304,130500.0,0.16501
1305,130600.0,0.16052
1306,130700.0,0.15377
1307,130800.0,0.14626
1308,130900.0,0.13917
1309,131000.0,0.13245
1310,131100.0,0.12679
1311,131200.0,0.12242
1312,131300.0,0.11855
1313,131400.0,0.11577
1314,131500.0,0.11371
1315,131600.0,0.11183
1316,131700.0,0.10999
1317,131800.0,0.10754
1318,131900.0,0.10443
1319,132000.0,0.10123
1320,132100.0,0.09796
1321,132200.0,0.09397
1322,132300.0,0.09029
1323,132400.0,0.08743
1324,132500.0,0.08469
1325,132600.0,0.08236
1326,132700.0,0.07977
1327,132800.0,0.07764
1328,132900.0,0.07573
1329,133000.0,0.07352
1330,133100.0,0.07167
1331,133200.0,0.06934
1332,133300.0,0.06695
1333,133400.0,0.06451
1334,133500.0,0.06237
1335,133600.0,0.06019
1336,133700.0,0.05832
1337,133800.0,0.05673
1338,133900.0,0.05554
1339,134000.0,0.05412
1340,134100.0,0.05329
1341,134200.0,0.05226
1342,134300.0,0.0513
1343,134400.0,0.05012
1344,134500.0,0.04891
1345,134600.0,0.04746
1346,134700.0,0.04583
1347,134800.0,0.04442
1348,134900.0,0.04301
1349,135000.0,0.04144
1350,135100.0,1.15509
1351,135200.0,0.88613
1352,135300.0,0.84932
1353,135400.0,0.82881
1354,135500.0,0.76731
1355,135600.0,0.69302
1356,135700.0,0.61081
1357,135800.0,0.52233
1358,135900.0,0.46275
1359,136000.0,0.41927
1360,136100.0,0.38084
1361,136200.0,0.3574
1362,136300.0,0.34538
1363,136400.0,0.33546
1364,136500.0,0.33189
1365,136600.0,0.32845
1366,136700.0,0.31785
1367,136800.0,0.30443
1368,136900.0,0.29121
1369,137000.0,0.27521
1370,137100.0,0.26035
1371,137200.0,0.24663
1372,137300.0,0.23553
1373,137400.0,0.22683
1374,137500.0,0.21933
1375,137600.0,0.21406
1376,137700.0,0.2095
1377,137800.0,0.20331
1378,137900.0,0.19761
1379,138000.0,0.19096
1380,138100.0,0.18482
1381,138200.0,0.17928
1382,138300.0,0.17316
1383,138400.0,0.1665
1384,138500.0,0.16065
1385,138600.0,0.15542
1386,138700.0,0.15102
1387,138800.0,0.14684
1388,138900.0,0.14325
1389,139000.0,0.13945
1390,139100.0,0.13609
1391,139200.0,0.13307
1392,139300.0,0.13029
1393,139400.0,0.12682
1394,139500.0,0.12357
1395,139600.0,0.11963
1396,139700.0,0.11576
1397,139800.0,0.11186
1398,139900.0,0.1085
1399,140000.0,0.10497
1400,140100.0,0.10191
1401,140200.0,0.09928
1402,140300.0,0.09643
1403,140400.0,0.09401
1404,140500.0,0.09188
1405,140600.0,0.08961
1406,140700.0,0.0874
1407,140800.0,0.08545
1408,140900.0,0.08374
1409,141000.0,0.08148
1410,141100.0,0.07914
1411,141200.0,0.07719
1412,141300.0,0.07526
1413,141400.0,0.07356
1414,141500.0,0.07165
1415,141600.0,0.07003
1416,141700.0,0.06829
1417,141800.0,0.06669
1418,141900.0,0.06511
1419,142000.0,0.06352
1420,142100.0,0.06191
1421,142200.0,0.06037
1422,142300.0,0.05884
1423,142400.0,0.05726
1424,142500.0,0.05604
1425,142600.0,0.05464
1426,142700.0,0.0533
1427,142800.0,0.0517
1428,142900.0,0.05041
1429,143000.0,0.04908
1430,143100.0,0.04772
1431,143200.0,0.04644
1432,143300.0,0.04515
1433,143400.0,0.0441
1434,143500.0,0.0431
1435,143600.0,0.0421
1436,143700.0,0.0411
1437,143800.0,0.04034
1438,143900.0,0.03959
1439,144000.0,0.03865
1440,144100.0,0.03784
1441,144200.0,0.03715
1442,144300.0,0.03614
1443,144400.0,0.03534
1444,144500.0,0.0344
1445,144600.0,0.03339
1446,144700.0,0.0326
1447,144800.0,0.03184
1448,144900.0,0.03106
1449,145000.0,0.03033
1450,145100.0,0.02971
1451,145200.0,0.02919
1452,145300.0,0.02864
1453,145400.0,0.02802
1454,145500.0,0.02748
1455,145600.0,0.02689
1456,145700.0,0.02622
1457,145800.0,0.02557
1458,145900.0,0.02487
1459,146000.0,0.02411
1460,146100.0,0.02338
1461,146200.0,0.02275
1462,146300.0,0.0221
1463,146400.0,0.02152
1464,146500.0,0.02098
1465,146600.0,0.0205
1466,146700.0,0.02015
1467,146800.0,0.0197
1468,146900.0,0.01941
1469,147000.0,0.01902
1470,147100.0,0.01869
1471,147200.0,0.0183
1472,147300.0,0.01789
1473,147400.0,0.01744
1474,147500.0,0.01702
1475,147600.0,0.01664
1476,147700.0,0.01627
1477,147800.0,0.0159
1478,147900.0,0.01558
1479,148000.0,0.01526
1480,148100.0,0.01496
1481,148200.0,0.01466
1482,148300.0,0.01435
1483,148400.0,0.01408
1484,148500.0,0.01374
1485,148600.0,0.01343
1486,148700.0,0.01309
1487,148800.0,0.01273
1488,148900.0,0.01235
1489,149000.0,0.01195
1490,149100.0,0.01164
1491,149200.0,0.01135
1492,149300.0,0.0111
1493,149400.0,0.01087
1494,149500.0,0.01066
1495,149600.0,0.01048
1496,149700.0,0.01027
1497,149800.0,0.01007
1498,149900.0,0.00984
1499,150000.0,0.00963
1500,150100.0,1.59418
1501,150200.0,1.1558
1502,150300.0,1.10496
1503,150400.0,1.02539
1504,150500.0,0.9107
1505,150600.0,0.79691
1506,150700.0,0.68944
1507,150800.0,0.57334
1508,150900.0,0.50452
1509,151000.0,0.45018
1510,151100.0,0.41908
1511,151200.0,0.40622
1512,151300.0,0.39423
1513,151400.0,0.38123
1514,151500.0,0.37747
1515,151600.0,0.36668
1516,151700.0,0.35567
1517,151800.0,0.33901
1518,151900.0,0.32096
1519,152000.0,0.30289
1520,152100.0,0.28713
1521,152200.0,0.27438
1522,152300.0,0.26313
1523,152400.0,0.25523
1524,152500.0,0.24945
1525,152600.0,0.24362
1526,152700.0,0.23748
1527,152800.0,0.23105
1528,152900.0,0.22471
1529,153000.0,0.21885
1530,153100.0,0.21267
1531,153200.0,0.20565
1532,153300.0,0.19778
1533,153400.0,0.19043
1534,153500.0,0.18373
1535,153600.0,0.17821
1536,153700.0,0.17364
1537,153800.0,0.16886
1538,153900.0,0.16438
1539,154000.0,0.16111
1540,154100.0,0.15733
1541,154200.0,0.15392
1542,154300.0,0.15062
1543,154400.0,0.14766
1544,154500.0,0.14433
1545,154600.0,0.14129
1546,154700.0,0.13711
1547,154800.0,0.13361
1548,154900.0,0.1302
1549,155000.0,0.12609
1550,155100.0,0.1228
1551,155200.0,0.11922
1552,155300.0,0.11565
1553,155400.0,0.11303
1554,155500.0,0.11009
1555,155600.0,0.10722
1556,155700.0,0.10458
1557,155800.0,0.10215
1558,155900.0,0.09993
1559,156000.0,0.09732
1560,156100.0,0.09492
1561,156200.0,0.09258
1562,156300.0,0.08995
1563,156400.0,0.08779
1564,156500.0,0.08578
1565,156600.0,0.08384
1566,156700.0,0.08206
1567,156800.0,0.08041
1568,156900.0,0.07887
1569,157000.0,0.0773
1570,157100.0,0.07562
1571,157200.0,0.07391
1572,157300.0,0.07196
1573,157400.0,0.07046
1574,157500.0,0.06838
1575,157600.0,0.0665
1576,157700.0,0.06469
1577,157800.0,0.06294
1578,157900.0,0.0612
1579,158000.0,0.05939
1580,158100.0,0.05788
1581,158200.0,0.05642
1582,158300.0,0.05509
1583,158400.0,0.0537
1584,158500.0,0.05252
1585,158600.0,0.05162
1586,158700.0,0.05068
1587,158800.0,0.04958
1588,158900.0,0.04851
1589,159000.0,0.04746
1590,159100.0,0.04631
1591,159200.0,0.0452
1592,159300.0,0.04417
1593,159400.0,0.04305
1594,159500.0,0.04195
1595,159600.0,0.04102
1596,159700.0,0.04005
1597,159800.0,0.03919
1598,159900.0,0.03831
1599,160000.0,0.03759
1600,160100.0,0.03683
1601,160200.0,0.03611
1602,160300.0,0.03541
1603,160400.0,0.03466
1604,160500.0,0.03375
1605,160600.0,0.03296
1606,160700.0,0.03224
1607,160800.0,0.03127
1608,160900.0,0.03057
1609,161000.0,0.02971
1610,161100.0,0.02901
1611,161200.0,0.02829
1612,161300.0,0.02764
1613,161400.0,0.02705
1614,161500.0,0.02656
1615,161600.0,0.02601
1616,161700.0,0.02548
1617,161800.0,0.02498
1618,161900.0,0.0244
1619,162000.0,0.02382
1620,162100.0,0.02329
1621,162200.0,0.02275
1622,162300.0,0.02226
1623,162400.0,0.02174
1624,162500.0,0.02126
1625,162600.0,0.02093
1626,162700.0,0.02053
1627,162800.0,0.02025
1628,162900.0,0.01983
1629,163000.0,0.01953
1630,163100.0,0.01914
1631,163200.0,0.01868
1632,163300.0,0.01837
1633,163400.0,0.01787
1634,163500.0,0.01743
1635,163600.0,0.01691
1636,163700.0,0.01641
1637,163800.0,0.01598
1638,163900.0,0.01558
1639,164000.0,0.01519
1640,164100.0,0.01491
1641,164200.0,0.01461
1642,164300.0,0.01429
1643,164400.0,0.01404
1644,164500.0,0.01382
1645,164600.0,0.01356
1646,164700.0,0.01324
1647,164800.0,0.01298
1648,164900.0,0.01268
1649,165000.0,0.0124
1650,165100.0,1.64782
1651,165200.0,1.17138
1652,165300.0,1.12521
1653,165400.0,1.05898
1654,165500.0,0.95093
1655,165600.0,0.83871
1656,165700.0,0.72049
1657,165800.0,0.60015
1658,165900.0,0.51824
1659,166000.0,0.45632
1660,166100.0,0.42231
1661,166200.0,0.39936
1662,166300.0,0.38054
1663,166400.0,0.37494
1664,166500.0,0.36453
1665,166600.0,0.35282
1666,166700.0,0.34261
1667,166800.0,0.32756
1668,166900.0,0.3116
1669,167000.0,0.29503
1670,167100.0,0.27936
1671,167200.0,0.2659
1672,167300.0,0.25586
1673,167400.0,0.2494
1674,167500.0,0.24632
1675,167600.0,0.23983
1676,167700.0,0.23409
1677,167800.0,0.22697
1678,167900.0,0.22028
1679,168000.0,0.21298
1680,168100.0,0.20672
1681,168200.0,0.19959
1682,168300.0,0.19431
1683,168400.0,0.18784
1684,168500.0,0.18197
1685,168600.0,0.17683
1686,168700.0,0.17212
1687,168800.0,0.16862
1688,168900.0,0.16415
1689,169000.0,0.16069
1690,169100.0,0.15713
1691,169200.0,0.1533
1692,169300.0,0.14994
1693,169400.0,0.14667
1694,169500.0,0.14354
1695,169600.0,0.1402
1696,169700.0,0.1363
1697,169800.0,0.1323
1698,169900.0,0.1286
1699,170000.0,0.12473
1700,170100.0,0.12132
1701,170200.0,0.1175
1702,170300.0,0.11441
1703,170400.0,0.11144
1704,170500.0,0.10844
1705,170600.0,0.10567
1706,170700.0,0.10312
1707,170800.0,0.1006
1708,170900.0,0.09787
1709,171000.0,0.09513
1710,171100.0,0.09238
1711,171200.0,0.08986
1712,171300.0,0.08754
1713,171400.0,0.08515
1714,171500.0,0.08315
1715,171600.0,0.08117
1716,171700.0,0.07929
1717,171800.0,0.07779
1718,171900.0,0.07623
1719,172000.0,0.07447
1720,172100.0,0.07281
1721,172200.0,0.07119
1722,172300.0,0.06916
1723,172400.0,0.06726
1724,172500.0,0.0653
1725,172600.0,0.06343
1726,172700.0,0.06149
1727,172800.0,0.05955
1728,172900.0,0.05761
1729,173000.0,0.05609
1730,173100.0,0.05455
1731,173200.0,0.05307
1732,173300.0,0.05186
1733,173400.0,0.05081
1734,173500.0,0.0498
1735,173600.0,0.04882
1736,173700.0,0.04782
1737,173800.0,0.0468
1738,173900.0,0.04597
1739,174000.0,0.0449
1740,174100.0,0.04385
1741,174200.0,0.04272
1742,174300.0,0.04173
1743,174400.0,0.04069
1744,174500.0,0.0397
1745,174600.0,0.03868
1746,174700.0,0.03788
1747,174800.0,0.03712
1748,174900.0,0.03631
1749,175000.0,0.03558
1750,175100.0,0.03469
1751,175200.0,0.03409
1752,175300.0,0.03336
1753,175400.0,0.03251
1754,175500.0,0.03174
1755,175600.0,0.03091
1756,175700.0,0.03006
1757,175800.0,0.02934
1758,175900.0,0.02871
1759,176000.0,0.02806
1760,176100.0,0.02745
1761,176200.0,0.02683
1762,176300.0,0.02631
1763,176400.0,0.02574
1764,176500.0,0.02519
1765,176600.0,0.02465
1766,176700.0,0.02398
1767,176800.0,0.02348
1768,176900.0,0.02302
1769,177000.0,0.0225
1770,177100.0,0.02204
1771,177200.0,0.02158
1772,177300.0,0.02119
1773,177400.0,0.02077
1774,177500.0,0.02047
1775,177600.0,0.02015
1776,177700.0,0.01975
1777,177800.0,0.01939
1778,177900.0,0.01903
1779,178000.0,0.01866
1780,178100.0,0.01823
1781,178200.0,0.01776
1782,178300.0,0.01729
1783,178400.0,0.01687
1784,178500.0,0.0164
1785,178600.0,0.01595
1786,178700.0,0.01551
1787,178800.0,0.01516
1788,178900.0,0.01483
1789,179000.0,0.01449
1790,179100.0,0.01425
1791,179200.0,0.01397
1792,179300.0,0.01375
1793,179400.0,0.01347
1794,179500.0,0.0132
1795,179600.0,0.01291
1796,179700.0,0.01261
1797,179800.0,0.01232
1798,179900.0,0.01206
1799,180000.0,0.01184
1800,180100.0,1.633
1801,180200.0,1.18687
1802,180300.0,1.09049
1803,180400.0,1.02101
1804,180500.0,0.8971
1805,180600.0,0.79427
1806,180700.0,0.65721
1807,180800.0,0.54578
1808,180900.0,0.47913
1809,181000.0,0.43431
1810,181100.0,0.39774
1811,181200.0,0.38672
1812,181300.0,0.37708
1813,181400.0,0.36357
1814,181500.0,0.35239
1815,181600.0,0.34179
1816,181700.0,0.33017
1817,181800.0,0.31605
1818,181900.0,0.30113
1819,182000.0,0.28686
1820,182100.0,0.27515
1821,182200.0,0.26522
1822,182300.0,0.25881
1823,182400.0,0.25417
1824,182500.0,0.25049
1825,182600.0,0.24613
1826,182700.0,0.24136
1827,182800.0,0.23475
1828,182900.0,0.22968
1829,183000.0,0.22387
1830,183100.0,0.21889
1831,183200.0,0.21242
1832,183300.0,0.20642
1833,183400.0,0.20054
1834,183500.0,0.1948
1835,183600.0,0.18994
1836,183700.0,0.18578
1837,183800.0,0.18081
1838,183900.0,0.17618
1839,184000.0,0.17196
1840,184100.0,0.16708
1841,184200.0,0.16365
1842,184300.0,0.16014
1843,184400.0,0.15724
1844,184500.0,0.1537
1845,184600.0,0.15041
1846,184700.0,0.14625
1847,184800.0,0.14231
1848,184900.0,0.13765
1849,185000.0,0.13359
1850,185100.0,0.12952
1851,185200.0,0.12564
1852,185300.0,0.12206
1853,185400.0,0.11844
1854,185500.0,0.11511
1855,185600.0,0.11141
1856,185700.0,0.10829
1857,185800.0,0.10589
1858,185900.0,0.10397
1859,186000.0,0.10177
1860,186100.0,0.09976
1861,186200.0,0.09735
1862,186300.0,0.09514
1863,186400.0,0.0925
1864,186500.0,0.09
1865,186600.0,0.08716
1866,186700.0,0.08488
1867,186800.0,0.08272
1868,186900.0,0.08092
1869,187000.0,0.07873
1870,187100.0,0.07691
1871,187200.0,0.07493
1872,187300.0,0.07328
1873,187400.0,0.07166
1874,187500.0,0.07007
1875,187600.0,0.06857
1876,187700.0,0.067
1877,187800.0,0.0654
1878,187900.0,0.06352
1879,188000.0,0.0618
1880,188100.0,0.05989
1881,188200.0,0.05796
1882,188300.0,0.05621
1883,188400.0,0.05476
1884,188500.0,0.05321
1885,188600.0,0.05181
1886,188700.0,0.05102
1887,188800.0,0.05009
1888,188900.0,0.04934
1889,189000.0,0.04855
1890,189100.0,0.0479
1891,189200.0,0.04717
1892,189300.0,0.0464
1893,189400.0,0.04531
1894,189500.0,0.04438
1895,189600.0,0.04323
1896,189700.0,0.04206
1897,189800.0,0.04085
1898,189900.0,0.04005
1899,190000.0,0.03922
1900,190100.0,0.03843
1901,190200.0,0.03777
1902,190300.0,0.03722
1903,190400.0,0.03658
1904,190500.0,0.03608
1905,190600.0,0.03541
1906,190700.0,0.03478
1907,190800.0,0.03395
1908,190900.0,0.03312
1909,191000.0,0.03214
1910,191100.0,0.03123
1911,191200.0,0.03022
1912,191300.0,0.02949
1913,191400.0,0.02879
1914,191500.0,0.02819
1915,191600.0,0.02768
1916,191700.0,0.02722
1917,191800.0,0.0268
1918,191900.0,0.02645
1919,192000.0,0.02615
1920,192100.0,0.02581
1921,192200.0,0.02531
1922,192300.0,0.02479
1923,192400.0,0.02423
1924,192500.0,0.02361
1925,192600.0,0.02306
1926,192700.0,0.02257
1927,192800.0,0.02215
1928,192900.0,0.02181
1929,193000.0,0.02147
1930,193100.0,0.02111
1931,193200.0,0.02081
1932,193300.0,0.02047
1933,193400.0,0.02011
1934,193500.0,0.01974
1935,193600.0,0.01935
1936,193700.0,0.01887
1937,193800.0,0.01835
1938,193900.0,0.01774
1939,194000.0,0.01722
1940,194100.0,0.01677
1941,194200.0,0.01642
1942,194300.0,0.01608
1943,194400.0,0.01579
1944,194500.0,0.01557
1945,194600.0,0.01537
1946,194700.0,0.01514
1947,194800.0,0.01491
1948,194900.0,0.01462
1949,195000.0,0.01435
1950,195100.0,1.44989
1951,195200.0,1.10705
1952,195300.0,1.09881
1953,195400.0,1.01726
1954,195500.0,0.93187
1955,195600.0,0.79605
1956,195700.0,0.6703
1957,195800.0,0.55834
1958,195900.0,0.47792
1959,196000.0,0.43474
1960,196100.0,0.4039
1961,196200.0,0.38798
1962,196300.0,0.38387
1963,196400.0,0.37434
1964,196500.0,0.36337
1965,196600.0,0.35188
1966,196700.0,0.3385
1967,196800.0,0.32358
1968,196900.0,0.30828
1969,197000.0,0.2934
1970,197100.0,0.2832
1971,197200.0,0.27492
1972,197300.0,0.2699
1973,197400.0,0.2627
1974,197500.0,0.25839
1975,197600.0,0.25202
1976,197700.0,0.24764
1977,197800.0,0.24192
1978,197900.0,0.23869
1979,198000.0,0.23374
1980,198100.0,0.22802
1981,198200.0,0.22252
1982,198300.0,0.21714
1983,198400.0,0.21243
1984,198500.0,0.20787
1985,198600.0,0.20309
1986,198700.0,0.19868
1987,198800.0,0.19384
1988,198900.0,0.18995
1989,199000.0,0.18519
1990,199100.0,0.18103
1991,199200.0,0.17678
1992,199300.0,0.1725
1993,199400.0,0.16883
1994,199500.0,0.16419
1995,199600.0,0.15981
1996,199700.0,0.15575
1997,199800.0,0.15273
1998,199900.0,0.14919
1999,200000.0,0.14536
2000,200100.0,0.14159
2001,200200.0,0.13776
2002,200300.0,0.13345
2003,200400.0,0.12978
2004,200500.0,0.12567
2005,200600.0,0.12228
2006,200700.0,0.11904
2007,200800.0,0.11555
2008,200900.0,0.11253
2009,201000.0,0.10985
2010,201100.0,0.10667
2011,201200.0,0.10401
2012,201300.0,0.10109
2013,201400.0,0.09877
2014,201500.0,0.09572
2015,201600.0,0.09323
2016,201700.0,0.09084
2017,201800.0,0.08903
2018,201900.0,0.08654
2019,202000.0,0.08452
2020,202100.0,0.08236
2021,202200.0,0.08023
2022,202300.0,0.07813
2023,202400.0,0.07608
2024,202500.0,0.07439
2025,202600.0,0.07257
2026,202700.0,0.07061
2027,202800.0,0.06891
2028,202900.0,0.06742
2029,203000.0,0.06571
2030,203100.0,0.06419
2031,203200.0,0.06272
2032,203300.0,0.06101
2033,203400.0,0.05963
2034,203500.0,0.05801
2035,203600.0,0.05663
2036,203700.0,0.05514
2037,203800.0,0.05361
2038,203900.0,0.05237
2039,204000.0,0.05121
2040,204100.0,0.05023
2041,204200.0,0.04935
2042,204300.0,0.0484
2043,204400.0,0.04745
2044,204500.0,0.04662
2045,204600.0,0.04569
2046,204700.0,0.04468
2047,204800.0,0.04346
2048,204900.0,0.04263
2049,205000.0,0.04168
2050,205100.0,0.04078
2051,205200.0,0.04
2052,205300.0,0.03916
2053,205400.0,0.03854
2054,205500.0,0.03774
2055,205600.0,0.03699
2056,205700.0,0.03621
2057,205800.0,0.03556
2058,205900.0,0.0348
2059,206000.0,0.03406
2060,206100.0,0.0334
2061,206200.0,0.03256
2062,206300.0,0.03191
2063,206400.0,0.03111
2064,206500.0,0.03048
2065,206600.0,0.02987
2066,206700.0,0.0293
2067,206800.0,0.02876
2068,206900.0,0.02822
2069,207000.0,0.02771
2070,207100.0,0.02725
2071,207200.0,0.02676
2072,207300.0,0.02619
2073,207400.0,0.02567
2074,207500.0,0.02517
2075,207600.0,0.02466
2076,207700.0,0.02416
2077,207800.0,0.0237
2078,207900.0,0.0232
2079,208000.0,0.02282
2080,208100.0,0.02236
2081,208200.0,0.02206
2082,208300.0,0.02163
2083,208400.0,0.02118
2084,208500.0,0.02075
2085,208600.0,0.02038
2086,208700.0,0.02001
2087,208800.0,0.01959
2088,208900.0,0.01911
2089,209000.0,0.01873
2090,209100.0,0.01835
2091,209200.0,0.01795
2092,209300.0,0.01753
2093,209400.0,0.01714
2094,209500.0,0.01681
2095,209600.0,0.01648
2096,209700.0,0.01618
2097,209800.0,0.01592
2098,209900.0,0.01561
2099,210000.0,0.01533
2100,210100.0,1.47418
2101,210200.0,1.09019
2102,210300.0,1.06692
2103,210400.0,1.00692
2104,210500.0,0.91026
2105,210600.0,0.81101
2106,210700.0,0.67832
2107,210800.0,0.54984
2108,210900.0,0.46631
2109,211000.0,0.40821
2110,211100.0,0.365
2111,211200.0,0.34526
2112,211300.0,0.33167
2113,211400.0,0.32538
2114,211500.0,0.32205
2115,211600.0,0.31581
2116,211700.0,0.30501
2117,211800.0,0.29097
2118,211900.0,0.27401
2119,212000.0,0.26191
2120,212100.0,0.25127
2121,212200.0,0.24369
2122,212300.0,0.23939
2123,212400.0,0.23558
2124,212500.0,0.2332
2125,212600.0,0.22816
2126,212700.0,0.22347
2127,212800.0,0.21793
2128,212900.0,0.21414
2129,213000.0,0.21007
2130,213100.0,0.20608
2131,213200.0,0.20068
2132,213300.0,0.19608
2133,213400.0,0.19154
2134,213500.0,0.18718
2135,213600.0,0.18221
2136,213700.0,0.17844
2137,213800.0,0.17411
2138,213900.0,0.16978
2139,214000.0,0.16576
2140,214100.0,0.16256
2141,214200.0,0.15863
2142,214300.0,0.15505
2143,214400.0,0.15135
2144,214500.0,0.14742
2145,214600.0,0.14364
2146,214700.0,0.13968
2147,214800.0,0.13536
2148,214900.0,0.13105
2149,215000.0,0.12721
2150,215100.0,0.12373
2151,215200.0,0.11987
2152,215300.0,0.11602
2153,215400.0,0.11256
2154,215500.0,0.10863
2155,215600.0,0.1053
2156,215700.0,0.10233
2157,215800.0,0.09938
2158,215900.0,0.09696
2159,216000.0,0.09453
2160,216100.0,0.09246
2161,216200.0,0.08992
2162,216300.0,0.08742
2163,216400.0,0.08463
2164,216500.0,0.08199
2165,216600.0,0.07978
2166,216700.0,0.07734
2167,216800.0,0.07531
2168,216900.0,0.0731
2169,217000.0,0.07104
2170,217100.0,0.06912
2171,217200.0,0.06723
2172,217300.0,0.06565
2173,217400.0,0.0642
2174,217500.0,0.06252
2175,217600.0,0.06111
2176,217700.0,0.05971
2177,217800.0,0.0584
2178,217900.0,0.05692
2179,218000.0,0.05532
2180,218100.0,0.05365
2181,218200.0,0.05213
2182,218300.0,0.05034
2183,218400.0,0.04893
2184,218500.0,0.0474
2185,218600.0,0.04627
2186,218700.0,0.04496
2187,218800.0,0.04379
2188,218900.0,0.04289
2189,219000.0,0.04208
2190,219100.0,0.04137
2191,219200.0,0.04066
2192,219300.0,0.03999
2193,219400.0,0.03923
2194,219500.0,0.03838
2195,219600.0,0.03752
2196,219700.0,0.0366
2197,219800.0,0.03569
2198,219900.0,0.03487
2199,220000.0,0.03407
2200,220100.0,0.03341
2201,220200.0,0.03282
2202,220300.0,0.03222
2203,220400.0,0.03179
2204,220500.0,0.03129
2205,220600.0,0.03078
2206,220700.0,0.03008
2207,220800.0,0.02945
2208,220900.0,0.02876
2209,221000.0,0.02813
2210,221100.0,0.02728
2211,221200.0,0.02651
2212,221300.0,0.02578
2213,221400.0,0.02516
2214,221500.0,0.02458
2215,221600.0,0.02402
2216,221700.0,0.02361
2217,221800.0,0.02321
2218,221900.0,0.02291
2219,222000.0,0.02253
2220,222100.0,0.02219
2221,222200.0,0.02183
2222,222300.0,0.02141
2223,222400.0,0.02097
2224,222500.0,0.02048
2225,222600.0,0.02004
2226,222700.0,0.01971
2227,222800.0,0.01936
2228,222900.0,0.01903
2229,223000.0,0.01871
