,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1946009856.4671237,229401777.8894979,0.08622238305396766,0.14843241460337345,1.146800450536043e-14,2.6282109339270438e-14,199281009.72363433,8412864.678785732,0.00023284289280795808,0.00010926617431758122,1.0801368197193709e-17,2.679376497791045e-16,31045719.04106101,14568823.242344165,2.2715562913153524e-06,5.22422878950056e-06,19.993779562632483,10002.709713612994
76,77.0,1946009333.5038402,229401777.8894979,0.08735865697286638,0.15066910084543061,1.1432420033361388e-14,2.647034673700563e-14,198638176.69710937,8757293.778997198,0.00023935688988132401,0.0001124799685024892,7.145201603362915e-17,9.430522133754093e-17,31914251.9841765,14997329.13366523,2.2623719125915317e-06,5.2680602330313305e-06,19.99238498489229,10002.782832581808
77,78.0,1945449219.3797734,233189544.9660546,0.08849410195916801,0.15274202537773238,1.147051531004968e-14,2.852297930610106e-14,197858689.61333284,8224555.862950065,0.00024231165007056242,0.0001117892762055091,2.2748467461566258e-17,3.3107847318273685e-16,32308220.00940835,14905236.827401219,2.2538038974473075e-06,5.652734177931371e-06,19.990713433958454,10002.818540604603
78,79.0,1945448569.2579665,233189544.9660546,0.0896272731856421,0.1550023395805198,1.1412601491048212e-14,2.8709350302589e-14,197076850.15874067,8602063.471878227,0.0002503301286460905,0.00011488020745385533,9.8756902246369e-17,1.2020906890911086e-16,33377350.486145396,15317360.993847383,2.2396415441460696e-06,5.694201697700138e-06,19.989010433201358,10002.905794156339
79,80.0,1947774883.3334675,231519416.13317654,0.09076283168651929,0.15696169121723794,1.1470502850198944e-14,2.651203558307615e-14,199437583.04325107,8492654.692819603,0.00025257168600471326,0.00011464470335207135,-2.8917567516030526e-17,3.0509898550915297e-16,33676224.800628416,15285960.446942851,2.2709011899782126e-06,5.2703933482342745e-06,19.994129200919385,10002.934295173789
80,81.0,1947774502.242607,231519416.13317654,0.0918962135620205,0.1591226502228438,1.1417611826029929e-14,2.6641936459464523e-14,198657775.1805837,8838175.275360022,0.0002595430098812197,0.00011807889193325974,7.267385786831818e-17,1.0496336218799789e-16,34605734.650829285,15743852.257767968,2.2574288877008017e-06,5.301464825674887e-06,19.99244128280889,10003.011039176246
81,82.0,1943902724.329626,233408183.21294788,0.0930313929392375,0.16118077761141666,1.1465469491327379e-14,2.701340031369984e-14,198563476.12889323,8496054.964191781,0.0002609408977988634,0.00011720966522403465,-2.6773497378912893e-17,3.016882613236871e-16,34792119.706515126,15627955.363204628,2.2595158691195735e-06,5.344536514782466e-06,19.992233940745674,10003.031440487393
82,83.0,1943902290.9374952,233408183.21294788,0.09416466863725219,0.1634212137543711,1.1411356151886822e-14,2.7189099341647164e-14,197813190.05732858,8865466.438291213,0.0002674209995666587,0.00012060634700430824,7.414836782755505e-17,1.0272173150787377e-16,35656133.27555454,16080846.267241105,2.2461784548665496e-06,5.385011001763007e-06,19.990604722051028,10003.103643024271
83,84.0,1942196318.500968,233577161.16819254,0.09530066802183601,0.16555441695500153,1.1466110432025387e-14,2.6655468719313286e-14,198335428.0449512,8558968.520646743,0.0002664770953389283,0.00012142672813947725,-3.7132510937742017e-17,2.8861955041105055e-16,35530279.378523834,16190230.418596974,2.2546386217147325e-06,5.256588645170983e-06,19.99173307103665,10003.10140128309
84,85.0,1942195879.219027,233577161.16819254,0.09643452327376467,0.1678516813721819,1.1415541061700136e-14,2.6815297507898634e-14,197609909.9352388,8923040.095234355,0.000272303156251252,0.0001249304692737804,6.776094276655696e-17,1.031329214052908e-16,36307087.50016699,16657395.903170729,2.2422285333474143e-06,5.294288016248273e-06,19.990154713847534,10003.167836110537
85,86.0,1942048612.7983112,236096291.82768312,0.09756651950337719,0.16984241673613837,1.144730708682168e-14,2.8142318539656448e-14,197441346.87736335,8720519.757828824,0.00027617889716356373,0.00012591261327274638,4.3952238555756445e-17,3.2998693932271205e-16,36823852.95514185,16788348.436366193,2.2399352808136916e-06,5.519509613487376e-06,19.989807028116033,10003.213066996384
86,87.0,1942047987.8661773,236096291.82768312,0.09869574226612846,0.17201840118027234,1.1390481088816287e-14,2.8171977557824923e-14,196760241.74347627,9077987.381635793,0.0002855163153084753,0.00012949022050720455,1.0030645214666662e-16,1.2042674878571409e-16,38068842.041130014,17265362.734293945,2.2260589866594967e-06,5.526908568139724e-06,19.988321276839287,10003.313911861875
87,88.0,1940035809.0379353,233365059.1189633,0.09982816783980634,0.1739976747772468,1.1452093220261554e-14,2.6514881941896356e-14,198799335.8949891,8647699.600391911,0.00028534842388483646,0.00012866903653827106,-5.5027413939117416e-17,3.0561518632536496e-16,38046456.517978214,17155871.538436152,2.2562297047462516e-06,5.236240989843463e-06,19.992752089072813,10003.318488260255
88,89.0,1940035430.0680313,233365059.1189633,0.10095805290852816,0.17617350388924255,1.13916551088594e-14,2.6640572594337956e-14,198027952.47797802,9012709.773451135,0.00029187633375568584,0.0001319663667126161,7.540390506321662e-17,1.0724885256681022e-16,38916844.500758044,17595515.561682157,2.241282857632972e-06,5.266795422404878e-06,19.9910805068855,10003.391046373941
89,90.0,1946327365.4976163,233006421.56999624,0.10209058774326585,0.17806702068972535,1.1455622953728226e-14,2.6453006028635145e-14,199487864.90063083,9002318.623819515,0.0002908913917744125,0.00013089732021672577,-9.211488532672344e-17,3.152531819505475e-16,38785518.90325491,17452976.02889678,2.2659983944370367e-06,5.2651989527589005e-06,19.99424796987481,10003.387003873151
90,91.0,1946327043.3363693,233006421.56999624,0.10322019660828771,0.180164407144996,1.138701223157897e-14,2.6590532593203666e-14,198664222.69711986,9312844.868823623,0.00029612626256222794,0.00013435858042761234,6.719991800436228e-17,1.1025708809118321e-16,39483501.674963824,17914477.390348323,2.249131923041029e-06,5.298171085036185e-06,19.9924711498602,10003.446062911957
91,92.0,1943608761.4795861,235244597.38896272,0.10434874660201128,0.18214535552465413,1.143585956110017e-14,2.777947469611844e-14,197996317.61703616,8823553.087196268,0.00029768816145625846,0.00013690826042336358,-2.0988642385001193e-17,3.3118634773436454e-16,39691754.86083456,18254434.723115154,2.24305694520319e-06,5.461103595930819e-06,19.99102488501311,10003.468735812112
92,93.0,1943607998.5973454,235244597.38896272,0.10547464026561877,0.1842907825302381,1.1369750053064113e-14,2.7798178301011192e-14,197392719.1138773,9193744.954297772,0.00030672457264874133,0.00014076462663059877,8.647261466004848e-17,1.156844406676535e-16,40896609.68649886,18768616.884079847,2.2276034682154445e-06,5.467589636444309e-06,19.989718761759327,10003.567288320104
93,94.0,1938096289.1918826,235783840.08510447,0.10660482923908673,0.1862574080483446,1.1461494852416282e-14,2.6655762137748057e-14,198428823.22958875,8881206.025344204,0.00030684249968982965,0.00013764905387425206,-8.603126204808765e-17,3.5514794890049414e-16,40912333.291977346,18353207.18323362,2.2484711671128213e-06,5.248842413000189e-06,19.99195072184234,10003.575590818346
94,95.0,1938095808.2295787,235783840.08510447,0.10773213307739592,0.18842706133390344,1.1376882744722933e-14,2.6807003900934136e-14,197560817.24111503,9219297.757587321,0.00031364481162180977,0.00014126330826438538,8.195838469352866e-17,1.1800341198930989e-16,41819308.216241285,18835107.76858473,2.228360096794668e-06,5.283978421024998e-06,19.990073209550346,10003.651772475709
95,96.0,1950424320.1350827,235378481.125183,0.10886099820401103,0.19028612991208138,1.1411864631229494e-14,2.6414425331557743e-14,199585216.11139008,9172220.930245893,0.00031325089113983597,0.00014223041812790402,1.567018441684702e-17,3.076172238738132e-16,41766785.48531163,18964055.75038721,2.255648650031251e-06,5.23060359103482e-06,19.994483329808883,10003.654544554502
96,97.0,1950423751.8276608,235378481.125183,0.10998637000055353,0.1923405585759016,1.1362731194314391e-14,2.6442893600598883e-14,198903580.27762237,9543621.422950562,0.000320851672650079,0.0001455021234105278,7.957484541633112e-17,1.0653738907436782e-16,42780223.02001063,19400283.121403717,2.243042750090011e-06,5.239411673886398e-06,19.993009515307303,10003.738416097462
97,98.0,1943039822.0939593,236477116.5979486,0.11111726281167517,0.19424994445133154,1.1469730260197137e-14,2.52664470053662e-14,199384573.24036226,9254363.560210053,0.00031655566327583757,0.00014376016558015508,-1.2370887781301078e-16,3.6065597083435167e-16,42207421.77011154,19168022.077354025,2.2596898999747393e-06,4.962911662802584e-06,19.994011713217724,10003.702076127147
98,99.0,1943039446.214052,236477116.5979486,0.11224521849651523,0.1963636642004312,1.1378545041986612e-14,2.5511555768927884e-14,198431890.0191768,9561547.723759238,0.00032135172673273843,0.0001474390769288666,6.662593093805296e-17,1.1778523459940175e-16,42846896.89769857,19658543.590515558,2.2380196485652015e-06,5.0195903577013634e-06,19.991960998130807,10003.757608708085
99,100.0,1943505197.4492733,233508311.77425182,0.11337022344317793,0.19820047594005205,1.138736315256518e-14,2.667725427532133e-14,199121911.2011641,9319404.016818399,0.00032487101686766456,0.0001495843181054694,2.812822016529411e-17,3.102088623789921e-16,43316135.582355276,19944575.747395933,2.246033106267839e-06,5.257505176425861e-06,19.993486042287458,10003.7996565481
100,101.0,1943504528.4776025,233508311.77425182,0.11449210545403823,0.20020880359088022,1.133925911454879e-14,2.66332812374802e-14,198550749.27800098,9698192.462968761,0.0003341785086647147,0.00015361667914655638,8.991657158058108e-17,1.109805317368184e-16,44557134.48862866,20482223.886207532,2.233951463834763e-06,5.24852659366756e-06,19.99225062313992,10003.900629902852
